,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.42,0.48,0.9931849750876086,0.006815024912391421,0.14765813271798417,0.8523418672820158
22,11.036789297658864,0.42,0.48,0.9919441299944636,0.008055870005536514,0.1375038184349843,0.8624961815650156
23,11.538461538461538,0.42,0.48,0.9904803815559394,0.009519618444060686,0.1279535603480498,0.8720464396519502
24,12.040133779264213,0.42,0.48,0.9887549091168072,0.011245090883193023,0.11898682619514178,0.8810131738048582
25,12.54180602006689,0.42,0.48,0.9867226122179955,0.013277387782004636,0.11058174023361225,0.8894182597663877
26,13.043478260869565,0.42,0.48,0.9843312798167206,0.01566872018327952,0.1027154548044277,0.8972845451955722
27,13.545150501672241,0.42,0.48,0.9815207349004265,0.01847926509957361,0.09536447904213118,0.9046355209578687
28,14.046822742474916,0.42,0.48,0.9782219729533465,0.021778027046653697,0.08850497659671651,0.9114950234032834
29,14.548494983277592,0.42,0.48,0.9743563475776774,0.02564365242232279,0.08211302222611266,0.9178869777738873
30,15.050167224080267,0.42,0.48,0.9698349103993733,0.030165089600626832,0.07616482271790836,0.9238351772820915
31,15.551839464882944,0.42,0.48,0.9645579214669205,0.035442078533079686,0.07063690229284562,0.9293630977071543
32,16.05351170568562,0.42,0.48,0.9584148360951172,0.04158516390488291,0.06550625574582854,0.9344937442541713
33,16.555183946488295,0.42,0.48,0.9512846787512125,0.04871532124878771,0.060750468723085795,0.9392495312769141
34,17.05685618729097,0.42,0.48,0.9430372968131491,0.056962703186851024,0.05634781110995678,0.9436521888900431
35,17.558528428093645,0.42,0.48,0.9335355479674504,0.06646445203254964,0.0522773027862631,0.9477226972137368
36,18.06020066889632,0.42,0.48,0.9226387457707282,0.07736125422927184,0.04851875599398968,0.9514812440060103
37,18.561872909698998,0.42,0.48,0.91020760085129,0.08979239914871003,0.045052796393399056,0.954947203606601
38,19.06354515050167,0.42,0.48,0.8961108490258972,0.10388915097410283,0.041860865143247786,0.9581391348567522
39,19.565217391304348,0.42,0.48,0.880233613096149,0.11976638690385114,0.038925205271741446,0.9610747947282586
40,20.066889632107024,0.42,0.48,0.8624873381083757,0.1375126618916243,0.036228835108810885,0.9637711648911892
41,20.568561872909697,0.42,0.48,0.8428208743926279,0.15717912560737218,0.033755512208835554,0.9662444877911646
42,21.070234113712374,0.42,0.48,0.8212319054620365,0.17876809453796352,0.03148969164506006,0.96851030835494
43,21.57190635451505,0.42,0.48,0.7977774672647555,0.2022225327352446,0.029416483271912732,0.9705835167280873
44,22.073578595317727,0.42,0.48,0.7725823113025065,0.22741768869749343,0.027521610772782465,0.9724783892272177
45,22.5752508361204,0.42,0.48,0.7458432154895422,0.25415678451045776,0.025791378584981945,0.9742086214150182
46,23.076923076923077,0.42,0.48,0.7178280294770097,0.2821719705229903,0.024212648783533342,0.9757873512164669
47,23.578595317725753,0.42,0.48,0.6888684117623476,0.3111315882376524,0.022772831179068698,0.9772271688209315
48,24.080267558528426,0.42,0.48,0.659346207383946,0.3406537926160541,0.021459887309242507,0.9785401126907577
49,24.581939799331103,0.42,0.48,0.6296743358811755,0.37032566411882467,0.020262347565203682,0.9797376524347964
50,25.08361204013378,0.42,0.48,0.6002740937752669,0.3997259062247333,0.019169338839294763,0.9808306611607053
51,25.585284280936456,0.42,0.48,0.5715516343177343,0.42844836568226596,0.018170617884323628,0.9818293821156764
52,26.08695652173913,0.42,0.48,0.543875939291425,0.4561240607085752,0.01725660611238463,0.9827433938876153
53,26.588628762541806,0.42,0.48,0.5175612475435286,0.4824387524564715,0.016418419802376745,0.9835815801976232
54,27.090301003344482,0.42,0.48,0.49285520360711504,0.507144796392885,0.015647891434036457,0.9843521085659636
55,27.59197324414716,0.42,0.48,0.4699334585325743,0.5300665414674257,0.014937578875654205,0.9850624211243458
56,28.093645484949832,0.42,0.48,0.4489003945418431,0.551099605458157,0.014280760773608918,0.9857192392263912
57,28.59531772575251,0.42,0.48,0.4297949558316082,0.570205044168392,0.013671417976374146,0.9863285820236259
58,29.096989966555185,0.42,0.48,0.41259937328252366,0.5874006267174765,0.01310420258027602,0.9868957974197242
59,29.598662207357858,0.42,0.48,0.39725043584642206,0.602749564153578,0.012574397073404022,0.9874256029265962
60,30.100334448160535,0.42,0.48,0.3836508273911307,0.6163491726088695,0.012077865988895212,0.9879221340111048
61,30.60200668896321,0.42,0.48,0.3716799443019231,0.6283200556980771,0.01161100329585867,0.9883889967041414
62,31.103678929765888,0.42,0.48,0.3612034143688024,0.6387965856311978,0.011170678051186267,0.9888293219488138
63,31.60535117056856,0.42,0.48,0.35208093585067235,0.647919064149328,0.01075418057278707,0.9892458194272129
64,32.10702341137124,0.42,0.48,0.3441724105574107,0.6558275894425897,0.010359170899123167,0.9896408291008768
65,32.608695652173914,0.42,0.48,0.3373424322064104,0.66265756779359,0.00998363063796895,0.990016369362031
66,33.11036789297659,0.42,0.48,0.33146335234273755,0.6685366476572628,0.009625818954831307,0.9903741810451687
67,33.61204013377927,0.42,0.48,0.3264171242658847,0.6735828757341157,0.009284233158939354,0.9907157668410607
68,34.11371237458194,0.42,0.48,0.32209630171893594,0.6779036982810646,0.008957573791540097,0.99104242620846
69,34.61538461538461,0.42,0.48,0.31840433141291635,0.6815956685870841,0.00864471403126807,0.9913552859687319
70,35.11705685618729,0.42,0.48,0.31525531364534576,0.6847446863546547,0.008344673300448099,0.9916553266995519
71,35.618729096989966,0.42,0.48,0.312573485768815,0.6874265142311853,0.008056594683652215,0.9919434053163477
72,36.12040133779264,0.42,0.48,0.31029249629753825,0.689707503702462,0.007779725619515012,0.9922202743804849
73,36.62207357859532,0.42,0.48,0.3083545689432241,0.6916454310567761,0.007513401606214992,0.9924865983937848
74,37.123745819397996,0.42,0.48,0.30670964738759643,0.6932903526124038,0.007257032440938297,0.9927429675590616
75,37.625418060200666,0.42,0.48,0.30531454143161124,0.694685458568389,0.0070100906776824285,0.9929899093223175
76,38.12709030100334,0.42,0.48,0.3041321080859567,0.6958678919140435,0.006772101967347457,0.9932278980326524
77,38.62876254180602,0.42,0.48,0.30313049846377593,0.6968695015362243,0.00654263699468516,0.9934573630053146
78,39.130434782608695,0.42,0.48,0.3022824709134022,0.697717529086598,0.006321304763525904,0.993678695236474
79,39.63210702341137,0.42,0.48,0.30156476932308185,0.6984352306769184,0.006107747002268678,0.9938922529977312
80,40.13377926421405,0.42,0.48,0.3009575746893699,0.6990424253106303,0.005901633515078756,0.9940983664849211
81,40.635451505016725,0.42,0.48,0.30044402131750114,0.6995559786824991,0.005702658292767003,0.9942973417072328
82,41.137123745819395,0.42,0.48,0.30000977594447137,0.6999902240555289,0.0055105363853120756,0.9944894636146878
83,41.63879598662207,0.42,0.48,0.2996426668468548,0.7003573331531454,0.005325001082616926,0.9946749989173829
84,42.14046822742475,0.42,0.48,0.29933236848627814,0.7006676315137221,0.005145801773904306,0.9948541982260956
85,42.642140468227424,0.42,0.48,0.29907012856074877,0.7009298714392513,0.004972702070817539,0.9950272979291823
86,43.1438127090301,0.42,0.48,0.29884853065659994,0.7011514693434003,0.004805478209238485,0.9951945217907614
87,43.64548494983278,0.42,0.48,0.29866129538308706,0.7013387046169132,0.004643917774592598,0.9953560822254073
88,44.147157190635454,0.42,0.48,0.2985031082572067,0.7014968917427934,0.0044878185873623855,0.9955121814126375
89,44.64882943143812,0.42,0.48,0.298369471729371,0.701630528270629,0.0043369877534653305,0.9956630122465345
90,45.1505016722408,0.42,0.48,0.2982565821660306,0.7017434178339694,0.004191240888894778,0.9958087591111051
91,45.65217391304348,0.42,0.48,0.2981612235718534,0.7018387764281467,0.00405040143731116,0.9959495985626887
92,46.15384615384615,0.42,0.48,0.2980806762189488,0.7019193237810513,0.003914300078275149,0.9960856999217247
93,46.65551839464883,0.42,0.48,0.2980126415706771,0.7019873584293229,0.003782774235257057,0.9962172257647428
94,47.15719063545151,0.42,0.48,0.2979551774222594,0.7020448225777405,0.003655667636897472,0.9963443323631023
95,47.65886287625418,0.42,0.48,0.29790664201159334,0.7020933579884067,0.003532829928204827,0.996467170071795
96,48.16053511705685,0.42,0.48,0.29786564835504226,0.7021343516449576,0.003414116338935991,0.9965858836610638
97,48.66220735785953,0.42,0.48,0.2978310248621448,0.702168975137855,0.0032993873834291382,0.9967006126165706
98,49.163879598662206,0.42,0.48,0.29780178151578046,0.7021982184842195,0.0031885085894719396,0.9968114914105278
99,49.66555183946488,0.42,0.48,0.29777708211007126,0.7022229178899286,0.003081350259625244,0.9969186497403746
100,50.16722408026756,0.42,0.48,0.2977562204394438,0.7022437795605562,0.0029777872520863804,0.9970222127479134
101,50.668896321070235,0.42,0.48,0.2977385997868724,0.7022614002131276,0.002877698778488417,0.9971223012215112
102,51.17056856187291,0.42,0.48,0.2977237158618868,0.702276284138113,0.00278096821981031,0.9972190317801894
103,51.67224080267559,0.42,0.48,0.29771114434420454,0.7022888556557955,0.0026874829660156396,0.997312517033984
104,52.17391304347826,0.42,0.48,0.2977005257989483,0.7022994742010517,0.002597134243967528,0.9974028657560321
105,52.675585284280935,0.42,0.48,0.29769155556273047,0.7023084444372695,0.0025098169692629397,0.9974901830307367
106,53.17725752508361,0.42,0.48,0.29768397801487484,0.7023160219851251,0.002425429623212165,0.9975745703767874
107,53.67892976588629,0.42,0.48,0.2976775752072959,0.7023224247927041,0.002343874099245053,0.9976561259007546
108,54.180602006688964,0.42,0.48,0.29767216573663596,0.7023278342633641,0.0022650556059423117,0.9977349443940573
109,54.68227424749164,0.42,0.48,0.29766759472886406,0.702332405271136,0.00218888252308503,0.9978111174769146
110,55.18394648829432,0.42,0.48,0.29766373249746875,0.7023362675025313,0.0021152663110247986,0.9978847336889749
111,55.68561872909699,0.42,0.48,0.29766046819395714,0.702339531806043,0.002044121384442662,0.997955878615557
112,56.187290969899664,0.42,0.48,0.297657709384537,0.7023422906154632,0.001975365030219151,0.9980246349697804
113,56.68896321070234,0.42,0.48,0.29765537726720354,0.7023446227327967,0.001908917282116843,0.9980910827178828
114,57.19063545150502,0.42,0.48,0.2976534056251232,0.702346594374877,0.001844700853901371,0.9981552991460982
115,57.69230769230769,0.42,0.48,0.2976517375964229,0.7023482624035773,0.001782641038343863,0.9982173589616559
116,58.19397993311037,0.42,0.48,0.29765032625063736,0.7023496737493627,0.001722665591848949,0.9982773344081507
117,58.69565217391305,0.42,0.48,0.2976491333808004,0.7023508666191999,0.0016647047961604524,0.9983352952038391
118,59.197324414715716,0.42,0.48,0.29764812382363887,0.7023518761763613,0.0016086910890853081,0.9983913089109143
119,59.69899665551839,0.42,0.48,0.2976472700994755,0.7023527299005248,0.0015545593253593322,0.9984454406746402
120,60.20066889632107,0.42,0.48,0.2976465471249192,0.702353452875081,0.0015022463846202517,0.9984977536153793
121,60.702341137123746,0.42,0.48,0.2976459348118375,0.7023540651881628,0.001451691372257958,0.9985483086277415
122,61.20401337792642,0.42,0.48,0.2976454157237505,0.7023545842762499,0.0014028353362453994,0.998597164663754
123,61.7056856187291,0.42,0.48,0.2976449756100495,0.7023550243899508,0.0013556213455896487,0.9986443786544098
124,62.207357859531776,0.42,0.48,0.29764460214628746,0.7023553978537128,0.001309994316278719,0.9986900056837207
125,62.709030100334445,0.42,0.48,0.2976442848372375,0.7023557151627627,0.0012659010030939056,0.9987340989969055
126,63.21070234113712,0.42,0.48,0.29764401605830193,0.7023559839416984,0.001223290126688162,0.9987767098733112
127,63.7123745819398,0.42,0.48,0.297643787644098,0.7023562123559023,0.0011821118381297316,0.9988178881618697
128,64.21404682274247,0.42,0.48,0.29764359325644496,0.7023564067435554,0.0011423181034648238,0.9988576818965346
129,64.71571906354515,0.42,0.48,0.29764342787794257,0.7023565721220576,0.001103862552873543,0.9988961374471257
130,65.21739130434783,0.42,0.48,0.2976432865858099,0.7023567134141903,0.0010667001521298058,0.9989332998478694
131,65.7190635451505,0.42,0.48,0.29764316588083833,0.7023568341191618,0.0010307876036052264,0.998969212396394
132,66.22073578595318,0.42,0.48,0.2976430625896247,0.7023569374103755,0.0009960829325032867,0.9990039170674959
133,66.72240802675586,0.42,0.48,0.2976429739762716,0.7023570260237286,0.0009625455362449253,0.9990374544637542
134,67.22408026755853,0.42,0.48,0.2976428977277816,0.7023571022722185,0.0009301350492433182,0.9990698649507558
135,67.72575250836121,0.42,0.48,0.29764283282097337,0.7023571671790267,0.0008988172337233914,0.9991011827662757
136,68.22742474916387,0.42,0.48,0.29764277661508126,0.7023572233849188,0.0008685519857018797,0.9991314480142971
137,68.72909698996655,0.42,0.48,0.29764272812954734,0.7023572718704527,0.0008393052508648383,0.999160694749134
138,69.23076923076923,0.42,0.48,0.29764268619787765,0.7023573138021224,0.0008110433972723581,0.9991889566027266
139,69.7324414715719,0.42,0.48,0.297642649770212,0.7023573502297881,0.0007837325280381504,0.9992162674719607
140,70.23411371237458,0.42,0.48,0.2976426179338252,0.7023573820661749,0.0007573399825193362,0.9992426600174794
141,70.73578595317726,0.42,0.48,0.297642590161237,0.702357409838763,0.0007318367120303434,0.9992681632879684
142,71.23745819397993,0.42,0.48,0.2976425657211739,0.7023574342788261,0.0007071917571714114,0.9992928082428273
143,71.73913043478261,0.42,0.48,0.29764254397425743,0.7023574560257426,0.0006833749890525825,0.999316625010946
144,72.24080267558529,0.42,0.48,0.29764252476646436,0.7023574752335358,0.0006603606924858814,0.9993396393075126
145,72.74247491638796,0.42,0.48,0.2976425077320442,0.7023574922679559,0.0006381212268880643,0.9993618787731103
146,73.24414715719064,0.42,0.48,0.29764249259220676,0.7023575074077935,0.0006166309413039438,0.9993833690586943
147,73.74581939799332,0.42,0.48,0.2976424789265615,0.7023575210734387,0.0005958615448616922,0.9994041384551365
148,74.24749163879599,0.42,0.48,0.29764246674775774,0.7023575332522425,0.0005757928200494865,0.9994242071799486
149,74.74916387959867,0.42,0.48,0.2976424557538498,0.7023575442461504,0.0005563988170342456,0.9994436011829637
150,75.25083612040133,0.42,0.48,0.2976424457513903,0.7023575542486098,0.0005376570830758511,0.999462342916922
151,75.75250836120401,0.42,0.48,0.2976424365865547,0.7023575634134455,0.00051954568509567,0.9994804543149021
152,76.25418060200668,0.42,0.48,0.2976424281513643,0.7023575718486359,0.0005020434787018208,0.9994979565212958
153,76.75585284280936,0.42,0.48,0.29764242039419425,0.7023575796058059,0.000485130562436554,0.999514869437561
154,77.25752508361204,0.42,0.48,0.2976424133014636,0.7023575866985364,0.0004687880016022239,0.9995312119983952
155,77.75919732441471,0.42,0.48,0.2976424067301818,0.7023575932698183,0.000452995302523212,0.9995470046974742
156,78.26086956521739,0.42,0.48,0.29764240062508085,0.7023575993749192,0.0004377336876029668,0.9995622663123943
157,78.76254180602007,0.42,0.48,0.2976423949937206,0.7023576050062795,0.00042298571982221905,0.9995770142801749
158,79.26421404682274,0.42,0.48,0.2976423898758989,0.7023576101241011,0.0004087348413568145,0.9995912651586402
159,79.76588628762542,0.42,0.48,0.2976423853153773,0.7023576146846228,0.0003949651345602854,0.9996050348654365
160,80.2675585284281,0.42,0.48,0.2976423811252169,0.7023576188747831,0.0003816593382800665,0.9996183406617166
161,80.76923076923077,0.42,0.48,0.29764237720022463,0.7023576227997754,0.0003688014890597849,0.9996311985109367
162,81.27090301003345,0.42,0.48,0.2976423734740887,0.7023576265259114,0.00035637655879244135,0.9996436234412038
163,81.77257525083613,0.42,0.48,0.2976423698787249,0.7023576301212752,0.000344370111063273,0.9996556298889329
164,82.27424749163879,0.42,0.48,0.29764236635081487,0.702357633649185,0.00033276822911073716,0.9996672317708852
165,82.77591973244147,0.42,0.48,0.29764236288113843,0.7023576371188615,0.00032155697226940276,0.9996784430277263
166,83.27759197324414,0.42,0.48,0.2976423594471434,0.7023576405528565,0.0003107231189316332,0.9996892768810639
167,83.77926421404682,0.42,0.48,0.29764235602361094,0.702357643976389,0.0003002540490367029,0.9996997459509587
168,84.2809364548495,0.42,0.48,0.29764235259075866,0.7023576474092412,0.0002901376547887299,0.9997098623452064
169,84.78260869565217,0.42,0.48,0.2976423491164344,0.7023576508835656,0.0002803625190438277,0.999719637480951
170,85.28428093645485,0.42,0.48,0.2976423457345253,0.7023576542654746,0.0002709161279537504,0.9997290838720408
171,85.78595317725753,0.42,0.48,0.29764234244246796,0.702357657557532,0.00026178790140263567,0.9997382120985917
172,86.2876254180602,0.42,0.48,0.29764233930743816,0.7023576606925618,0.00025296712733348,0.9997470328726605
173,86.78929765886288,0.42,0.48,0.29764233640614235,0.7023576635938575,0.0002444435649353188,0.9997555564350584
174,87.29096989966555,0.42,0.48,0.2976423338045356,0.7023576661954644,0.00023620732734067236,0.9997637926726527
175,87.79264214046823,0.42,0.48,0.29764233143649216,0.7023576685635078,0.00022824830071937943,0.9997717516992737
176,88.29431438127091,0.42,0.48,0.2976423293163056,0.7023576706836944,0.00022055709498343187,0.9997794429050093
177,88.79598662207358,0.42,0.48,0.29764232748353975,0.7023576725164602,0.00021312476651626778,0.9997868752334761
178,89.29765886287625,0.42,0.48,0.29764232598207696,0.7023576740179229,0.0002059426977990436,0.9997940573021928
179,89.79933110367892,0.42,0.48,0.2976423248609756,0.7023576751390244,0.0001990025770968652,0.9998009974228946
180,90.3010033444816,0.42,0.48,0.29764232417532693,0.702357675824673,0.0001922963781450212,0.9998077036218461
181,90.80267558528428,0.42,0.48,0.2976423239871129,0.7023576760128871,0.00018581633983521365,0.9998141836601554
182,91.30434782608695,0.42,0.48,0.2976423243660629,0.702357675633937,0.0001795549459017903,0.9998204450540884
183,91.80602006688963,0.42,0.48,0.2976423253905115,0.7023576746094885,0.0001735049046079765,0.9998264950953817
184,92.3076923076923,0.42,0.48,0.2976423266504582,0.7023576733495417,0.0001676590358697372,0.9998323409641194
185,92.80936454849498,0.42,0.48,0.29764232646149225,0.7023576735385076,0.0001620101046165559,0.9998379898953721
186,93.31103678929766,0.42,0.48,0.2976423228913158,0.702357677108684,0.00015655100270645618,0.9998434489972816
187,93.81270903010034,0.42,0.48,0.2976423173688906,0.7023576826311092,0.00015127549092157794,0.9998487245090659
188,94.31438127090301,0.42,0.48,0.2976423129419675,0.7023576870580323,0.00014617782185322246,0.9998538221781337
189,94.81605351170569,0.42,0.48,0.29764231084267634,0.7023576891573234,0.00014125216803340712,0.9998587478319528
190,95.31772575250837,0.42,0.48,0.2976423097750917,0.702357690224908,0.00013649251862875417,0.9998635074813568
191,95.81939799331104,0.42,0.48,0.29764230851187984,0.7023576914881199,0.00013189312064090626,0.9998681068793438
192,96.3210702341137,0.42,0.48,0.2976423070839434,0.7023576929160563,0.00012744866424755803,0.9998725513357364
193,96.82274247491638,0.42,0.48,0.2976423048451698,0.7023576951548299,0.0001231539625398094,0.9998768460374433
194,97.32441471571906,0.42,0.48,0.29764230201316694,0.7023576979868328,0.00011900396948281953,0.9998809960304994
195,97.82608695652173,0.42,0.48,0.2976422996252924,0.7023577003747073,0.00011499380662695524,0.9998850061933544
196,98.32775919732441,0.42,0.48,0.29764229840819756,0.7023577015918022,0.00011111876561210498,0.9998888812343684
197,98.82943143812709,0.42,0.48,0.29764229768972983,0.7023577023102701,0.00010737429315862668,0.9998926257068208
198,99.33110367892976,0.42,0.48,0.2976422968400505,0.7023577031599493,0.00010375598597603546,0.9998962440140025
199,99.83277591973244,0.42,0.48,0.29764229611017184,0.702357703889828,0.00010025959594566366,0.9998997404040317
200,100.33444816053512,0.42,0.48,0.2976422950370329,0.7023577049629669,9.688101584238883e-05,0.9999031189841339
201,100.8361204013378,0.42,0.48,0.29764229334050757,0.7023577066594922,9.361627524040385e-05,0.9999063837247346
202,101.33779264214047,0.42,0.48,0.2976422916603087,0.702357708339691,9.04615361293978e-05,0.9999095384638443
203,101.83946488294315,0.42,0.48,0.297642290299637,0.7023577097003628,8.741310189620863e-05,0.9999125868980763
204,102.34113712374582,0.42,0.48,0.2976422892620285,0.7023577107379713,8.446738622005518e-05,0.999915532613751
205,102.8428093645485,0.42,0.48,0.29764228844461477,0.7023577115553851,8.162092636003819e-05,0.9999183790736096
206,103.34448160535118,0.42,0.48,0.29764228777775825,0.7023577122222415,7.887038698314626e-05,0.9999211296129851
207,103.84615384615384,0.42,0.48,0.297642287175987,0.7023577128240128,7.621252690861927e-05,0.999923787473058
208,104.34782608695652,0.42,0.48,0.29764228650620167,0.702357713493798,7.364422780670497e-05,0.9999263557721582
209,104.84949832775919,0.42,0.48,0.29764228569352186,0.702357714306478,7.116243550928832e-05,0.9999288375644537
210,105.35117056856187,0.42,0.48,0.2976422848968373,0.7023577151031625,6.876434467273326e-05,0.9999312356552884
211,105.85284280936455,0.42,0.48,0.29764228414780364,0.7023577158521962,6.644703260246368e-05,0.9999335529673569
212,106.35451505016722,0.42,0.48,0.2976422834421998,0.7023577165578,6.420786716125939e-05,0.9999357921327959
213,106.8561872909699,0.42,0.48,0.297642282784601,0.7023577172153987,6.204421334465992e-05,0.9999379557866104
214,107.35785953177258,0.42,0.48,0.2976422822151895,0.7023577177848104,5.995342458332385e-05,0.9999400465753695
215,107.85953177257525,0.42,0.48,0.29764228171389073,0.702357718286109,5.793308475521424e-05,0.9999420669151953
216,108.36120401337793,0.42,0.48,0.29764228122397507,0.7023577187760248,5.598091792224832e-05,0.9999440190820257
217,108.8628762541806,0.42,0.48,0.297642280726129,0.7023577192738708,5.4094505051118203e-05,0.9999459054948941
218,109.36454849498328,0.42,0.48,0.29764228021186345,0.7023577197881363,5.2271567619653755e-05,0.9999477284323229
219,109.86622073578596,0.42,0.48,0.2976422796973667,0.7023577203026332,5.0510147452025154e-05,0.9999494898524877
220,110.36789297658864,0.42,0.48,0.2976422791839224,0.7023577208160774,4.880809289200151e-05,0.9999511919070446
221,110.8695652173913,0.42,0.48,0.2976422786967367,0.7023577213032631,4.715665613896748e-05,0.9999528433437944
222,111.37123745819397,0.42,0.48,0.29764227818333977,0.70235772181666,4.557228309827634e-05,0.9999544277168317
223,111.87290969899665,0.42,0.48,0.2976422777040398,0.70235772229596,4.403813420162156e-05,0.9999559618657249
224,112.37458193979933,0.42,0.48,0.29764227725827663,0.7023577227417233,4.255412410162432e-05,0.9999574458758211
225,112.876254180602,0.42,0.48,0.2976422768345235,0.7023577231654764,4.111849636203489e-05,0.9999588815035568
226,113.37792642140468,0.42,0.48,0.29764227642821206,0.7023577235717878,3.973055487129179e-05,0.9999602694450435
227,113.87959866220736,0.42,0.48,0.29764227603934235,0.7023577239606575,3.839029962939503e-05,0.999961609700281
228,114.38127090301003,0.42,0.48,0.29764227566548984,0.70235772433451,3.709579054164962e-05,0.9999629042093643
229,114.88294314381271,0.42,0.48,0.2976422753025804,0.7023577246974195,3.584376739554022e-05,0.9999641562325057
230,115.38461538461539,0.42,0.48,0.29764227495054923,0.7023577250494506,3.463417837082716e-05,0.9999653658215254
231,115.88628762541806,0.42,0.48,0.297642274609707,0.7023577253902928,3.347236444070385e-05,0.9999665276354504
232,116.38795986622074,0.42,0.48,0.2976422742789291,0.7023577257210707,3.233898921689326e-05,0.9999676610106686
233,116.88963210702342,0.42,0.48,0.2976422739589125,0.7023577260410873,3.124603699633554e-05,0.9999687539628833
234,117.3913043478261,0.42,0.48,0.29764227364957657,0.7023577263504232,3.0192128728944044e-05,0.9999698078711446
235,117.89297658862876,0.42,0.48,0.29764227335065496,0.7023577266493447,2.917544346077067e-05,0.9999708245564064
236,118.39464882943143,0.42,0.48,0.2976422730618553,0.7023577269381445,2.8194097943781515e-05,0.9999718059019167
237,118.89632107023411,0.42,0.48,0.29764227278300576,0.702357727216994,2.7246496465030016e-05,0.9999727535033884
238,119.39799331103679,0.42,0.48,0.29764227251393477,0.702357727486065,2.6331043311569584e-05,0.9999736689565344
239,119.89966555183946,0.42,0.48,0.2976422722544706,0.7023577277455291,2.5446142770453622e-05,0.9999745538570678
240,120.40133779264214,0.42,0.48,0.29764227200444154,0.7023577279955582,2.4590199128735545e-05,0.9999754098007013
241,120.90301003344482,0.42,0.48,0.29764227176362984,0.7023577282363699,2.3761845592846498e-05,0.9999762381542286
242,121.40468227424749,0.42,0.48,0.29764227153149614,0.7023577284685036,2.2961309356028098e-05,0.9999770386904564
243,121.90635451505017,0.42,0.48,0.2976422713076875,0.7023577286923123,2.218789369830944e-05,0.9999778121061047
244,122.40802675585284,0.42,0.48,0.2976422710919073,0.7023577289080924,2.1440622667861328e-05,0.9999785593771251
245,122.90969899665552,0.42,0.48,0.29764227088385886,0.7023577291161408,2.0718520312854563e-05,0.9999792814794697
246,123.4113712374582,0.42,0.48,0.2976422706832456,0.7023577293167541,2.0020610681459944e-05,0.99997997938909
247,123.91304347826087,0.42,0.48,0.29764227048977077,0.7023577295102289,1.934591782184828e-05,0.999980654081938
248,124.41471571906355,0.42,0.48,0.297642270303016,0.7023577296969837,1.8693748322300636e-05,0.9999813062514256
249,124.91638795986621,0.42,0.48,0.29764227012243116,0.7023577298775686,1.8063713733252563e-05,0.9999819362860018
250,125.41806020066889,0.42,0.48,0.29764226994762627,0.7023577300523735,1.745505476841643e-05,0.9999825449449533
251,125.91973244147157,0.42,0.48,0.2976422697782139,0.7023577302217858,1.686700592032571e-05,0.9999831329937873
252,126.42140468227424,0.42,0.48,0.2976422696138067,0.702357730386193,1.629880168151386e-05,0.9999837011980113
253,126.92307692307692,0.42,0.48,0.2976422694540172,0.7023577305459825,1.574967654451434e-05,0.9999842503231327
254,127.4247491638796,0.42,0.48,0.29764226929848725,0.7023577307015125,1.5218882061609384e-05,0.9999847811175993
255,127.92642140468227,0.42,0.48,0.29764226914745967,0.70235773085254,1.4706021375368089e-05,0.9999852939782684
