,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.8200000000000001,0.38,0.9889060309149417,0.01109396908505809,0.05571759797124762,0.9442824020287526
35,17.558528428093645,0.8200000000000001,0.38,0.9875328002086421,0.012467199791357709,0.05155729518719849,0.9484427048128017
36,18.06020066889632,0.8200000000000001,0.38,0.9859934595347961,0.014006540465203714,0.04770100463795551,0.9522989953620445
37,18.561872909698998,0.8200000000000001,0.38,0.9842689311263068,0.015731068873693074,0.04412916246695055,0.9558708375330496
38,19.06354515050167,0.8200000000000001,0.38,0.9823382074065635,0.017661792593436376,0.04082311896274345,0.9591768810372566
39,19.565217391304348,0.8200000000000001,0.38,0.9801782284332644,0.019821771566735442,0.03776515247371486,0.9622348475262852
40,20.066889632107024,0.8200000000000001,0.38,0.9777637643237105,0.02223623567628939,0.034938473428140035,0.9650615265718601
41,20.568561872909697,0.8200000000000001,0.38,0.9750673212699899,0.024932678730010028,0.03232721210855692,0.9676727878914432
42,21.070234113712374,0.8200000000000001,0.38,0.9720590654268861,0.02794093457311375,0.029916404574799944,0.9700835954252001
43,21.57190635451505,0.8200000000000001,0.38,0.9687067953964849,0.03129320460351507,0.02769196959585151,0.9723080304041485
44,22.073578595317727,0.8200000000000001,0.38,0.9649759457974453,0.035024054202554486,0.025640682486772245,0.9743593175132278
45,22.5752508361204,0.8200000000000001,0.38,0.9608296664579059,0.03917033354209394,0.023750142479686168,0.9762498575203139
46,23.076923076923077,0.8200000000000001,0.38,0.9562290015094036,0.043770998490596215,0.02200874460144237,0.9779912553985577
47,23.578595317725753,0.8200000000000001,0.38,0.9511331166368704,0.048866883363129304,0.020405637727501806,0.9795943622724983
48,24.080267558528426,0.8200000000000001,0.38,0.9454996655940535,0.05450033440594624,0.018930689397943984,0.981069310602056
49,24.581939799331103,0.8200000000000001,0.38,0.9392853209840017,0.060714679015997974,0.01757445213646397,0.9824255478635362
50,25.08361204013378,0.8200000000000001,0.38,0.9324464272301082,0.06755357276989153,0.01632812335194001,0.9836718766480601
51,25.585284280936456,0.8200000000000001,0.38,0.9249398286939753,0.0750601713060245,0.015183508568500424,0.9848164914314996
52,26.08695652173913,0.8200000000000001,0.38,0.9167239071159609,0.0832760928840388,0.014132985884192902,0.9858670141158072
53,26.588628762541806,0.8200000000000001,0.38,0.9077597754312512,0.09224022456874846,0.013169470001927733,0.9868305299980724
54,27.090301003344482,0.8200000000000001,0.38,0.8980126863530744,0.10198731364692529,0.012286378231588438,0.9877136217684116
55,27.59197324414716,0.8200000000000001,0.38,0.8874535804334286,0.11254641956657115,0.011477597289806633,0.9885224027101933
56,28.093645484949832,0.8200000000000001,0.38,0.8760607827825624,0.12393921721743734,0.010737451524036585,0.9892625484759633
57,28.59531772575251,0.8200000000000001,0.38,0.863821757854132,0.1361782421458677,0.01006067299020629,0.9899393270097936
58,29.096989966555185,0.8200000000000001,0.38,0.850734859654481,0.14926514034551852,0.009442372641226559,0.9905576273587733
59,29.598662207357858,0.8200000000000001,0.38,0.836810971114948,0.16318902888505157,0.00887801339151918,0.9911219866084807
60,30.100334448160535,0.8200000000000001,0.38,0.822074982410297,0.17792501758970253,0.008363384691841516,0.9916366153081583
61,30.60200668896321,0.8200000000000001,0.38,0.8065668537358026,0.19343314626419694,0.00789457878225997,0.9921054212177398
62,31.103678929765888,0.8200000000000001,0.38,0.7903422758666018,0.20965772413339778,0.007467968593799491,0.9925320314062004
63,31.60535117056856,0.8200000000000001,0.38,0.773472743643017,0.22652725635698262,0.007080187262508538,0.9929198127374913
64,32.10702341137124,0.8200000000000001,0.38,0.756044972006609,0.24395502799339056,0.006728109228831554,0.9932718907711683
65,32.608695652173914,0.8200000000000001,0.38,0.7381595995587018,0.2618404004412978,0.006408832891492341,0.9935911671085074
66,33.11036789297659,0.8200000000000001,0.38,0.7199292101402823,0.2800707898597173,0.006119664728786468,0.9938803352712133
67,33.61204013377927,0.8200000000000001,0.38,0.7014757084169388,0.29852429158306076,0.005858104820530538,0.9941418951794693
68,34.11371237458194,0.8200000000000001,0.38,0.6829271645698379,0.3170728354301616,0.005621833668506514,0.9943781663314932
69,34.61538461538461,0.8200000000000001,0.38,0.6644143047690703,0.3355856952309293,0.005408700203763543,0.9945912997962363
70,35.11705685618729,0.8200000000000001,0.38,0.6460668617166888,0.3539331382833108,0.00521671085548763,0.9947832891445121
71,35.618729096989966,0.8200000000000001,0.38,0.6280099614699189,0.3719900385300805,0.005044019576668101,0.9949559804233316
72,36.12040133779264,0.8200000000000001,0.38,0.6103607845763765,0.389639215423623,0.0048889186827676375,0.995111081317232
73,36.62207357859532,0.8200000000000001,0.38,0.5932256843066486,0.4067743156933509,0.004749830387321831,0.9952501696126776
74,37.123745819397996,0.8200000000000001,0.38,0.576697914713887,0.4233020852861126,0.004625298909549378,0.99537470109045
75,37.625418060200666,0.8200000000000001,0.38,0.5608560071249212,0.4391439928750782,0.00451398308194409,0.9954860169180554
76,38.12709030100334,0.8200000000000001,0.38,0.5457628689123936,0.45423713108760605,0.004414649350996385,0.995585350649003
77,38.62876254180602,0.8200000000000001,0.38,0.5314655717714127,0.4685344282285869,0.0043261651064868175,0.9956738348935126
78,39.130434782608695,0.8200000000000001,0.38,0.5179957423681233,0.4820042576318762,0.004247492284347997,0.9957525077156514
79,39.63210702341137,0.8200000000000001,0.38,0.5053704729341851,0.4946295270658144,0.004177681234182839,0.9958223187658166
80,40.13377926421405,0.8200000000000001,0.38,0.493593668396998,0.5064063316030015,0.004115864797666026,0.9958841352023333
81,40.635451505016725,0.8200000000000001,0.38,0.48265747877911175,0.5173425212208876,0.004061252513037977,0.9959387474869613
82,41.137123745819395,0.8200000000000001,0.38,0.4725441914326943,0.5274558085673051,0.004013125282946725,0.9959868747170524
83,41.63879598662207,0.8200000000000001,0.38,0.46322788718751456,0.5367721128124849,0.003970829957896521,0.9960291700421025
84,42.14046822742475,0.8200000000000001,0.38,0.4546762012786908,0.5453237987213088,0.003933774311758687,0.9960662256882402
85,42.642140468227424,0.8200000000000001,0.38,0.4468519497577812,0.5531480502422184,0.0039014222355512446,0.9960985777644477
86,43.1438127090301,0.8200000000000001,0.38,0.4397145966207149,0.5602854033792847,0.0038732891596366943,0.9961267108403621
87,43.64548494983278,0.8200000000000001,0.38,0.43322154682458835,0.5667784531754112,0.003848937697943213,0.9961510623020554
88,44.147157190635454,0.8200000000000001,0.38,0.427329257724608,0.5726707422753916,0.003827973605632308,0.9961720263943663
89,44.64882943143812,0.8200000000000001,0.38,0.42199415773540466,0.578005842264595,0.003810041953312757,0.9961899580466858
90,45.1505016722408,0.8200000000000001,0.38,0.41717338880314864,0.582826611196851,0.003794823573739768,0.9962051764262586
91,45.65217391304348,0.8200000000000001,0.38,0.4128253737163524,0.5871746262836472,0.00378203175799175,0.9962179682420066
92,46.15384615384615,0.8200000000000001,0.38,0.40891025886024696,0.5910897411397527,0.0037714092076906575,0.9962285907923075
93,46.65551839464883,0.8200000000000001,0.38,0.40539020689658317,0.5946097931034164,0.00376272522576196,0.9962372747742361
94,47.15719063545151,0.8200000000000001,0.38,0.4022296057838776,0.597770394216122,0.0037557731273037097,0.9962442268726941
95,47.65886287625418,0.8200000000000001,0.38,0.39939517527132135,0.6006048247286783,0.0037503678760388965,0.9962496321239588
96,48.16053511705685,0.8200000000000001,0.38,0.39685600149805056,0.603143998501949,0.003746343930263418,0.996253656069734
97,48.66220735785953,0.8200000000000001,0.38,0.3945835356975064,0.6054164643024931,0.003743553273469921,0.9962564467265274
98,49.163879598662206,0.8200000000000001,0.38,0.3925515284600906,0.6074484715399088,0.0037418636331743283,0.9962581363668227
99,49.66555183946488,0.8200000000000001,0.38,0.3907359436499833,0.6092640563500161,0.003741156866275392,0.9962588431337214
100,50.16722408026756,0.8200000000000001,0.38,0.38911485747089525,0.6108851425291042,0.0037413274894935542,0.9962586725105029
101,50.668896321070235,0.8200000000000001,0.38,0.38766832948434243,0.6123316705156571,0.0037422813662045203,0.9962577186337916
102,51.17056856187291,0.8200000000000001,0.38,0.3863782757027933,0.6136217242972062,0.003743934515435102,0.9962560654845607
103,51.67224080267559,0.8200000000000001,0.38,0.38522833791693284,0.6147716620830666,0.0037462120347080356,0.9962537879652874
104,52.17391304347826,0.8200000000000001,0.38,0.3842037489231241,0.6157962510768754,0.00374904714008328,0.9962509528599118
105,52.675585284280935,0.8200000000000001,0.38,0.3832912006461033,0.6167087993538961,0.0037523803098559578,0.9962476196901388
106,53.17725752508361,0.8200000000000001,0.38,0.38247872443850645,0.6175212755614929,0.0037561584949859957,0.9962438415050083
107,53.67892976588629,0.8200000000000001,0.38,0.38175557092485884,0.6182444290751405,0.003760334437045951,0.9962396655629477
108,54.180602006688964,0.8200000000000001,0.38,0.38111209880263897,0.6188879011973605,0.0037648660289076427,0.9962351339710855
109,54.68227424749164,0.8200000000000001,0.38,0.38053966840902365,0.6194603315909758,0.0037697157784067387,0.9962302842215858
110,55.18394648829432,0.8200000000000001,0.38,0.3800305482913244,0.6199694517086751,0.003774850285728418,0.9962251497142635
111,55.68561872909699,0.8200000000000001,0.38,0.37957782399283607,0.6204221760071633,0.003780239821351143,0.99621976017864
112,56.187290969899664,0.8200000000000001,0.38,0.3791753184738642,0.6208246815261352,0.0037858579115860064,0.9962141420884044
113,56.68896321070234,0.8200000000000001,0.38,0.3788175163535374,0.6211824836464621,0.003791680995200736,0.9962083190047889
114,57.19063545150502,0.8200000000000001,0.38,0.37849949619760515,0.6215005038023943,0.0037976880969733057,0.9962023119030154
115,57.69230769230769,0.8200000000000001,0.38,0.3782168690789674,0.621783130921032,0.0038038605491772346,0.9961961394508105
116,58.19397993311037,0.8200000000000001,0.38,0.37796572334765194,0.6220342766523475,0.003810181741117291,0.9961898182588694
117,58.69565217391305,0.8200000000000001,0.38,0.3777425731686952,0.6222574268313043,0.0038166368855013177,0.9961833631144843
118,59.197324414715716,0.8200000000000001,0.38,0.3775443157698368,0.6224556842301626,0.003823212838909184,0.996176787161075
119,59.69899665551839,0.8200000000000001,0.38,0.37736818724855076,0.6226318127514487,0.0038298978960309865,0.996170102103952
120,60.20066889632107,0.8200000000000001,0.38,0.377211728433683,0.6227882715663164,0.0038366816478011836,0.9961633183521802
121,60.702341137123746,0.8200000000000001,0.38,0.3770727506985299,0.6229272493014695,0.0038435548321888173,0.996156445167791
122,61.20401337792642,0.8200000000000001,0.38,0.37694930754902267,0.6230506924509768,0.0038505092127008433,0.9961494907872772
123,61.7056856187291,0.8200000000000001,0.38,0.37683966784535594,0.6231603321546434,0.003857537463974519,0.9961424625360016
124,62.207357859531776,0.8200000000000001,0.38,0.3767422920289469,0.6232577079710526,0.003864633069409871,0.996135366930564
125,62.709030100334445,0.8200000000000001,0.38,0.3766558119341107,0.6233441880658888,0.0038717902372261506,0.9961282097627455
126,63.21070234113712,0.8200000000000001,0.38,0.3765790105159499,0.6234209894840496,0.003879003812949274,0.9961209961870199
127,63.7123745819398,0.8200000000000001,0.38,0.37651080697848555,0.623489193021514,0.0038862692182632533,0.9961137307817032
128,64.21404682274247,0.8200000000000001,0.38,0.3764502399421031,0.6235497600578964,0.003893582378601281,0.9961064176213622
129,64.71571906354515,0.8200000000000001,0.38,0.3763964561706566,0.6236035438293428,0.003900939676953362,0.9960990603230069
130,65.21739130434783,0.8200000000000001,0.38,0.37634869651225955,0.6236513034877398,0.003908337893717115,0.9960916621062396
131,65.7190635451505,0.8200000000000001,0.38,0.3763062874517418,0.6236937125482576,0.003915774171984205,0.9960842258279687
132,66.22073578595318,0.8200000000000001,0.38,0.3762686298231037,0.6237313701768957,0.0039232459695539715,0.9960767540303949
133,66.72240802675586,0.8200000000000001,0.38,0.37623519208603423,0.6237648079139653,0.00393075103107391,0.9960692489688703
134,67.22408026755853,0.8200000000000001,0.38,0.3762055015155973,0.6237944984844022,0.003938287350782829,0.9960617126491565
135,67.72575250836121,0.8200000000000001,0.38,0.3761791387174446,0.6238208612825549,0.003945853149605979,0.996054146850328
136,68.22742474916387,0.8200000000000001,0.38,0.3761557308887128,0.6238442691112867,0.0039534468467252925,0.9960465531532029
137,68.72909698996655,0.8200000000000001,0.38,0.3761349470410125,0.6238650529589869,0.003961067039516454,0.9960389329604055
138,69.23076923076923,0.8200000000000001,0.38,0.37611649287160354,0.6238835071283959,0.003968712481939465,0.9960312875179756
139,69.7324414715719,0.8200000000000001,0.38,0.37610010759852763,0.6238998924014718,0.003976382071206849,0.9960236179287008
140,70.23411371237458,0.8200000000000001,0.38,0.37608556019074807,0.6239144398092514,0.00398407483185769,0.9960159251680417
141,70.73578595317726,0.8200000000000001,0.38,0.376072644380143,0.6239273556198566,0.003991789894650151,0.9960082101052404
142,71.23745819397993,0.8200000000000001,0.38,0.3760611766543951,0.6239388233456044,0.003999526488152572,0.9960004735117284
143,71.73913043478261,0.8200000000000001,0.38,0.3760509951510638,0.6239490048489357,0.004007283933940965,0.9959927160659295
144,72.24080267558529,0.8200000000000001,0.38,0.37604195555546777,0.6239580444445317,0.004015061629304849,0.9959849383705541
145,72.74247491638796,0.8200000000000001,0.38,0.376033928970265,0.6239660710297344,0.004022859038223506,0.995977140961623
146,73.24414715719064,0.8200000000000001,0.38,0.3760268029343748,0.6239731970656247,0.0040306756955466524,0.9959693243042863
147,73.74581939799332,0.8200000000000001,0.38,0.37602047597201427,0.6239795240279853,0.004038511184016619,0.9959614888158016
148,74.24749163879599,0.8200000000000001,0.38,0.37601485883734187,0.6239851411626576,0.004046365139295675,0.9959536348605065
149,74.74916387959867,0.8200000000000001,0.38,0.3760098720734737,0.6239901279265259,0.004054237239638836,0.9959457627601459
150,75.25083612040133,0.8200000000000001,0.38,0.3760054444391403,0.6239945555608593,0.00406212719922907,0.9959378728005367
151,75.75250836120401,0.8200000000000001,0.38,0.3760015138310643,0.6239984861689352,0.004070034771993098,0.995929965227752
152,76.25418060200668,0.8200000000000001,0.38,0.3759980241222215,0.624001975877778,0.004077959738171292,0.9959220402615513
153,76.75585284280936,0.8200000000000001,0.38,0.3759949261855241,0.6240050738144753,0.004085901908591079,0.9959140980911071
154,77.25752508361204,0.8200000000000001,0.38,0.3759921762522117,0.6240078237477877,0.004093861117664958,0.9959061388820066
155,77.75919732441471,0.8200000000000001,0.38,0.37598973450004564,0.624010265499954,0.004101837217361802,0.9958981627822807
156,78.26086956521739,0.8200000000000001,0.38,0.3759875667132712,0.6240124332867284,0.0041098300841928784,0.9958901699154181
157,78.76254180602007,0.8200000000000001,0.38,0.37598564245393423,0.6240143575460654,0.0041178396114114075,0.9958821603881653
158,79.26421404682274,0.8200000000000001,0.38,0.3759839340154086,0.6240160659845911,0.004125865704528369,0.9958741342950109
159,79.76588628762542,0.8200000000000001,0.38,0.3759824175020254,0.6240175824979742,0.0041339082858451075,0.9958660917136536
160,80.2675585284281,0.8200000000000001,0.38,0.37598107152053717,0.6240189284794625,0.004141967288856101,0.9958580327105984
161,80.76923076923077,0.8200000000000001,0.38,0.37597987663128263,0.624020123368717,0.004150042655876658,0.9958499573435298
162,81.27090301003345,0.8200000000000001,0.38,0.3759788161226387,0.6240211838773609,0.004158134341305932,0.9958418656580481
163,81.77257525083613,0.8200000000000001,0.38,0.3759778749394526,0.6240221250605471,0.004166242307022177,0.9958337576922749
164,82.27424749163879,0.8200000000000001,0.38,0.37597703940108024,0.6240229605989195,0.004174366521153858,0.9958256334780812
165,82.77591973244147,0.8200000000000001,0.38,0.3759762978629067,0.624023702137093,0.0041825069609396194,0.995817493038228
166,83.27759197324414,0.8200000000000001,0.38,0.3759756398212532,0.6240243601787465,0.00419066360883082,0.9958093363902634
167,83.77926421404682,0.8200000000000001,0.38,0.37597505566751,0.6240249443324897,0.004198836451404037,0.9958011635476103
168,84.2809364548495,0.8200000000000001,0.38,0.3759745375736289,0.6240254624263707,0.004207025483204817,0.9957929745157227
169,84.78260869565217,0.8200000000000001,0.38,0.3759740778320744,0.6240259221679252,0.0042152306994793585,0.9957847692993536
170,85.28428093645485,0.8200000000000001,0.38,0.3759736698891692,0.6240263301108305,0.004223452100716403,0.9957765478980135
171,85.78595317725753,0.8200000000000001,0.38,0.3759733081117041,0.6240266918882955,0.004231689691579771,0.9957683103070382
172,86.2876254180602,0.8200000000000001,0.38,0.3759729872327416,0.624027012767258,0.004239943478513393,0.9957600565199827
173,86.78929765886288,0.8200000000000001,0.38,0.3759727024882592,0.6240272975117405,0.004248213470331824,0.9957517865280316
174,87.29096989966555,0.8200000000000001,0.38,0.37597244969410704,0.6240275503058926,0.0042564996785402235,0.9957435003196788
175,87.79264214046823,0.8200000000000001,0.38,0.3759722252977967,0.6240277747022029,0.004264802117543387,0.9957351978805187
176,88.29431438127091,0.8200000000000001,0.38,0.3759720262586052,0.6240279737413945,0.004273120804161828,0.9957268791937294
177,88.79598662207358,0.8200000000000001,0.38,0.3759718500916855,0.6240281499083142,0.004281455757809497,0.9957185442398958
178,89.29765886287625,0.8200000000000001,0.38,0.37597169420949184,0.6240283057905078,0.0042898069975129864,0.99571019299999
179,89.79933110367892,0.8200000000000001,0.38,0.37597155604152255,0.6240284439584771,0.004298174542453353,0.9957018254548294
180,90.3010033444816,0.8200000000000001,0.38,0.3759714337128504,0.6240285662871492,0.004306558415036406,0.9956934415820068
181,90.80267558528428,0.8200000000000001,0.38,0.3759713256839123,0.6240286743160874,0.004314958639262422,0.99568504135752
182,91.30434782608695,0.8200000000000001,0.38,0.3759712301614223,0.6240287698385774,0.004323375238051061,0.9956766247584478
183,91.80602006688963,0.8200000000000001,0.38,0.37597114557009714,0.6240288544299026,0.004331808235383502,0.9956681917608066
184,92.3076923076923,0.8200000000000001,0.38,0.37597107070359664,0.6240289292964031,0.004340257656987879,0.9956597423388663
185,92.80936454849498,0.8200000000000001,0.38,0.375971003730274,0.6240289962697257,0.004348723525430777,0.9956512764700589
186,93.31103678929766,0.8200000000000001,0.38,0.37597094579687074,0.6240290542031289,0.004357205878412398,0.9956427941166789
187,93.81270903010034,0.8200000000000001,0.38,0.375970894171128,0.6240291058288717,0.004365704734067214,0.9956342952605911
188,94.31438127090301,0.8200000000000001,0.38,0.37597084848298645,0.6240291515170132,0.004374220122395936,0.9956257798717915
189,94.81605351170569,0.8200000000000001,0.38,0.3759708082864791,0.6240291917135204,0.004382752073078754,0.9956172479205962
190,95.31772575250837,0.8200000000000001,0.38,0.37597077292180253,0.6240292270781971,0.004391300614892921,0.9956086993782237
191,95.81939799331104,0.8200000000000001,0.38,0.37597074187878377,0.6240292581212159,0.004399865777247515,0.9956001342152611
192,96.3210702341137,0.8200000000000001,0.38,0.37597071466089654,0.6240292853391031,0.004408447589609234,0.9955915524022376
193,96.82274247491638,0.8200000000000001,0.38,0.37597069077214024,0.6240293092278595,0.004417046081448355,0.9955829539096795
194,97.32441471571906,0.8200000000000001,0.38,0.37597066988225825,0.6240293301177414,0.00442566128336293,0.9955743387069825
195,97.82608695652173,0.8200000000000001,0.38,0.3759706517035698,0.6240293482964299,0.004434293226240708,0.995565706763252
196,98.32775919732441,0.8200000000000001,0.38,0.3759706358508336,0.624029364149166,0.004442941940305608,0.9955570580482586
197,98.82943143812709,0.8200000000000001,0.38,0.37597062193880854,0.6240293780611911,0.004451607455781548,0.9955483925317731
198,99.33110367892976,0.8200000000000001,0.38,0.37597060962815354,0.624029390371846,0.004460289803180082,0.995539710183278
199,99.83277591973244,0.8200000000000001,0.38,0.37597059895434765,0.624029401045652,0.004468989015361601,0.9955310109699019
200,100.33444816053512,0.8200000000000001,0.38,0.37597058978940207,0.6240294102105975,0.004477705124162114,0.9955222948597999
201,100.8361204013378,0.8200000000000001,0.38,0.37597058194101685,0.6240294180589828,0.004486438161014617,0.9955135618215311
202,101.33779264214047,0.8200000000000001,0.38,0.3759705752168922,0.6240294247831074,0.00449518815735211,0.9955048118236544
203,101.83946488294315,0.8200000000000001,0.38,0.37597056846992216,0.6240294315300775,0.00450395544053801,0.9954960445386868
204,102.34113712374582,0.8200000000000001,0.38,0.37597056435094783,0.6240294356490518,0.004512739275855028,0.9954872607016109
205,102.8428093645485,0.8200000000000001,0.38,0.3759705608008098,0.6240294391991899,0.0045215402578651104,0.9954784597176463
206,103.34448160535118,0.8200000000000001,0.38,0.3759705578195081,0.6240294421804915,0.004530358386568256,0.9954696415867931
207,103.84615384615384,0.8200000000000001,0.38,0.37597055540549135,0.6240294445945084,0.004539193663446384,0.9954608063075685
208,104.34782608695652,0.8200000000000001,0.38,0.3759705535038798,0.6240294464961199,0.004548046140920226,0.9954519538275137
209,104.84949832775919,0.8200000000000001,0.38,0.37597055208737623,0.6240294479126235,0.004556915845064137,0.995443084120536
210,105.35117056856187,0.8200000000000001,0.38,0.37597055115598055,0.6240294488440191,0.004565802775878115,0.9954341971866351
211,105.85284280936455,0.8200000000000001,0.38,0.3759705507096928,0.6240294492903069,0.004574706933362161,0.9954252930258112
212,106.35451505016722,0.8200000000000001,0.38,0.375970550733871,0.6240294492661288,0.004583628327774761,0.9954163716277974
213,106.8561872909699,0.8200000000000001,0.38,0.3759705510623022,0.6240294489376976,0.0045925670755677835,0.995407432876048
214,107.35785953177258,0.8200000000000001,0.38,0.37597055164815724,0.6240294483518426,0.0046015232095506725,0.9953984767377273
215,107.85953177257525,0.8200000000000001,0.38,0.37597055249143607,0.6240294475085637,0.004610496729723428,0.9953895032128351
216,108.36120401337793,0.8200000000000001,0.38,0.3759705535921388,0.624029446407861,0.004619487636086049,0.9953805123013716
217,108.8628762541806,0.8200000000000001,0.38,0.37597055493183146,0.6240294450681683,0.004628495950868086,0.9953715039810803
218,109.36454849498328,0.8200000000000001,0.38,0.37597055641018334,0.6240294435898164,0.00463752179505919,0.9953624781308248
219,109.86622073578596,0.8200000000000001,0.38,0.37597055801207535,0.6240294419879243,0.004646565186891647,0.9953534347323508
220,110.36789297658864,0.8200000000000001,0.38,0.3759705597375075,0.6240294402624922,0.0046556261263654575,0.9953443737856584
221,110.8695652173913,0.8200000000000001,0.38,0.37597056158647973,0.62402943841352,0.004664704613480621,0.9953352952907475
222,111.37123745819397,0.8200000000000001,0.38,0.37597056354667613,0.6240294364533235,0.004673800687218033,0.9953261992085671
223,111.87290969899665,0.8200000000000001,0.38,0.37597056558127384,0.6240294344187258,0.004682914464125338,0.9953170854223596
224,112.37458193979933,0.8200000000000001,0.38,0.3759705676878075,0.6240294323121922,0.004692045952005922,0.9953079539243077
225,112.876254180602,0.8200000000000001,0.38,0.37597056986627697,0.6240294301337227,0.004701195150859785,0.9952988047144112
226,113.37792642140468,0.8200000000000001,0.38,0.37597057211668233,0.6240294278833173,0.004710362060686928,0.9952896377926703
227,113.87959866220736,0.8200000000000001,0.38,0.3759705744299763,0.6240294255700234,0.0047195467422040385,0.995280453098205
228,114.38127090301003,0.8200000000000001,0.38,0.3759705767908753,0.6240294232091242,0.0047287492979778785,0.9952712505281726
229,114.88294314381271,0.8200000000000001,0.38,0.3759705791991318,0.6240294208008679,0.004737969729670926,0.995262030080906
230,115.38461538461539,0.8200000000000001,0.38,0.3759705816547457,0.6240294183452539,0.00474720803728318,0.9952527917564054
231,115.88628762541806,0.8200000000000001,0.38,0.37597058415771173,0.6240294158422879,0.004756464220867334,0.9952435355546176
232,116.38795986622074,0.8200000000000001,0.38,0.3759705866992039,0.6240294133007956,0.004765738367751933,0.9952342613878633
233,116.88963210702342,0.8200000000000001,0.38,0.3759705892712272,0.6240294107287724,0.0047750305570461605,0.995224969176715
234,117.3913043478261,0.8200000000000001,0.38,0.37597059187378146,0.6240294081262181,0.004784340788750016,0.9952156589211727
235,117.89297658862876,0.8200000000000001,0.38,0.3759705945068668,0.6240294054931328,0.004793669062863499,0.9952063306212363
236,118.39464882943143,0.8200000000000001,0.38,0.3759705971704118,0.6240294028295876,0.004803015385643116,0.995196984270601
