,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.77,0.62,0.9637386837584127,0.03626131624158777,0.1394848941636642,0.8605151058363357
23,11.538461538461538,0.77,0.62,0.95451561943762,0.04548438056238044,0.1303412173502939,0.869658782649706
24,12.040133779264213,0.77,0.62,0.9431281941081119,0.0568718058918886,0.12185362790170005,0.8781463720982998
25,12.54180602006689,0.77,0.62,0.9291682758946257,0.07083172410537467,0.11401066061396048,0.8859893393860394
26,13.043478260869565,0.77,0.62,0.912203411291518,0.08779658870848236,0.10680054325521125,0.8931994567447885
27,13.545150501672241,0.77,0.62,0.8918040354462076,0.10819596455379275,0.10021123270318862,0.8997887672968111
28,14.046822742474916,0.77,0.62,0.8675850213192535,0.13241497868074686,0.09423026327151425,0.9057697367284856
29,14.548494983277592,0.77,0.62,0.8392618478861149,0.1607381521138855,0.08884439234987764,0.9111556076501222
30,15.050167224080267,0.77,0.62,0.8067178396348457,0.19328216036515472,0.08403904762485466,0.9159609523751451
31,15.551839464882944,0.77,0.62,0.7700728174794211,0.22992718252057917,0.07979762425450594,0.9202023757454938
32,16.05351170568562,0.77,0.62,0.7297381070782961,0.2702618929217042,0.07610071322753184,0.9238992867724679
33,16.555183946488295,0.77,0.62,0.6864388704313801,0.3135611295686201,0.07292539651849343,0.9270746034815064
34,17.05685618729097,0.77,0.62,0.6411875747507134,0.35881242524928686,0.07024476567092008,0.9297552343290797
35,17.558528428093645,0.77,0.62,0.5952028921813786,0.40479710781862155,0.0680278107711037,0.9319721892288961
36,18.06020066889632,0.77,0.62,0.5497844334239885,0.45021556657601147,0.06623977114263059,0.9337602288573692
37,18.561872909698998,0.77,0.62,0.5061691351751243,0.49383086482487565,0.06484294764395102,0.9351570523560487
38,19.06354515050167,0.77,0.62,0.4654019581592372,0.5345980418407629,0.06379787370040106,0.9362021262995986
39,19.565217391304348,0.77,0.62,0.4282480570167729,0.5717519429832272,0.0630646703036431,0.9369353296963566
40,20.066889632107024,0.77,0.62,0.3951591695558748,0.6048408304441254,0.06260438643268439,0.9373956135673153
41,20.568561872909697,0.77,0.62,0.3662903729360671,0.6337096270639332,0.06238015277191097,0.9376198472280887
42,21.070234113712374,0.77,0.62,0.3415519555645612,0.6584480444354391,0.06235804068672443,0.9376419593132751
43,21.57190635451505,0.77,0.62,0.3206772446626011,0.6793227553373992,0.06250759394313642,0.9374924060568632
44,22.073578595317727,0.77,0.62,0.3032907122209789,0.6967092877790214,0.06280205252217141,0.937197947477828
45,22.5752508361204,0.77,0.62,0.2889658925776448,0.7110341074223554,0.06321832822726439,0.936781671772735
46,23.076923076923077,0.77,0.62,0.2772688561929875,0.7227311438070128,0.06373680332540638,0.9362631966745929
47,23.578595317725753,0.77,0.62,0.2677872104118894,0.7322127895881109,0.06434102011570116,0.9356589798842981
48,24.080267558528426,0.77,0.62,0.26014687437644357,0.7398531256235568,0.06501731710102901,0.9349826828989701
49,24.581939799331103,0.77,0.62,0.25401966672340487,0.7459803332765954,0.06575445247526464,0.9342455475247344
50,25.08361204013378,0.77,0.62,0.24912476314984988,0.7508752368501505,0.06654324352289243,0.9334567564771066
51,25.585284280936456,0.77,0.62,0.245226344777858,0.7547736552221422,0.06737623537443992,0.9326237646255591
52,26.08695652173913,0.77,0.62,0.24212913474106743,0.7578708652589329,0.0682474064186235,0.9317525935813754
53,26.588628762541806,0.77,0.62,0.23967326562087474,0.7603267343791256,0.06915191711698446,0.9308480828830145
54,27.090301003344482,0.77,0.62,0.23772894482721654,0.7622710551727838,0.07008589358713911,0.9299141064128597
55,27.59197324414716,0.77,0.62,0.2361915135593288,0.7638084864406715,0.07104624842983734,0.9289537515701614
56,28.093645484949832,0.77,0.62,0.2349770148952324,0.7650229851047677,0.07203053151459556,0.9279694684854031
57,28.59531772575251,0.77,0.62,0.23401836391214717,0.7659816360878531,0.07303680722915952,0.926963192770839
58,29.096989966555185,0.77,0.62,0.2332621398615361,0.766737860138464,0.0740635550440701,0.9259364449559284
59,29.598662207357858,0.77,0.62,0.23266589991941014,0.76733410008059,0.07510958788759593,0.9248904121124025
60,30.100334448160535,0.77,0.62,0.23219599373222355,0.7678040062677767,0.07617398658314246,0.9238260134168558
61,30.60200668896321,0.77,0.62,0.23182578391125855,0.7681742160887416,0.07725604689916506,0.922743953100833
62,31.103678929765888,0.77,0.62,0.23153420720209933,0.7684657927979007,0.07835523672225814,0.9216447632777397
63,31.60535117056856,0.77,0.62,0.23130462543655994,0.7686953745634401,0.07947116178713957,0.9205288382128581
64,32.10702341137124,0.77,0.62,0.2311239056717891,0.7688760943282109,0.08060353813929182,0.9193964618607056
65,32.608695652173914,0.77,0.62,0.23098168720477247,0.7690183127952275,0.08175217003717851,0.9182478299628186
66,33.11036789297659,0.77,0.62,0.23086980101137378,0.7691301989886262,0.08291693230663469,0.9170830676933622
67,33.61204013377927,0.77,0.62,0.2307818079416989,0.7692181920583011,0.08409775615799926,0.9159022438419975
68,34.11371237458194,0.77,0.62,0.23071263404784248,0.7692873659521575,0.08529461786518704,0.9147053821348095
69,34.61538461538461,0.77,0.62,0.23065828213005088,0.7693417178699491,0.08650752970583708,0.9134924702941591
70,35.11705685618729,0.77,0.62,0.2306156036499406,0.7693843963500593,0.08773653270197974,0.9122634672980162
71,35.618729096989966,0.77,0.62,0.23058211903185022,0.7694178809681497,0.08898169082524633,0.9110183091747494
72,36.12040133779264,0.77,0.62,0.23055587573804223,0.7694441242619577,0.09024308635263328,0.909756913647362
73,36.62207357859532,0.77,0.62,0.23053533603090595,0.7694646639690941,0.09152081613900373,0.9084791838609912
74,37.123745819397996,0.77,0.62,0.23051929016874662,0.7694807098312534,0.0928149886819781,0.9071850113180164
75,37.625418060200666,0.77,0.62,0.230506786040837,0.769493213959163,0.09412572170159964,0.9058742782983945
76,38.12709030100334,0.77,0.62,0.23049707238362718,0.7695029276163728,0.09545314015872824,0.9045468598412655
77,38.62876254180602,0.77,0.62,0.23048955763466145,0.7695104423653385,0.09679737478310718,0.903202625216886
78,39.130434782608695,0.77,0.62,0.2304837782878385,0.7695162217121614,0.09815856091605478,0.9018414390839378
79,39.63210702341137,0.77,0.62,0.2304793691122755,0.7695206308877244,0.09953683739456574,0.9004631626054262
80,40.13377926421405,0.77,0.62,0.2304760417849844,0.7695239582150155,0.10093234572132669,0.8990676542786648
81,40.635451505016725,0.77,0.62,0.2304735700504918,0.769526429949508,0.10234522946966673,0.897654770530324
82,41.137123745819395,0.77,0.62,0.2304717757966252,0.7695282242033746,0.10377563371431517,0.896224366285675
83,41.63879598662207,0.77,0.62,0.23047051742568506,0.7695294825743147,0.10522370454098574,0.8947762954590037
84,42.14046822742475,0.77,0.62,0.23046968740990534,0.7695303125900944,0.10668958889446467,0.893310411105524
85,42.642140468227424,0.77,0.62,0.23046919837180532,0.7695308016281944,0.1081734339546634,0.8918265660453245
86,43.1438127090301,0.77,0.62,0.23046898278464625,0.7695310172153537,0.10967538709016995,0.8903246129098171
87,43.64548494983278,0.77,0.62,0.23046898612716063,0.7695310138728392,0.11119559549595831,0.8888044045040279
88,44.147157190635454,0.77,0.62,0.23046916634697456,0.7695308336530252,0.11273420611815119,0.887265793881834
89,44.64882943143812,0.77,0.62,0.23046949114977092,0.7695305088502289,0.11429136548675875,0.8857086345132253
90,45.1505016722408,0.77,0.62,0.2304699346273905,0.7695300653726093,0.1158672194765263,0.8841327805234567
91,45.65217391304348,0.77,0.62,0.23047047786399152,0.7695295221360082,0.11746191331584242,0.8825380866841394
92,46.15384615384615,0.77,0.62,0.23047110419550743,0.7695288958044924,0.11907559122101265,0.8809244087789678
93,46.65551839464883,0.77,0.62,0.23047180160824815,0.7695281983917516,0.12070839650547449,0.8792916034945045
94,47.15719063545151,0.77,0.62,0.2304725605765406,0.769527439423459,0.1223604713672985,0.8776395286326791
95,47.65886287625418,0.77,0.62,0.2304733740719312,0.7695266259280685,0.12403195681994157,0.8759680431800345
96,48.16053511705685,0.77,0.62,0.23047423657447927,0.7695257634255205,0.12572299295012623,0.8742770070498482
97,48.66220735785953,0.77,0.62,0.23047514505246566,0.769524854947534,0.12743371703044357,0.8725662829695292
98,49.163879598662206,0.77,0.62,0.2304760955089576,0.7695239044910421,0.12916426685090107,0.8708357331490698
99,49.66555183946488,0.77,0.62,0.2304770862405791,0.7695229137594206,0.1309147767198568,0.8690852232801122
100,50.16722408026756,0.77,0.62,0.2304781156089428,0.769521884391057,0.13268538104180996,0.867314618958157
101,50.668896321070235,0.77,0.62,0.23047918279790816,0.7695208172020915,0.13447621106608182,0.8655237889338829
102,51.17056856187291,0.77,0.62,0.23048028729235295,0.7695197127076467,0.13628739674941026,0.8637126032505522
103,51.67224080267559,0.77,0.62,0.23048142880722355,0.7695185711927762,0.13811906691792494,0.8618809330820351
104,52.17391304347826,0.77,0.62,0.23048260801261358,0.7695173919873862,0.1399713460193316,0.8600286539806259
105,52.675585284280935,0.77,0.62,0.23048382529992395,0.7695161747000758,0.14184435871840004,0.8581556412815547
106,53.17725752508361,0.77,0.62,0.23048508128209688,0.7695149187179029,0.14373822719870716,0.8562617728012448
107,53.67892976588629,0.77,0.62,0.23048637692092774,0.769513623079072,0.1456530697822735,0.8543469302176755
108,54.180602006688964,0.77,0.62,0.23048771302060087,0.7695122869793989,0.14758900365894154,0.8524109963410043
109,54.68227424749164,0.77,0.62,0.23048909063299777,0.769510909367002,0.1495461426283847,0.8504538573715578
110,55.18394648829432,0.77,0.62,0.2304905110077636,0.7695094889922361,0.15152459843019742,0.8484754015697415
111,55.68561872909699,0.77,0.62,0.23049197560053755,0.7695080243994621,0.15352447962176263,0.8464755203781726
112,56.187290969899664,0.77,0.62,0.23049348577574558,0.7695065142242541,0.1555458923020485,0.844454107697883
113,56.68896321070234,0.77,0.62,0.23049504315217165,0.769504956847828,0.1575889392700295,0.8424110607298979
114,57.19063545150502,0.77,0.62,0.23049664956580548,0.7695033504341943,0.1596537201151651,0.8403462798847581
115,57.69230769230769,0.77,0.62,0.23049830686632478,0.7695016931336749,0.16174033132144433,0.8382596686784745
116,58.19397993311037,0.77,0.62,0.23050001645715584,0.7694999835428438,0.16384886627719664,0.8361511337227174
117,58.69565217391305,0.77,0.62,0.230501780035215,0.7694982199647846,0.16597941525931303,0.8340205847405961
118,59.197324414715716,0.77,0.62,0.23050359937579284,0.7694964006242068,0.16813206543783465,0.8318679345620695
119,59.69899665551839,0.77,0.62,0.23050547639006272,0.7694945236099369,0.17030689995324955,0.8296931000466494
120,60.20066889632107,0.77,0.62,0.2305074131860477,0.7694925868139518,0.17250399727928958,0.8274960027206038
121,60.702341137123746,0.77,0.62,0.2305094118797133,0.7694905881202863,0.17472343319731953,0.825276566802568
122,61.20401337792642,0.77,0.62,0.2305114734566974,0.7694885265433021,0.17696531016358813,0.8230346898362934
123,61.7056856187291,0.77,0.62,0.23051360377495841,0.7694863962250411,0.17922961345412575,0.8207703865457494
124,62.207357859531776,0.77,0.62,0.23051580295811322,0.7694841970418863,0.18151647225271686,0.8184835277471518
125,62.709030100334445,0.77,0.62,0.23051807419601433,0.7694819258039852,0.18382593759070454,0.8161740624091574
126,63.21070234113712,0.77,0.62,0.23052042066229012,0.7694795793377095,0.1861580603077773,0.8138419396920775
127,63.7123745819398,0.77,0.62,0.2305228452304023,0.7694771547695973,0.18851288769777688,0.8114871123020707
128,64.21404682274247,0.77,0.62,0.23052535076394526,0.7694746492360544,0.19089046693720854,0.8091095330626314
129,64.71571906354515,0.77,0.62,0.23052794019598746,0.7694720598040121,0.1932908389638174,0.8067091610360146
130,65.21739130434783,0.77,0.62,0.23053061646883813,0.7694693835311616,0.1957140388959216,0.8042859611039024
131,65.7190635451505,0.77,0.62,0.23053338270817605,0.7694666172918236,0.19816010151371893,0.8018398984860967
132,66.22073578595318,0.77,0.62,0.23053624263707317,0.7694637573629265,0.20062904901944995,0.799370950980357
133,66.72240802675586,0.77,0.62,0.23053919987942895,0.7694608001205707,0.20312090436218017,0.7968790956376178
134,67.22408026755853,0.77,0.62,0.23054225813956894,0.7694577418604308,0.20563568770913748,0.7943643122906513
135,67.72575250836121,0.77,0.62,0.23054542157653554,0.7694545784234641,0.20817340485471877,0.7918265951450604
136,68.22742474916387,0.77,0.62,0.23054869418237267,0.769451305817627,0.21073406395875957,0.7892659360410098
137,68.72909698996655,0.77,0.62,0.23055208021147938,0.7694479197885203,0.21331766349942546,0.7866823365003339
138,69.23076923076923,0.77,0.62,0.23055558404794202,0.7694444159520577,0.21592419835028143,0.7840758016494677
139,69.7324414715719,0.77,0.62,0.23055921028727275,0.7694407897127269,0.21855365604532412,0.7814463439544144
140,70.23411371237458,0.77,0.62,0.23056296384182828,0.7694370361581713,0.22120601934477446,0.7787939806549532
141,70.73578595317726,0.77,0.62,0.23056684991304258,0.769433150086957,0.22388126555924465,0.776118734440472
142,71.23745819397993,0.77,0.62,0.23057087388637398,0.7694291261136256,0.22657936399285897,0.7734206360068463
143,71.73913043478261,0.77,0.62,0.23057504138639173,0.7694249586136078,0.22930027728400085,0.7706997227156929
144,72.24080267558529,0.77,0.62,0.23057935816723343,0.7694206418327662,0.23204396300809974,0.7679560369915823
145,72.74247491638796,0.77,0.62,0.23058383010211686,0.7694161698978828,0.23481037383109166,0.7651896261685784
146,73.24414715719064,0.77,0.62,0.23058846334531208,0.7694115366546875,0.237599455139498,0.76240054486016
147,73.74581939799332,0.77,0.62,0.23059326425645793,0.7694067357435417,0.24041114614780157,0.759588853851844
148,74.24749163879599,0.77,0.62,0.2305982395154639,0.7694017604845358,0.24324537885833927,0.7567546211412939
149,74.74916387959867,0.77,0.62,0.23060339618508444,0.7693966038149151,0.24610207749456392,0.7538979225050565
150,75.25083612040133,0.77,0.62,0.23060874147367108,0.7693912585263286,0.24898116064981127,0.7510188393497964
151,75.75250836120401,0.77,0.62,0.23061428283589414,0.7693857171641055,0.25188254037505825,0.7481174596245365
152,76.25418060200668,0.77,0.62,0.23062002822722213,0.7693799717727775,0.2548061213911869,0.7451938786083949
153,76.75585284280936,0.77,0.62,0.23062598638174459,0.769374013618255,0.2577518002375743,0.7422481997619943
154,77.25752508361204,0.77,0.62,0.23063216611491286,0.7693678338850868,0.2607194674088997,0.7392805325906558
155,77.75919732441471,0.77,0.62,0.23063857659275877,0.7693614234072409,0.26370900653010226,0.73629099346944
156,78.26086956521739,0.77,0.62,0.2306452273898074,0.7693547726101923,0.2667202938312822,0.733279706168247
157,78.76254180602007,0.77,0.62,0.2306521285860382,0.7693478714139614,0.26975319714987794,0.730246802849638
158,79.26421404682274,0.77,0.62,0.23065929059961,0.7693407094003897,0.27280757765208785,0.727192422347415
159,79.76588628762542,0.77,0.62,0.2306667242339275,0.7693332757660721,0.27588328925119004,0.7241167107482998
160,80.2675585284281,0.77,0.62,0.2306744405452161,0.7693255594547835,0.2789801778477597,0.7210198221517171
161,80.76923076923077,0.77,0.62,0.23068245094992718,0.7693175490500724,0.28209808189194796,0.7179019181075159
162,81.27090301003345,0.77,0.62,0.23069076725403406,0.7693092327459655,0.28523683253684795,0.7147631674626032
163,81.77257525083613,0.77,0.62,0.23069940191644045,0.7693005980835592,0.28839625318985207,0.7116037468095865
164,82.27424749163879,0.77,0.62,0.2307083684264835,0.7692916315735161,0.2915761591387738,0.7084238408606524
165,82.77591973244147,0.77,0.62,0.2307176805157683,0.7692823194842313,0.2947763583324445,0.7052236416669695
166,83.27759197324414,0.77,0.62,0.23072735247253104,0.7692726475274686,0.2979966510664839,0.7020033489329182
167,83.77926421404682,0.77,0.62,0.2307373996062844,0.7692626003937153,0.30123682948358843,0.698763170515802
168,84.2809364548495,0.77,0.62,0.2307478378294279,0.7692521621705718,0.3044966780243454,0.6955033219750337
169,84.78260869565217,0.77,0.62,0.23075868362634325,0.7692413163736564,0.30777597346053276,0.6922240265388353
170,85.28428093645485,0.77,0.62,0.2307699540637006,0.7692300459362991,0.3110744846149984,0.6889255153843591
171,85.78595317725753,0.77,0.62,0.23078166674104322,0.7692183332589565,0.31439197222439547,0.6856080277749519
172,86.2876254180602,0.77,0.62,0.23079383993185565,0.769206160068144,0.3177281893310362,0.6822718106683013
173,86.78929765886288,0.77,0.62,0.23080649257908242,0.7691935074209173,0.32108288111786204,0.6789171188814662
174,87.29096989966555,0.77,0.62,0.23081964476235453,0.7691803552376452,0.3244557848035322,0.6755442151957872
175,87.79264214046823,0.77,0.62,0.2308333172075231,0.7691666827924766,0.32784662975021717,0.6721533702490938
176,88.29431438127091,0.77,0.62,0.23084753131351182,0.7691524686864879,0.331255137457697,0.6687448625416061
177,88.79598662207358,0.77,0.62,0.23086230971790422,0.7691376902820954,0.33468102164234825,0.6653189783569476
178,89.29765886287625,0.77,0.62,0.2308776764172564,0.7691223235827434,0.3381239882596468,0.6618760117396424
179,89.79933110367892,0.77,0.62,0.23089365603829584,0.7691063439617039,0.34158373536785397,0.6584162646314291
180,90.3010033444816,0.77,0.62,0.23091027417874072,0.769089725821259,0.34505995323207933,0.6549400467671983
181,90.80267558528428,0.77,0.62,0.23092755758340588,0.7690724424165939,0.34855232461470836,0.6514476753845644
182,91.30434782608695,0.77,0.62,0.2309455339380337,0.769054466061966,0.35206052443473157,0.647939475564537
183,91.80602006688963,0.77,0.62,0.23096423189959311,0.7690357681004066,0.35558421981782246,0.6444157801814426
184,92.3076923076923,0.77,0.62,0.23098368135159253,0.7690163186484072,0.35912307052673736,0.6408769294725248
185,92.80936454849498,0.77,0.62,0.23100391337304874,0.7689960866269511,0.3626767289089187,0.6373232710903413
186,93.31103678929766,0.77,0.62,0.2310249600040653,0.7689750399959344,0.3662448395006627,0.6337551604985958
187,93.81270903010034,0.77,0.62,0.23104685454505647,0.7689531454549433,0.36982703938806777,0.63017296061119
188,94.31438127090301,0.77,0.62,0.231069632400818,0.7689303675991818,0.373422958982814,0.6265770410164437
189,94.81605351170569,0.77,0.62,0.23109332997656415,0.7689066700234356,0.377032221007519,0.6229677789917394
190,95.31772575250837,0.77,0.62,0.23111798491789629,0.7688820150821034,0.3806544407200798,0.61934555927918
191,95.81939799331104,0.77,0.62,0.23114363666504986,0.7688563633349498,0.38428922684207356,0.6157107731571883
192,96.3210702341137,0.77,0.62,0.23117032626179804,0.7688296737382017,0.3879361812167315,0.6120638187825331
193,96.82274247491638,0.77,0.62,0.23119809603389452,0.7688019039661051,0.3915948982334131,0.608405101765855
194,97.32441471571906,0.77,0.62,0.231226989846789,0.7687730101532108,0.39526496547006135,0.604735034529211
195,97.82608695652173,0.77,0.62,0.23125705336349106,0.7687429466365087,0.3989459647273812,0.601054035271896
196,98.32775919732441,0.77,0.62,0.23128833366629525,0.7687116663337045,0.40263747051174653,0.5973625294875362
197,98.82943143812709,0.77,0.62,0.23132087937493348,0.7686791206250663,0.4063390504716601,0.5936609495276289
198,99.33110367892976,0.77,0.62,0.23135474142249648,0.7686452585775033,0.4100502668494201,0.5899497331498758
199,99.83277591973244,0.77,0.62,0.2313899726018118,0.768610027398188,0.4137706756540095,0.5862293243452938
200,100.33444816053512,0.77,0.62,0.23142662723985455,0.7685733727601453,0.417499826067434,0.5825001739318774
201,100.8361204013378,0.77,0.62,0.23146476170424404,0.7685352382957558,0.4212372614348844,0.5787627385644357
202,101.33779264214047,0.77,0.62,0.23150443502632848,0.7684955649736713,0.42498252054519914,0.5750174794541302
203,101.83946488294315,0.77,0.62,0.23154570785553713,0.7684542921444627,0.42873513548201897,0.5712648645173201
204,102.34113712374582,0.77,0.62,0.23158864280038996,0.7684113571996098,0.43249463237021313,0.5675053676291362
205,102.8428093645485,0.77,0.62,0.23163330482135394,0.7683666951786459,0.43626053327600206,0.563739466723358
206,103.34448160535118,0.77,0.62,0.23167976095479018,0.7683202390452096,0.4400323548096669,0.5599676451897043
207,103.84615384615384,0.77,0.62,0.23172808022450825,0.7682719197754916,0.4438096076778663,0.5561903923215166
208,104.34782608695652,0.77,0.62,0.23177833396855296,0.7682216660314469,0.4475917980072672,0.5524082019921277
209,104.84949832775919,0.77,0.62,0.2318305961807072,0.7681694038192927,0.4513784286093357,0.5486215713900716
210,105.35117056856187,0.77,0.62,0.231884942825361,0.7681150571746388,0.4551689964428828,0.5448310035565372
211,105.85284280936455,0.77,0.62,0.23194145213183004,0.7680585478681698,0.4589629936641075,0.5410370063353256
212,106.35451505016722,0.77,0.62,0.23200020540885996,0.7679997945911399,0.4627599100512006,0.5372400899482458
213,106.8561872909699,0.77,0.62,0.23206128632229567,0.7679387136777042,0.46655923086110057,0.5334407691383594
214,107.35785953177258,0.77,0.62,0.23212478082082116,0.7678752191791787,0.47036043660915416,0.5296395633903195
215,107.85953177257525,0.77,0.62,0.23219077745321728,0.7678092225467826,0.4741630048429468,0.5258369951565408
216,108.36120401337793,0.77,0.62,0.23225936749816992,0.76774063250183,0.47796641116447464,0.522033588835027
217,108.8628762541806,0.77,0.62,0.2323306446012454,0.7676693553987545,0.4817701263715169,0.5182298736279989
218,109.36454849498328,0.77,0.62,0.23240470492619164,0.7675952950738082,0.485573617740028,0.5144263822595021
219,109.86622073578596,0.77,0.62,0.23248164731939647,0.7675183526806033,0.4893763520014124,0.510623647998132
220,110.36789297658864,0.77,0.62,0.23256157317104648,0.7674384268289534,0.49317779280817514,0.5068222071913836
221,110.8695652173913,0.77,0.62,0.23264458638970018,0.7673554136102996,0.4969774002697887,0.5030225997297842
222,111.37123745819397,0.77,0.62,0.23273079353021123,0.7672692064697886,0.5007746326656789,0.49922536733390843
223,111.87290969899665,0.77,0.62,0.23282030399396136,0.7671796960060384,0.5045689487744001,0.49543105122520137
224,112.37458193979933,0.77,0.62,0.23291322968365719,0.7670867703163426,0.5083598038581147,0.4916401961415008
225,112.876254180602,0.77,0.62,0.23300968511073253,0.7669903148892673,0.5121466509791559,0.48785334902047367
226,113.37792642140468,0.77,0.62,0.2331097872750549,0.7668902127249448,0.515928944107397,0.4840710558922464
227,113.87959866220736,0.77,0.62,0.23321365573342323,0.7667863442665765,0.519706136544003,0.480293863455654
228,114.38127090301003,0.77,0.62,0.23332141266980141,0.7666785873301983,0.5234776793052405,0.4765223206944299
229,114.88294314381271,0.77,0.62,0.2334331827015632,0.7665668172984366,0.5272430228515695,0.47275697714811415
230,115.38461538461539,0.77,0.62,0.23354909220483747,0.7664509077951622,0.5310016203824327,0.468998379617264
231,115.88628762541806,0.77,0.62,0.23366927021635156,0.7663307297836481,0.5347529234319526,0.4652470765677568
232,116.38795986622074,0.77,0.62,0.2337938482367829,0.7662061517632167,0.5384963828292952,0.4615036171704268
233,116.88963210702342,0.77,0.62,0.2339229595192602,0.7660770404807394,0.542231452055211,0.45776854794452326
234,117.3913043478261,0.77,0.62,0.23405673915354422,0.7659432608464555,0.5459575868461992,0.45404241315354693
235,117.89297658862876,0.77,0.62,0.2341953248592688,0.7658046751407309,0.5496742414645263,0.4503257585352316
236,118.39464882943143,0.77,0.62,0.23433885658685163,0.7656611434131481,0.5533808705748251,0.4466191294249441
237,118.89632107023411,0.77,0.62,0.23448747560058944,0.7655125243994101,0.5570769317850632,0.44292306821471705
238,119.39799331103679,0.77,0.62,0.2346413231172386,0.7653586768827609,0.5607618894193702,0.43923811058042084
239,119.89966555183946,0.77,0.62,0.23480054332422115,0.7651994566757785,0.5644352061538478,0.4355647938459537
240,120.40133779264214,0.77,0.62,0.234965282270025,0.7650347177299746,0.5680963460915435,0.43190365390826796
241,120.90301003344482,0.77,0.62,0.23513568701540427,0.7648643129845953,0.5717447760898828,0.4282552239099384
242,121.40468227424749,0.77,0.62,0.2353119016290533,0.7646880983709463,0.5753799716244059,0.42462002837542473
243,121.90635451505017,0.77,0.62,0.2354940728502362,0.7645059271497634,0.5790014084966927,0.420998591503147
244,122.40802675585284,0.77,0.62,0.23568234887006306,0.7643176511299365,0.582608564619002,0.4173914353808464
245,122.90969899665552,0.77,0.62,0.23587687884599806,0.7641231211540015,0.5862009210889424,0.4137990789109143
246,123.4113712374582,0.77,0.62,0.2360778124412869,0.7639221875587127,0.5897779693524366,0.4102220306474281
247,123.91304347826087,0.77,0.62,0.23628530027811273,0.7637146997218868,0.5933392041561037,0.40666079584376874
248,124.41471571906355,0.77,0.62,0.2364994939899133,0.7635005060100862,0.5968841227336088,0.40311587726627107
249,124.91638795986621,0.77,0.62,0.23672054609600404,0.7632794539039954,0.6004122264643706,0.3995877735355162
250,125.41806020066889,0.77,0.62,0.23694860078588328,0.7630513992141162,0.6039230237702373,0.3960769762296563
251,125.91973244147157,0.77,0.62,0.23718379367336015,0.7628162063266394,0.6074160322051723,0.3925839677947278
252,126.42140468227424,0.77,0.62,0.23742627559285123,0.7625737244071482,0.6108907732492098,0.3891092267506964
253,126.92307692307692,0.77,0.62,0.2376761884026807,0.7623238115973187,0.6143467752718288,0.38565322472808333
254,127.4247491638796,0.77,0.62,0.23793367221743184,0.7620663277825677,0.6177835734509202,0.3822164265489974
255,127.92642140468227,0.77,0.62,0.23819886545391122,0.7618011345460882,0.6212007113530982,0.37879928864682466
256,128.42809364548495,0.77,0.62,0.23847190377091354,0.7615280962290859,0.6245977400863209,0.37540225991360704
257,128.9297658862876,0.77,0.62,0.2387529216960745,0.7612470783039249,0.6279742143082585,0.3720257856916741
258,129.4314381270903,0.77,0.62,0.23904204706954416,0.7609579529304552,0.6313297043286442,0.36867029567129295
259,129.93311036789297,0.77,0.62,0.23933940825008163,0.7606605917499177,0.6346637790710625,0.3653362209288789
