,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8200000000000001,0.14,0.999806481535748,0.0001935184642517953,0.15819748937444217,0.8418025106255576
21,10.535117056856187,0.8200000000000001,0.14,0.9998067662172085,0.00019323378279129016,0.14738161383319798,0.8526183861668017
22,11.036789297658864,0.8200000000000001,0.14,0.9998070499905358,0.00019295000946398572,0.1371847060117282,0.8628152939882715
23,11.538461538461538,0.8200000000000001,0.14,0.9998073329308614,0.0001926670691385027,0.12758771685547682,0.872412283144523
24,12.040133779264213,0.8200000000000001,0.14,0.9998076151006402,0.000192384899359695,0.1185698356383645,0.8814301643616353
25,12.54180602006689,0.8200000000000001,0.14,0.9998078965519736,0.00019210344802631822,0.11010888776346617,0.8898911122365336
26,13.043478260869565,0.8200000000000001,0.14,0.9998081773284943,0.00019182267150569002,0.10218170114594133,0.8978182988540585
27,13.545150501672241,0.8200000000000001,0.14,0.9998084574669469,0.00019154253305293903,0.09476444355608991,0.90523555644391
28,14.046822742474916,0.8200000000000001,0.14,0.9998087369985748,0.00019126300142513863,0.08783293057704841,0.9121670694229516
29,14.548494983277592,0.8200000000000001,0.14,0.9998090159496333,0.0001909840503665577,0.08136284808040978,0.9186371519195902
30,15.050167224080267,0.8200000000000001,0.14,0.9998092943426643,0.0001907056573356601,0.07533001156275544,0.9246699884372446
31,15.551839464882944,0.8200000000000001,0.14,0.9998095721969548,0.00019042780304519944,0.06971054439051495,0.9302894556094851
32,16.05351170568562,0.8200000000000001,0.14,0.9998098495291928,0.00019015047080715288,0.0644810434102798,0.9355189565897203
33,16.555183946488295,0.8200000000000001,0.14,0.9998101263537685,0.00018987364623144064,0.05961870255718256,0.9403812974428175
34,17.05685618729097,0.8200000000000001,0.14,0.9998104026832095,0.0001895973167904515,0.055101420270356444,0.9448985797296436
35,17.558528428093645,0.8200000000000001,0.14,0.9998106785284343,0.00018932147156569,0.05090787949265937,0.9490921205073407
36,18.06020066889632,0.8200000000000001,0.14,0.9998109538990145,0.00018904610098540527,0.04701760885900389,0.9529823911409963
37,18.561872909698998,0.8200000000000001,0.14,0.9998112288033805,0.000188771196619545,0.043411025728348346,0.9565889742716518
38,19.06354515050167,0.8200000000000001,0.14,0.9998115032489745,0.00018849675102545915,0.04006945902869747,0.9599305409713027
39,19.565217391304348,0.8200000000000001,0.14,0.9998117772424107,0.0001882227575893122,0.03697516730472295,0.9630248326952773
40,20.066889632107024,0.8200000000000001,0.14,0.9998120507895645,0.00018794921043549672,0.034111331881546074,0.9658886681184541
41,20.568561872909697,0.8200000000000001,0.14,0.9998123238956997,0.00018767610430025323,0.03146205923499907,0.9685379407650011
42,21.070234113712374,0.8200000000000001,0.14,0.9998125965655607,0.0001874034344393813,0.029012363832747898,0.9709876361672523
43,21.57190635451505,0.8200000000000001,0.14,0.9998128688033927,0.00018713119660732877,0.026748137112593284,0.973251862887407
44,22.073578595317727,0.8200000000000001,0.14,0.9998131406130608,0.00018685938693913538,0.02465613179187923,0.9753438682081209
45,22.5752508361204,0.8200000000000001,0.14,0.9998134119980536,0.0001865880019463048,0.022723923432418067,0.9772760765675821
46,23.076923076923077,0.8200000000000001,0.14,0.9998136829615591,0.0001863170384408607,0.020939883649196446,0.9790601163508036
47,23.578595317725753,0.8200000000000001,0.14,0.9998139535064858,0.0001860464935142018,0.019293141414967106,0.9807068585850329
48,24.080267558528426,0.8200000000000001,0.14,0.9998142236355037,0.000185776364496329,0.017773550100963615,0.9822264498990364
49,24.581939799331103,0.8200000000000001,0.14,0.9998144933510684,0.0001855066489315695,0.016371648210439394,0.9836283517895607
50,25.08361204013378,0.8200000000000001,0.14,0.9998147626554482,0.00018523734455173902,0.0150786243098974,0.9849213756901026
51,25.585284280936456,0.8200000000000001,0.14,0.9998150315507427,0.00018496844925723765,0.013886280265669099,0.9861137197343309
52,26.08695652173913,0.8200000000000001,0.14,0.9998153000389031,0.00018469996109689792,0.012786996560695535,0.9872130034393045
53,26.588628762541806,0.8200000000000001,0.14,0.999815568121747,0.00018443187825299275,0.011773696305554922,0.9882263036944452
54,27.090301003344482,0.8200000000000001,0.14,0.9998158358009738,0.00018416419902622734,0.010839812577910828,0.9891601874220892
55,27.59197324414716,0.8200000000000001,0.14,0.9998161030781758,0.0001838969218242636,0.009979255334298808,0.9900207446657012
56,28.093645484949832,0.8200000000000001,0.14,0.9998163699548507,0.0001836300451493216,0.00918638159775733,0.9908136184022427
57,28.59531772575251,0.8200000000000001,0.14,0.999816636432411,0.00018336356758906033,0.008455965436339488,0.9915440345636606
58,29.096989966555185,0.8200000000000001,0.14,0.9998169025121905,0.00018309748780964233,0.007783168540234333,0.9922168314597657
59,29.598662207357858,0.8200000000000001,0.14,0.9998171681954544,0.00018283180454557355,0.0071635158028658455,0.9928364841971342
60,30.100334448160535,0.8200000000000001,0.14,0.9998174334834051,0.00018256651659492897,0.006592868256168662,0.9934071317438314
61,30.60200668896321,0.8200000000000001,0.14,0.9998176983771879,0.00018230162281206226,0.0060674005980301815,0.99393259940197
62,31.103678929765888,0.8200000000000001,0.14,0.9998179628778973,0.00018203712210274541,0.005583578453230183,0.99441642154677
63,31.60535117056856,0.8200000000000001,0.14,0.9998182269865803,0.00018177301341970844,0.005138137154987187,0.994861862845013
64,32.10702341137124,0.8200000000000001,0.14,0.9998184907042424,0.0001815092957575317,0.004728062847790171,0.99527193715221
65,32.608695652173914,0.8200000000000001,0.14,0.9998187540318504,0.00018124596814960914,0.004350573261677468,0.9956494267383227
66,33.11036789297659,0.8200000000000001,0.14,0.9998190169703359,0.00018098302966403456,0.004003101158597256,0.9959968988414027
67,33.61204013377927,0.8200000000000001,0.14,0.9998192795205991,0.00018072047940083372,0.00368327817871224,0.9963167218212878
68,34.11371237458194,0.8200000000000001,0.14,0.9998195416835108,0.00018045831648914456,0.0033889199698564406,0.9966110800301435
69,34.61538461538461,0.8200000000000001,0.14,0.9998198034599155,0.00018019654008444457,0.003118012432249788,0.9968819875677503
70,35.11705685618729,0.8200000000000001,0.14,0.9998200648506333,0.00017993514936659151,0.0028686985896477003,0.9971313014103523
71,35.618729096989966,0.8200000000000001,0.14,0.9998203258564626,0.00017967414353743395,0.0026392668178947297,0.9973607331821054
72,36.12040133779264,0.8200000000000001,0.14,0.9998205864781808,0.0001794135218191478,0.002428139704615735,0.9975718602953844
73,36.62207357859532,0.8200000000000001,0.14,0.9998208467165476,0.00017915328345245314,0.0022338637130498193,0.9977661362869502
74,37.123745819397996,0.8200000000000001,0.14,0.999821106572305,0.00017889342769506582,0.0020550996850554775,0.9979449003149446
75,37.625418060200666,0.8200000000000001,0.14,0.9998213660461797,0.00017863395382041987,0.0018906140348282894,0.9981093859651718
76,38.12709030100334,0.8200000000000001,0.14,0.9998216251388841,0.00017837486111604424,0.0017392704476247786,0.9982607295523753
77,38.62876254180602,0.8200000000000001,0.14,0.9998218838511175,0.000178116148882605,0.0016000223514418916,0.9983999776485581
78,39.130434782608695,0.8200000000000001,0.14,0.9998221421835669,0.00017785781643323885,0.0014719060197845952,0.9985280939802155
79,39.63210702341137,0.8200000000000001,0.14,0.9998224001369082,0.00017759986309197445,0.0013540341703516974,0.9986459658296484
80,40.13377926421405,0.8200000000000001,0.14,0.9998226577118071,0.0001773422881930871,0.001245589854706799,0.9987544101452933
81,40.635451505016725,0.8200000000000001,0.14,0.9998229149089197,0.00017708509108044595,0.0011458205071109742,0.9988541794928891
82,41.137123745819395,0.8200000000000001,0.14,0.9998231717288935,0.00017682827110670164,0.0010540339957514676,0.9989459660042487
83,41.63879598662207,0.8200000000000001,0.14,0.9998234281723676,0.00017657182763259333,0.0009695932805391713,0.9990304067194609
84,42.14046822742475,0.8200000000000001,0.14,0.999823684239974,0.0001763157600261238,0.0008919109542666302,0.9991080890457334
85,42.642140468227424,0.8200000000000001,0.14,0.9998239399323378,0.0001760600676624104,0.0008204472560114418,0.9991795527439886
86,43.1438127090301,0.8200000000000001,0.14,0.9998241952500772,0.00017580474992299585,0.0007547055070512563,0.9992452944929489
87,43.64548494983278,0.8200000000000001,0.14,0.9998244501938051,0.00017554980619515458,0.000694227668098822,0.9993057723319012
88,44.147157190635454,0.8200000000000001,0.14,0.9998247047641283,0.00017529523587185363,0.0006385930129658474,0.9993614069870342
89,44.64882943143812,0.8200000000000001,0.14,0.9998249589616489,0.00017504103835120396,0.0005874144733494458,0.9994125855266506
90,45.1505016722408,0.8200000000000001,0.14,0.9998252127869642,0.00017478721303592896,0.0005403350734160254,0.9994596649265839
91,45.65217391304348,0.8200000000000001,0.14,0.9998254662406668,0.0001745337593333278,0.0004970270036190455,0.9995029729963809
92,46.15384615384615,0.8200000000000001,0.14,0.9998257193233454,0.00017428067665485733,0.0004571887182271971,0.9995428112817727
93,46.65551839464883,0.8200000000000001,0.14,0.9998259720355845,0.0001740279644157248,0.0004205420925522754,0.9995794579074476
94,47.15719063545151,0.8200000000000001,0.14,0.9998262243779654,0.00017377562203485216,0.0003868317463043644,0.9996131682536955
95,47.65886287625418,0.8200000000000001,0.14,0.9998264763510656,0.00017352364893456014,0.00035582278005526983,0.9996441772199446
96,48.16053511705685,0.8200000000000001,0.14,0.9998267279554599,0.00017327204454026265,0.0003272985842624298,0.9996727014157375
97,48.66220735785953,0.8200000000000001,0.14,0.9998269791917198,0.00017302080828042663,0.0003010602745159158,0.999698939725484
98,49.163879598662206,0.8200000000000001,0.14,0.9998272300604139,0.000172769939586332,0.0002769249275299151,0.9997230750724699
99,49.66555183946488,0.8200000000000001,0.14,0.9998274805621084,0.0001725194378918378,0.00025472385679195037,0.999745276143208
100,50.16722408026756,0.8200000000000001,0.14,0.9998277306973667,0.0001722693026333493,0.00023430220187977235,0.9997656977981201
101,50.668896321070235,0.8200000000000001,0.14,0.9998279804667505,0.00017201953324963199,0.00021551753326765115,0.9997844824667322
102,51.17056856187291,0.8200000000000001,0.14,0.9998282298708185,0.00017177012918163226,0.00019823850484138603,0.9998017614951585
103,51.67224080267559,0.8200000000000001,0.14,0.9998284789101277,0.00017152108987245017,0.00018234454179299578,0.9998176554582069
104,52.17391304347826,0.8200000000000001,0.14,0.9998287275852329,0.0001712724147671959,0.00016772474855966186,0.9998322752514401
105,52.675585284280935,0.8200000000000001,0.14,0.9998289758966872,0.00017102410331285402,0.00015427687313305952,0.9998457231268668
106,53.17725752508361,0.8200000000000001,0.14,0.9998292238450418,0.0001707761549582593,0.00014190705548966056,0.9998580929445102
107,53.67892976588629,0.8200000000000001,0.14,0.9998294714308461,0.00017052856915398566,0.00013052897147015132,0.9998694710285296
108,54.180602006688964,0.8200000000000001,0.14,0.9998297186546478,0.00017028134535224072,0.00012006301884982793,0.99987993698115
109,54.68227424749164,0.8200000000000001,0.14,0.9998299655169932,0.00017003448300684744,0.00011043613393485709,0.999889563866065
110,55.18394648829432,0.8200000000000001,0.14,0.9998302120184268,0.0001697879815731574,0.00010158111809825199,0.9998984188819016
111,55.68561872909699,0.8200000000000001,0.14,0.999830458159492,0.0001695418405079703,9.34360101538987e-05,0.9999065639898459
112,56.187290969899664,0.8200000000000001,0.14,0.9998307039407305,0.00016929605926951807,8.594393882234098e-05,0.9999140560611774
113,56.68896321070234,0.8200000000000001,0.14,0.9998309493626826,0.0001690506373173973,7.905259225280234e-05,0.9999209474077471
114,57.19063545150502,0.8200000000000001,0.14,0.9998311944258875,0.00016880557411251036,7.271375918528833e-05,0.9999272862408146
115,57.69230769230769,0.8200000000000001,0.14,0.999831439130883,0.00016856086911704602,6.688316107643904e-05,0.9999331168389234
116,58.19397993311037,0.8200000000000001,0.14,0.9998316834782056,0.00016831652179442723,6.152004532804493e-05,0.9999384799546718
117,58.69565217391305,0.8200000000000001,0.14,0.9998319274683908,0.000168072531609263,5.658680598606003e-05,0.9999434131940138
118,59.197324414715716,0.8200000000000001,0.14,0.9998321711019726,0.00016782889802735774,5.204904432370522e-05,0.9999479509556761
119,59.69899665551839,0.8200000000000001,0.14,0.9998324143794843,0.0001675856205156709,4.7875251346414695e-05,0.9999521247486535
120,60.20066889632107,0.8200000000000001,0.14,0.9998326573014578,0.00016734269854226075,4.403637389151886e-05,0.9999559636261084
121,60.702341137123746,0.8200000000000001,0.14,0.9998328998684238,0.00016710013157623704,4.050544682470512e-05,0.9999594945531751
122,61.20401337792642,0.8200000000000001,0.14,0.9998331420809122,0.00016685791908778281,3.7257741592678955e-05,0.9999627422584072
123,61.7056856187291,0.8200000000000001,0.14,0.999833383939452,0.00016661606054810363,3.427037197818534e-05,0.9999657296280217
124,62.207357859531776,0.8200000000000001,0.14,0.9998336254445707,0.00016637455542944466,3.152244772641674e-05,0.9999684775522735
125,62.709030100334445,0.8200000000000001,0.14,0.999833866596795,0.00016613340320508334,2.899502431255869e-05,0.9999710049756874
126,63.21070234113712,0.8200000000000001,0.14,0.9998341073966508,0.0001658926033492347,2.667032585200135e-05,0.9999733296741479
127,63.7123745819398,0.8200000000000001,0.14,0.999834347844663,0.00016565215533705612,2.4531797703246028e-05,0.9999754682022967
128,64.21404682274247,0.8200000000000001,0.14,0.9998345879413554,0.0001654120586446934,2.2564490449088212e-05,0.9999774355095508
129,64.71571906354515,0.8200000000000001,0.14,0.9998348276872507,0.00016517231274927483,2.0755018356835637e-05,0.999979244981643
130,65.21739130434783,0.8200000000000001,0.14,0.9998350670828713,0.0001649329171288052,1.9090701991768238e-05,0.9999809092980081
131,65.7190635451505,0.8200000000000001,0.14,0.9998353061287378,0.0001646938712621875,1.755974999714132e-05,0.9999824402500027
132,66.22073578595318,0.8200000000000001,0.14,0.9998355448253707,0.00016445517462925155,1.6151500039384663e-05,0.9999838484999605
133,66.72240802675586,0.8200000000000001,0.14,0.9998357831732892,0.00016421682671074014,1.4856310279069735e-05,0.9999851436897208
134,67.22408026755853,0.8200000000000001,0.14,0.9998360211730117,0.00016397882698824693,1.3665065379704873e-05,0.9999863349346202
135,67.72575250836121,0.8200000000000001,0.14,0.9998362588250559,0.00016374117494415166,1.2568707944411439e-05,0.9999874312920555
136,68.22742474916387,0.8200000000000001,0.14,0.9998364961299381,0.00016350387006200523,1.156112450315394e-05,0.9999884388754967
137,68.72909698996655,0.8200000000000001,0.14,0.9998367330881742,0.00016326691182585383,1.0634144612896936e-05,0.9999893658553869
138,69.23076923076923,0.8200000000000001,0.14,0.9998369697002792,0.00016303029972077353,9.78145471157093e-06,0.9999902185452882
139,69.7324414715719,0.8200000000000001,0.14,0.9998372059667674,0.00016279403323265753,8.997043861304839e-06,0.9999910029561385
140,70.23411371237458,0.8200000000000001,0.14,0.9998374418881518,0.00016255811184825387,8.27552960229399e-06,0.9999917244703975
141,70.73578595317726,0.8200000000000001,0.14,0.9998376774649449,0.00016232253505514365,7.611969959968085e-06,0.9999923880300399
142,71.23745819397993,0.8200000000000001,0.14,0.9998379126976583,0.0001620873023417152,7.0016406717763005e-06,0.999992998359328
143,71.73913043478261,0.8200000000000001,0.14,0.9998381475868029,0.0001618524131971808,6.440180213001501e-06,0.9999935598197868
144,72.24080267558529,0.8200000000000001,0.14,0.9998383821328884,0.00016161786711157427,5.923589493566884e-06,0.9999940764105062
145,72.74247491638796,0.8200000000000001,0.14,0.9998386163364243,0.0001613836635757349,5.448230005740283e-06,0.999994551769994
146,73.24414715719064,0.8200000000000001,0.14,0.9998388501979187,0.0001611498020813299,5.010826416393486e-06,0.9999949891735833
147,73.74581939799332,0.8200000000000001,0.14,0.9998390837178792,0.0001609162821208498,4.608466069651027e-06,0.9999953915339301
148,74.24749163879599,0.8200000000000001,0.14,0.9998393168968124,0.00016068310318760663,4.238598732106209e-06,0.9999957614012677
149,74.74916387959867,0.8200000000000001,0.14,0.9998395497352243,0.00016045026477567195,3.898660502868642e-06,0.9999961013394969
150,75.25083612040133,0.8200000000000001,0.14,0.9998397822336201,0.00016021776637984784,3.5858953917232257e-06,0.999996414104608
151,75.75250836120401,0.8200000000000001,0.14,0.9998400143925041,0.00015998560749579856,3.2981596881319943e-06,0.9999967018403116
152,76.25418060200668,0.8200000000000001,0.14,0.99984024621238,0.00015975378761999212,3.0335644747198007e-06,0.999996966435525
153,76.75585284280936,0.8200000000000001,0.14,0.9998404776937503,0.00015952230624969506,2.7904471396608873e-06,0.9999972095528601
154,77.25752508361204,0.8200000000000001,0.14,0.9998407088371172,0.00015929116288288146,2.566880202293385e-06,0.9999974331197975
155,77.75919732441471,0.8200000000000001,0.14,0.9998409396429817,0.00015906035701832312,2.3611582629111355e-06,0.9999976388417369
156,78.26086956521739,0.8200000000000001,0.14,0.9998411701118445,0.0001588298881556033,2.1718721486148783e-06,0.9999978281278512
157,78.76254180602007,0.8200000000000001,0.14,0.999841400244205,0.00015859975579509309,1.9977811066015455e-06,0.9999980022188931
158,79.26421404682274,0.8200000000000001,0.14,0.9998416300405699,0.00015836995943012533,1.836503825252975e-06,0.9999981634961745
159,79.76588628762542,0.8200000000000001,0.14,0.9998418595014165,0.0001581404985835519,1.6900435815998015e-06,0.9999983099564181
160,80.2675585284281,0.8200000000000001,0.14,0.9998420886272585,0.00015791137274142478,1.5547729076487713e-06,0.9999984452270921
161,80.76923076923077,0.8200000000000001,0.14,0.9998423174185909,0.0001576825814090871,1.4301063364397395e-06,0.9999985698936633
162,81.27090301003345,0.8200000000000001,0.14,0.9998425458759082,0.00015745412409188546,1.3154579900951436e-06,0.9999986845420097
163,81.77257525083613,0.8200000000000001,0.14,0.9998427739997037,0.00015722600029637252,1.2100964458655808e-06,0.9999987899035538
164,82.27424749163879,0.8200000000000001,0.14,0.9998430017904707,0.00015699820952933547,1.1132619920962718e-06,0.9999988867380076
165,82.77591973244147,0.8200000000000001,0.14,0.9998432292487033,0.00015677075129680047,1.0242867466879374e-06,0.999998975713253
166,83.27759197324414,0.8200000000000001,0.14,0.9998434563748952,0.0001565436251047936,9.425028275413059e-07,0.9999990574971722
167,83.77926421404682,0.8200000000000001,0.14,0.9998436831695408,0.00015631683045934106,8.672423525571039e-07,0.9999991327576472
168,84.2809364548495,0.8200000000000001,0.14,0.9998439096331327,0.00015609036686729864,7.978763592696624e-07,0.9999992021236406
169,84.78260869565217,0.8200000000000001,0.14,0.9998441357661564,0.0001558642338436312,7.341562834442731e-07,0.9999992658437163
170,85.28428093645485,0.8200000000000001,0.14,0.9998443615691004,0.0001556384308996154,6.756605452847897e-07,0.9999993243394546
171,85.78595317725753,0.8200000000000001,0.14,0.9998445870424552,0.00015541295754482951,6.218878959306361e-07,0.9999993781121039
172,86.2876254180602,0.8200000000000001,0.14,0.9998448121867112,0.00015518781328885192,5.723370865212357e-07,0.9999994276629133
173,86.78929765886288,0.8200000000000001,0.14,0.9998450370023588,0.00015496299764126086,5.265068681960122e-07,0.9999994734931317
174,87.29096989966555,0.8200000000000001,0.14,0.9998452614898848,0.00015473851011515587,4.840716378121253e-07,0.999999515928362
175,87.79264214046823,0.8200000000000001,0.14,0.9998454856497687,0.00015451435023130117,4.450881385849229e-07,0.9999995549118613
176,88.29431438127091,0.8200000000000001,0.14,0.9998457094824961,0.00015429051750392243,4.092869441884295e-07,0.9999995907130557
177,88.79598662207358,0.8200000000000001,0.14,0.9998459329885532,0.00015406701144683683,3.7637825253582055e-07,0.9999996236217473
178,89.29765886287625,0.8200000000000001,0.14,0.9998461561684262,0.0001538438315738615,3.4607226154027237e-07,0.9999996539277384
179,89.79933110367892,0.8200000000000001,0.14,0.9998463790366282,0.0001536209633718308,3.127146689327524e-07,0.9999996872853308
180,90.3010033444816,0.8200000000000001,0.14,0.9998466015593217,0.00015339844067834991,2.8933261412547905e-07,0.9999997106673857
181,90.80267558528428,0.8200000000000001,0.14,0.9998468237594853,0.00015317624051476176,2.672493861929379e-07,0.9999997327506136
182,91.30434782608695,0.8200000000000001,0.14,0.999847045637119,0.0001529543628810663,2.464649851351291e-07,0.9999997535350147
183,91.80602006688963,0.8200000000000001,0.14,0.9998472671922227,0.00015273280777726355,2.2697941095205263e-07,0.9999997730205888
184,92.3076923076923,0.8200000000000001,0.14,0.9998474884247966,0.0001525115752033535,2.087926636437084e-07,0.9999997912073362
185,92.80936454849498,0.8200000000000001,0.14,0.999847709334978,0.00015229066502211558,1.9188993460031436e-07,0.9999998081100652
186,93.31103678929766,0.8200000000000001,0.14,0.999847929923974,0.0001520700760261816,1.7614092673986032e-07,0.999999823859073
187,93.81270903010034,0.8200000000000001,0.14,0.9998481501920671,0.0001518498079330114,1.6151514881377683e-07,0.999999838484851
188,94.31438127090301,0.8200000000000001,0.14,0.9998483701392575,0.00015162986074260495,1.4801260082206387e-07,0.9999998519873989
189,94.81605351170569,0.8200000000000001,0.14,0.9998485897655451,0.00015141023445496227,1.3563328276472146e-07,0.9999998643667171
190,95.31772575250837,0.8200000000000001,0.14,0.99984880907093,0.00015119092907008334,1.243771946417496e-07,0.9999998756228051
191,95.81939799331104,0.8200000000000001,0.14,0.9998490280554121,0.0001509719445879682,1.1424433645314828e-07,0.9999998857556633
192,96.3210702341137,0.8200000000000001,0.14,0.9998492467194517,0.00015075328054836674,1.0516308887659705e-07,0.9999998948369109
193,96.82274247491638,0.8200000000000001,0.14,0.9998494650654851,0.00015053493451502696,9.675434776792881e-08,0.999999903245652
194,97.32441471571906,0.8200000000000001,0.14,0.9998496830938685,0.00015031690613168276,8.896267470984197e-08,0.9999999110373251
195,97.82608695652173,0.8200000000000001,0.14,0.9998499008046018,0.00015009919539833418,8.178806970233654e-08,0.9999999182119301
196,98.32775919732441,0.8200000000000001,0.14,0.9998501181976852,0.0001498818023149812,7.523053274541246e-08,0.9999999247694671
197,98.82943143812709,0.8200000000000001,0.14,0.9998503352731185,0.0001496647268816238,6.92900638390698e-08,0.999999930709936
198,99.33110367892976,0.8200000000000001,0.14,0.9998505520309019,0.000149447969098262,6.396666298330852e-08,0.9999999360333368
199,99.83277591973244,0.8200000000000001,0.14,0.999850768471722,0.00014923152827809075,5.9191633906789504e-08,0.999999940808366
200,100.33444816053512,0.8200000000000001,0.14,0.9998509845979175,0.00014901540208251643,5.4731063567812354e-08,0.9999999452689362
201,100.8361204013378,0.8200000000000001,0.14,0.9998512004096821,0.00014879959031802056,5.0565595675994725e-08,0.9999999494344042
202,101.33779264214047,0.8200000000000001,0.14,0.9998514159070155,0.00014858409298460317,4.6695230231336645e-08,0.9999999533047697
203,101.83946488294315,0.8200000000000001,0.14,0.9998516310899178,0.0001483689100822642,4.3119967233838094e-08,0.9999999568800326
204,102.34113712374582,0.8200000000000001,0.14,0.9998518459583892,0.00014815404161100368,3.9839806683499084e-08,0.9999999601601931
205,102.8428093645485,0.8200000000000001,0.14,0.9998520605124293,0.00014793948757082162,3.685474858031961e-08,0.9999999631452513
206,103.34448160535118,0.8200000000000001,0.14,0.9998522747529939,0.00014772524700629403,3.4125114089816237e-08,0.9999999658748858
207,103.84615384615384,0.8200000000000001,0.14,0.9998524886822316,0.00014751131776847415,3.1561657279896963e-08,0.9999999684383426
208,104.34782608695652,0.8200000000000001,0.14,0.9998527023002237,0.00014729769977639176,2.9161015453186715e-08,0.9999999708389844
209,104.84949832775919,0.8200000000000001,0.14,0.9998529156069701,0.00014708439303004695,2.6923188609685557e-08,0.9999999730768112
210,105.35117056856187,0.8200000000000001,0.14,0.9998531286024707,0.00014687139752943965,2.4848176749393502e-08,0.9999999751518232
211,105.85284280936455,0.8200000000000001,0.14,0.9998533412867255,0.00014665871327456986,2.2935979872310542e-08,0.99999997706402
212,106.35451505016722,0.8200000000000001,0.14,0.9998535536597347,0.00014644634026543765,2.118659797843668e-08,0.9999999788134019
213,106.8561872909699,0.8200000000000001,0.14,0.9998537657227631,0.0001462342772371385,1.957516842646237e-08,0.9999999804248314
214,107.35785953177258,0.8200000000000001,0.14,0.9998539774776808,0.00014602252231948567,1.8064931300108635e-08,0.9999999819350686
215,107.85953177257525,0.8200000000000001,0.14,0.9998541889245048,0.00014581107549538477,1.66555505957662e-08,0.9999999833444492
216,108.36120401337793,0.8200000000000001,0.14,0.9998544000632354,0.00014559993676483579,1.5347026313435076e-08,0.9999999846529735
217,108.8628762541806,0.8200000000000001,0.14,0.9998546108938724,0.00014538910612783872,1.4139358453115259e-08,0.9999999858606413
218,109.36454849498328,0.8200000000000001,0.14,0.9998548214164158,0.0001451785835843936,1.3032547014806746e-08,0.9999999869674528
219,109.86622073578596,0.8200000000000001,0.14,0.9998550316308662,0.00014496836913403967,1.2026585998224172e-08,0.9999999879734138
220,110.36789297658864,0.8200000000000001,0.14,0.9998552415388359,0.0001447584611643816,1.1100475344269063e-08,0.9999999888995246
221,110.8695652173913,0.8200000000000001,0.14,0.9998554511418314,0.00014454885816886606,1.0234593495180126e-08,0.9999999897654064
222,111.37123745819397,0.8200000000000001,0.14,0.9998556604398527,0.00014433956014749303,9.42894045095731e-09,0.9999999905710594
223,111.87290969899665,0.8200000000000001,0.14,0.9998558694329,0.00014413056710026255,8.683516211600645e-09,0.9999999913164836
224,112.37458193979933,0.8200000000000001,0.14,0.999856078120973,0.00014392187902717457,7.998320777110127e-09,0.9999999920016791
225,112.876254180602,0.8200000000000001,0.14,0.999856286504072,0.00014371349592822913,7.373354147485758e-09,0.9999999926266457
226,113.37792642140468,0.8200000000000001,0.14,0.9998564945822265,0.00014350541777381103,6.808364299692584e-09,0.9999999931916356
227,113.87959866220736,0.8200000000000001,0.14,0.9998567023573482,0.00014329764265205898,6.2870814381923895e-09,0.9999999937129184
