,time,sigma,beta,S,I,C,D
48,24.080267558528426,1,0.55,0.38715549387084114,0.6128445061291589,0.04988523068249638,0.9501147693175033
49,24.581939799331103,1,0.55,0.3670357507397521,0.632964249260248,0.05087030456804822,0.9491296954319515
50,25.08361204013378,1,0.55,0.34962802265851045,0.6503719773414895,0.05202817270379348,0.9479718272962061
51,25.585284280936456,1,0.55,0.33471106509504833,0.6652889349049517,0.053347075482404034,0.9466529245175955
52,26.08695652173913,1,0.55,0.3220335732896436,0.6779664267103566,0.05481671504290868,0.9451832849570909
53,26.588628762541806,1,0.55,0.31133472740349316,0.6886652725965072,0.05642821716443203,0.9435717828355675
54,27.090301003344482,1,0.55,0.30235908960616253,0.6976409103938378,0.05817405802682724,0.9418259419731723
55,27.59197324414716,1,0.55,0.29486650445850376,0.7051334955414966,0.06004797033059917,0.9399520296694004
56,28.093645484949832,1,0.55,0.2886379049381026,0.711362095061898,0.062044836498027695,0.9379551635019718
57,28.59531772575251,1,0.55,0.28347792139430406,0.7165220786056966,0.0641605769362149,0.9358394230637845
58,29.096989966555185,1,0.55,0.2792154785738152,0.7207845214261854,0.06639204029258684,0.9336079597074125
59,29.598662207357858,1,0.55,0.2757028133386113,0.7242971866613893,0.06873689596605863,0.9312631040339406
60,30.100334448160535,1,0.55,0.272813718123808,0.7271862818761926,0.07119353519461215,0.928806464805387
61,30.60200668896321,1,0.55,0.27044135194048574,0.7295586480595149,0.07376097947622151,0.9262390205237776
62,31.103678929765888,1,0.55,0.26849590092173964,0.731504099078261,0.07643879781049445,0.9235612021895045
63,31.60535117056856,1,0.55,0.2669023164469832,0.7330976835530174,0.07922703268824424,0.9207729673117547
64,32.10702341137124,1,0.55,0.26559816740467856,0.7344018325953221,0.082126133577261,0.9178738664227378
65,32.608695652173914,1,0.55,0.26453171592205493,0.7354682840779457,0.08513689832876083,0.914863101671238
66,33.11036789297659,1,0.55,0.2636602190974011,0.7363397809025995,0.0882604214595215,0.9117395785404772
67,33.61204013377927,1,0.55,0.2629484499802805,0.7370515500197202,0.09149804813176635,0.9085019518682322
68,34.11371237458194,1,0.55,0.2623674356158432,0.7376325643841575,0.09485133368690139,0.9051486663130971
69,34.61538461538461,1,0.55,0.2618933884550061,0.7381066115449947,0.0983220077825513,0.9016779922174469
70,35.11705685618729,1,0.55,0.2615068011194745,0.7384931988805263,0.10191194214712003,0.898088057852878
71,35.618729096989966,1,0.55,0.26119169554558896,0.7388083044544118,0.10562312200425619,0.8943768779957417
72,36.12040133779264,1,0.55,0.26093499688777566,0.7390650031122251,0.10945762021885641,0.8905423797811413
73,36.62207357859532,1,0.55,0.26072601424076247,0.7392739857592384,0.11341757377569674,0.8865824262243007
74,37.123745819397996,1,0.55,0.26055601117608823,0.7394439888239125,0.11750516217821637,0.8824948378217808
75,37.625418060200666,1,0.55,0.2604178527406731,0.7395821472593276,0.12172258753242475,0.8782774124675722
76,38.12709030100334,1,0.55,0.26030571509892036,0.7396942849010802,0.12607205587991666,0.87392794412008
77,38.62876254180602,1,0.55,0.26021484697200037,0.7397851530280003,0.1305557595877176,0.8694442404122787
78,39.130434782608695,1,0.55,0.26014137399505183,0.7398586260049488,0.13517586057391556,0.8648241394260805
79,39.63210702341137,1,0.55,0.2600821389398199,0.7399178610601808,0.1399344742031741,0.8600655257968216
80,40.13377926421405,1,0.55,0.2600345701477748,0.7399654298522258,0.14483365364506104,0.8551663463549343
81,40.635451505016725,1,0.55,0.2599965748039183,0.7400034251960824,0.1498753746592545,0.8501246253407404
82,41.137123745819395,1,0.55,0.2599664515129736,0.7400335484870272,0.15506152066175505,0.8449384793382394
83,41.63879598662207,1,0.55,0.25994281881519427,0.7400571811848065,0.1603938680067657,0.8396061319932282
84,42.14046822742475,1,0.55,0.2599245571652295,0.7400754428347712,0.1658740714398068,0.8341259285601866
85,42.642140468227424,1,0.55,0.2599107607044576,0.740089239295543,0.17150364968666487,0.8284963503133281
86,43.1438127090301,1,0.55,0.2599007000043491,0.7400992999956514,0.1772839711904561,0.8227160288095363
87,43.64548494983278,1,0.55,0.2598937906891651,0.7401062093108354,0.18321623991939792,0.816783760080594
88,44.147157190635454,1,0.55,0.2598895642793544,0.7401104357206462,0.1893014812428024,0.8106985187571889
89,44.64882943143812,1,0.55,0.2598876521342664,0.7401123478657342,0.19554052818855672,0.804459471811434
90,45.1505016722408,1,0.55,0.259887765578127,0.7401122344218736,0.20193400769197373,0.7980659923080163
91,45.65217391304348,1,0.55,0.25988968549455765,0.740110314505443,0.20848232723533466,0.7915176727646548
92,46.15384615384615,1,0.55,0.25989324923190804,0.7401067507680925,0.21518566159930524,0.7848143384006835
93,46.65551839464883,1,0.55,0.25989834110143495,0.7401016588985657,0.22204393989753124,0.7779560601024568
94,47.15719063545151,1,0.55,0.25990488790238725,0.7400951120976136,0.229056833474633,0.7709431665253544
95,47.65886287625418,1,0.55,0.2599128522229007,0.7400871477771,0.2362237439609554,0.7637762560390312
96,48.16053511705685,1,0.55,0.2599222281319723,0.7400777718680284,0.24354379165159235,0.7564562083483936
97,48.66220735785953,1,0.55,0.2599330395439603,0.7400669604560405,0.25101580557743286,0.7489841944225524
98,49.163879598662206,1,0.55,0.2599453364819213,0.7400546635180794,0.25863831276682464,0.7413616872331598
99,49.66555183946488,1,0.55,0.25995919510555465,0.7400408048944461,0.26640953013779595,0.7335904698621878
100,50.16722408026756,1,0.55,0.25997471593166477,0.740025284068336,0.27432735573087674,0.7256726442691062
101,50.668896321070235,1,0.55,0.25999202428593304,0.7400079757140676,0.28238936188806024,0.7176106381119219
102,51.17056856187291,1,0.55,0.26001127078520775,0.739988729214793,0.29059278978329295,0.7094072102166885
103,51.67224080267559,1,0.55,0.26003263184091213,0.7399673681590887,0.2989345436049055,0.7010654563950752
104,52.17391304347826,1,0.55,0.260056311545116,0.7399436884548848,0.30741118888014046,0.6925888111198396
105,52.675585284280935,1,0.55,0.26008254330848646,0.7399174566915143,0.3160189491337158,0.6839810508662636
106,53.17725752508361,1,0.55,0.2601115915579147,0.739888408442086,0.3247537054220217,0.675246294577957
107,53.67892976588629,1,0.55,0.26014375383877353,0.7398562461612272,0.33361099542321526,0.6663890045767629
108,54.180602006688964,1,0.55,0.26017936680480047,0.7398206331952003,0.34258602176598174,0.6574139782339958
109,54.68227424749164,1,0.55,0.2602188035347542,0.7397811964652465,0.3516736479587983,0.6483263520411787
110,55.18394648829432,1,0.55,0.2602624868290715,0.7397375131709292,0.360868413580501,0.6391315864194755
111,55.68561872909699,1,0.55,0.26031088116650913,0.7396891188334916,0.3701645272236793,0.6298354727762968
112,56.187290969899664,1,0.55,0.2603645110210947,0.739635488978906,0.37955589623041525,0.6204441037695605
113,56.68896321070234,1,0.55,0.2604239504980581,0.7395760495019427,0.3890361098860104,0.610963890113965
114,57.19063545150502,1,0.55,0.26048984482487403,0.7395101551751267,0.39859848431077144,0.6014015156892037
115,57.69230769230769,1,0.55,0.2605628994061094,0.7394371005938912,0.40823603936230574,0.5917639606376693
116,58.19397993311037,1,0.55,0.2606439021161165,0.7393560978838842,0.4179415524482239,0.5820584475517511
117,58.69565217391305,1,0.55,0.2607337144393259,0.7392662855606746,0.42770753693890645,0.5722924630610684
118,59.197324414715716,1,0.55,0.2608332909647203,0.7391667090352803,0.43752629523393344,0.5624737047660415
119,59.69899665551839,1,0.55,0.26094367584894035,0.7390563241510603,0.44738990868052164,0.5526100913194535
120,60.20066889632107,1,0.55,0.2610660145755935,0.7389339854244071,0.4572902724536632,0.5427097275463122
121,60.702341137123746,1,0.55,0.26120156412576523,0.7387984358742353,0.4672191246993141,0.5327808753006615
122,61.20401337792642,1,0.55,0.261351693505751,0.7386483064942496,0.477168060178282,0.522831939821694
123,61.7056856187291,1,0.55,0.261517887520284,0.7384821124797164,0.487128539554645,0.5128714604453313
124,62.207357859531776,1,0.55,0.2617017633782139,0.7382982366217866,0.49709194501254844,0.5029080549874283
125,62.709030100334445,1,0.55,0.2619050662281979,0.7380949337718026,0.5070495715762623,0.4929504284237149
126,63.21070234113712,1,0.55,0.26212968158614913,0.7378703184138513,0.5169926802339097,0.48300731976606814
127,63.7123745819398,1,0.55,0.26237763423894495,0.7376223657610556,0.5269125147046935,0.47308748529528494
128,64.21404682274247,1,0.55,0.26265109019232286,0.7373489098076776,0.5368003103001825,0.4631996896997966
129,64.71571906354515,1,0.55,0.26295235954452506,0.7370476404554754,0.5466473493161461,0.45335265068383357
130,65.21739130434783,1,0.55,0.26328389748734154,0.736716102512659,0.556444967980253,0.4435550320197274
131,65.7190635451505,1,0.55,0.2636482968000091,0.7363517031999913,0.5661845834938181,0.4338154165061632
132,66.22073578595318,1,0.55,0.2640482867044209,0.7359517132955795,0.57585774023361,0.424142259766372
133,66.72240802675586,1,0.55,0.2644867276805045,0.7355132723194959,0.585456128704996,0.41454387129498693
134,67.22408026755853,1,0.55,0.2649665859838796,0.7350334140161209,0.5949715809889676,0.405028419011016
135,67.72575250836121,1,0.55,0.265490941219538,0.7345090587804625,0.6043961323588891,0.39560386764109534
136,68.22742474916387,1,0.55,0.26606295054729406,0.7339370494527063,0.6137220326405686,0.38627796735941666
137,68.72909698996655,1,0.55,0.2666858490103866,0.7333141509896136,0.6229417750568486,0.3770582249431377
138,69.23076923076923,1,0.55,0.26736290608655583,0.7326370939134444,0.632048116992356,0.36795188300763104
139,69.7324414715719,1,0.55,0.2680974172291188,0.7319025827708815,0.6410341064274155,0.3589658935725722
140,70.23411371237458,1,0.55,0.2688926623842283,0.731107337615772,0.6498931013228794,0.3501068986771091
141,70.73578595317726,1,0.55,0.2697518791535349,0.7302481208464655,0.6586187927807515,0.34138120721923765
142,71.23745819397993,1,0.55,0.27067823384801376,0.7293217661519866,0.6672052258721908,0.3327947741277991
143,71.73913043478261,1,0.55,0.27167477283556174,0.7283252271644385,0.6756468147137678,0.32435318528622287
144,72.24080267558529,1,0.55,0.272744398359571,0.7272556016404293,0.6839383630659118,0.31606163693407946
145,72.74247491638796,1,0.55,0.2738898306721997,0.7261101693278005,0.6920750804102064,0.30792491958978563
146,73.24414715719064,1,0.55,0.27511356456023706,0.7248864354397632,0.7000525921009919,0.2999474078990007
147,73.74581939799332,1,0.55,0.27641783369969347,0.7235821663003067,0.7078669537158832,0.2921330462841102
148,74.24749163879599,1,0.55,0.2778045794473112,0.7221954205526889,0.7155146572012308,0.28448534279876303
149,74.74916387959867,1,0.55,0.27927541585787174,0.7207245841421285,0.7229926416458863,0.277007358354108
150,75.25083612040133,1,0.55,0.28083160560818626,0.7191683943918139,0.7302982933855627,0.269701706614432
151,75.75250836120401,1,0.55,0.28247403070651905,0.7175259692934812,0.7374294513215794,0.2625705486784157
152,76.25418060200668,1,0.55,0.28420317395516176,0.7157968260448384,0.7443844027747974,0.25561559722519817
153,76.75585284280936,1,0.55,0.28601910367696853,0.7139808963230317,0.7511618817819539,0.24883811821804216
154,77.25752508361204,1,0.55,0.28792146597910195,0.7120785340208984,0.7577610608284732,0.2422389391715232
155,77.75919732441471,1,0.55,0.2899094790735983,0.7100905209264021,0.7641815423021545,0.23581845769784224
156,78.26086956521739,1,0.55,0.29198193334733796,0.7080180666526624,0.7704233476652326,0.22957665233476443
157,78.76254180602007,1,0.55,0.2941372019669602,0.7058627980330402,0.7764869017651803,0.22351309823481708
158,79.26421404682274,1,0.55,0.2963732535026439,0.7036267464973565,0.782373016685176,0.21762698331482166
159,79.76588628762542,1,0.55,0.2986876670918409,0.7013123329081596,0.7880828742281163,0.21191712577188154
160,80.2675585284281,1,0.55,0.3010776581993624,0.6989223418006381,0.7936180038388123,0.20638199616118577
161,80.76923076923077,1,0.55,0.3035401030709185,0.6964598969290821,0.7989802619520804,0.20101973804791795
162,81.27090301003345,1,0.55,0.30607156887237036,0.6939284311276301,0.8041718087073358,0.19582819129266266
163,81.77257525083613,1,0.55,0.30866834788496794,0.6913316521150326,0.8091950831638014,0.19080491683619724
164,82.27424749163879,1,0.55,0.31132648890382186,0.6886735110961786,0.8140527798495653,0.18594722015043355
165,82.77591973244147,1,0.55,0.31404183722549384,0.6859581627745067,0.8187478222177818,0.18125217778221722
166,83.27759197324414,1,0.55,0.31681006824692226,0.6831899317530782,0.8232833385000305,0.1767166614999686
167,83.77926421404682,1,0.55,0.3196267250632007,0.6803732749367999,0.827662636205015,0.17233736379498424
168,84.2809364548495,1,0.55,0.3224872540234453,0.6775127459765552,0.8318891778824735,0.16811082211752584
169,84.78260869565217,1,0.55,0.32538704003319996,0.6746129599668005,0.8359665567936777,0.16403344320632166
170,85.28428093645485,1,0.55,0.3283214393273503,0.6716785606726502,0.8398984744166567,0.1601015255833428
171,85.78595317725753,1,0.55,0.33128581118650163,0.6687141888134989,0.8436887179639604,0.1563112820360391
172,86.2876254180602,1,0.55,0.3342755472871718,0.6657244527128287,0.8473411394232053,0.1526588605767943
173,86.78929765886288,1,0.55,0.33728609724615055,0.6627139027538499,0.8508596365033929,0.14914036349660664
174,87.29096989966555,1,0.55,0.34031299475633253,0.6596870052436679,0.8542481332864839,0.14575186671351575
175,87.79264214046823,1,0.55,0.3433518767825132,0.6566481232174873,0.8575105644989849,0.14248943550101476
176,88.29431438127091,1,0.55,0.3463985045088693,0.6536014954911312,0.8606508588369083,0.13934914116309144
177,88.79598662207358,1,0.55,0.34944877840695504,0.6505512215930455,0.8636729253648974,0.1363270746351024
178,89.29765886287625,1,0.55,0.3524987513360793,0.6475012486639212,0.866580641091072,0.1334193589089277
179,89.79933110367892,1,0.55,0.35554464168670313,0.6444553583132974,0.8693778384957701,0.13062216150422973
180,90.3010033444816,1,0.55,0.358582839518076,0.6414171604819245,0.8720682969757165,0.12793170302428328
181,90.80267558528428,1,0.55,0.3616099154784828,0.6383900845215177,0.8746557327976685,0.12534426720233127
182,91.30434782608695,1,0.55,0.3646226243185298,0.6353773756814706,0.8771437921039535,0.12285620789604623
183,91.80602006688963,1,0.55,0.3676179071347199,0.6323820928652806,0.8795360449044186,0.12046395509558117
184,92.3076923076923,1,0.55,0.3705928952677991,0.6294071047322013,0.8818359779592453,0.11816402204075449
185,92.80936454849498,1,0.55,0.37354490554496933,0.6264550944550311,0.8840469930005849,0.11595300699941492
186,93.31103678929766,1,0.55,0.3764714427583939,0.6235285572416065,0.886172400700728,0.11382759929927179
187,93.81270903010034,1,0.55,0.37937019382606824,0.620629806173932,0.8882154201230522,0.11178457987694758
188,94.31438127090301,1,0.55,0.3822390265033876,0.6177609734966126,0.8901791751113078,0.10982082488869194
189,94.81605351170569,1,0.55,0.38507598308293867,0.6149240169170616,0.8920666942655063,0.10793330573449349
190,95.31772575250837,1,0.55,0.3878792760801863,0.612120723919814,0.8938809096531064,0.10611909034689347
191,95.81939799331104,1,0.55,0.39064728187519254,0.6093527181248077,0.8956246568140639,0.10437534318593591
192,96.3210702341137,1,0.55,0.39337853570218145,0.6066214642978188,0.8973006754595029,0.1026993245404969
193,96.82274247491638,1,0.55,0.3960717227738184,0.6039282772261819,0.8989116097724927,0.10108839022750711
194,97.32441471571906,1,0.55,0.3987256731290365,0.6012743268709638,0.900460010419696,0.09953998958030387
195,97.82608695652173,1,0.55,0.40133935707563934,0.5986606429243608,0.9019483339143883,0.09805166608561167
196,98.32775919732441,1,0.55,0.4039118711268652,0.596088128873135,0.9033789477145497,0.0966210522854503
197,98.82943143812709,1,0.55,0.40644244371144356,0.5935575562885568,0.9047541279157248,0.09524587208427525
198,99.33110367892976,1,0.55,0.40893041042407463,0.5910695895759256,0.9060760661587894,0.09392393384121059
199,99.83277591973244,1,0.55,0.4113752264203401,0.5886247735796603,0.9073468664829534,0.09265313351704661
200,100.33444816053512,1,0.55,0.41377644095319416,0.5862235590468062,0.9085685535734381,0.0914314464265619
201,100.8361204013378,1,0.55,0.41613370946722295,0.5838662905327774,0.9097430689259034,0.09025693107409649
202,101.33779264214047,1,0.55,0.41844676908756395,0.5815532309124364,0.9108722798761962,0.08912772012380366
203,101.83946488294315,1,0.55,0.4207154501462227,0.5792845498537776,0.9119579754217637,0.08804202457823623
204,102.34113712374582,1,0.55,0.4229396529027267,0.5770603470972736,0.9130018757049378,0.08699812429506204
205,102.8428093645485,1,0.55,0.42511935995820643,0.5748806400417938,0.9140056269815615,0.08599437301843851
206,103.34448160535118,1,0.55,0.4272546123562829,0.5727453876437174,0.9149708121507553,0.08502918784924474
207,103.84615384615384,1,0.55,0.42934552150803734,0.570654478491963,0.91589894552547,0.08410105447453002
208,104.34782608695652,1,0.55,0.43139224932569525,0.5686077506743051,0.916791482498545,0.08320851750145498
209,104.84949832775919,1,0.55,0.4333950169387183,0.5666049830612822,0.9176498152767257,0.08235018472327438
210,105.35117056856187,1,0.55,0.4353540884692272,0.5646459115307733,0.9184752813920913,0.08152471860790876
211,105.85284280936455,1,0.55,0.4372697770710589,0.5627302229289414,0.9192691605192512,0.08073083948074888
212,106.35451505016722,1,0.55,0.43914243238099776,0.5608575676190025,0.9200326815490073,0.07996731845099278
213,106.8561872909699,1,0.55,0.4409724438239589,0.5590275561760415,0.9207670207096621,0.07923297929033794
214,107.35785953177258,1,0.55,0.44276023061218367,0.5572397693878167,0.9214733078176567,0.07852669218234333
215,107.85953177257525,1,0.55,0.4445062453038889,0.5554937546961115,0.9221526240202697,0.07784737597973036
216,108.36120401337793,1,0.55,0.44621096982455116,0.5537890301754493,0.9228060042712128,0.07719399572878713
217,108.8628762541806,1,0.55,0.4478749014255877,0.5521250985744127,0.9234344459396788,0.07656555406032121
218,109.36454849498328,1,0.55,0.4494985681479327,0.5505014318520678,0.9240388994567797,0.07596110054322028
219,109.86622073578596,1,0.55,0.45108250922169674,0.5489174907783038,0.9246202816073994,0.07537971839260064
220,110.36789297658864,1,0.55,0.45262728583992656,0.547372714160074,0.9251794679622243,0.07482053203777568
221,110.8695652173913,1,0.55,0.4541334721469383,0.5458665278530623,0.9257172996297717,0.07428270037022838
222,111.37123745819397,1,0.55,0.45560165295927946,0.5443983470407212,0.9262345849011762,0.07376541509882385
223,111.87290969899665,1,0.55,0.457032428409637,0.5429675715903637,0.9267320958725579,0.0732679041274421
224,112.37458193979933,1,0.55,0.4584264015945349,0.5415735984054657,0.9272105780414159,0.07278942195858408
225,112.876254180602,1,0.55,0.45978418835347984,0.5402158116465208,0.9276707426550033,0.07232925734499678
226,113.37792642140468,1,0.55,0.46110640702935807,0.5388935929706425,0.9281132753844941,0.07188672461550596
227,113.87959866220736,1,0.55,0.46239368161268807,0.5376063183873125,0.9285388335792851,0.07146116642071491
228,114.38127090301003,1,0.55,0.4636466402589721,0.5363533597410286,0.9289480478752852,0.07105195212471486
229,114.88294314381271,1,0.55,0.4648659112201368,0.5351340887798639,0.929341525956064,0.070658474043936
230,115.38461538461539,1,0.55,0.4660521268553526,0.5339478731446482,0.9297198488036545,0.07028015119634556
231,115.88628762541806,1,0.55,0.4672059165201658,0.5327940834798349,0.9300835777804902,0.06991642221950983
232,116.38795986622074,1,0.55,0.4683279114658231,0.5316720885341776,0.9304332497007091,0.06956675029929099
233,116.88963210702342,1,0.55,0.46941873968472864,0.5305812603152721,0.9307693824898801,0.06923061751011995
234,117.3913043478261,1,0.55,0.47047902757556226,0.5295209724244384,0.9310924732994085,0.06890752670059146
235,117.89297658862876,1,0.55,0.4715093989565589,0.5284906010434418,0.9314029998643552,0.06859700013564482
236,118.39464882943143,1,0.55,0.4725104728886418,0.5274895271113589,0.9317014231145374,0.06829857688546258
237,118.89632107023411,1,0.55,0.47348286594567374,0.5265171340543269,0.9319881844388093,0.06801181556119065
238,119.39799331103679,1,0.55,0.4744271884099573,0.5255728115900433,0.9322637107091248,0.06773628929087507
239,119.89966555183946,1,0.55,0.47534404664348995,0.5246559533565107,0.9325284111211911,0.06747158887880875
240,120.40133779264214,1,0.55,0.47623404073357267,0.5237659592664279,0.9327826808422613,0.06721731915773858
241,120.90301003344482,1,0.55,0.4770977655015813,0.5229022344984194,0.9330268993772166,0.06697310062278325
242,121.40468227424749,1,0.55,0.4779358091861133,0.5220641908138874,0.9332614327861902,0.06673856721380968
243,121.90635451505017,1,0.55,0.4787487535251785,0.5212512464748222,0.9334866335308143,0.0665133664691856
244,122.40802675585284,1,0.55,0.47953717365281207,0.5204628263471885,0.9337028408737112,0.06629715912628865
245,122.90969899665552,1,0.55,0.4803016372851755,0.5196983627148252,0.9339103823885987,0.06608961761140125
246,123.4113712374582,1,0.55,0.48104270535962795,0.5189572946403727,0.9341095728309502,0.06589042716904968
247,123.91304347826087,1,0.55,0.48176093088807,0.5182390691119306,0.9343007166869262,0.06569928331307381
248,124.41471571906355,1,0.55,0.4824568597335385,0.5175431402664621,0.9344841064355848,0.0655158935644152
249,124.91638795986621,1,0.55,0.48313102961755783,0.5168689703824427,0.9346600252563234,0.06533997474367655
250,125.41806020066889,1,0.55,0.4837839708177753,0.5162160291822252,0.9348287450340389,0.06517125496596106
251,125.91973244147157,1,0.55,0.4844162054847217,0.5155837945152788,0.9349905284339594,0.06500947156604056
252,126.42140468227424,1,0.55,0.48502824745222084,0.5149717525477797,0.9351456294705605,0.06485437052943947
253,126.92307692307692,1,0.55,0.4856206027766256,0.514379397223375,0.9352942919890707,0.06470570801092927
254,127.4247491638796,1,0.55,0.4861937690790724,0.5138062309209281,0.9354367525975502,0.0645632474024497
255,127.92642140468227,1,0.55,0.4867482359222691,0.5132517640777314,0.9355732387059308,0.06442676129406921
256,128.42809364548495,1,0.55,0.48728448462561497,0.5127155153743856,0.935703969947483,0.06429603005251701
257,128.9297658862876,1,0.55,0.4878029881641673,0.5121970118358332,0.9358291588981091,0.06417084110189084
258,129.4314381270903,1,0.55,0.4883042113439717,0.5116957886560288,0.9359490097578512,0.06405099024214878
259,129.93311036789297,1,0.55,0.48878861062542406,0.5112113893745764,0.936063720693559,0.06393627930644093
260,130.43478260869566,1,0.55,0.48925663421191024,0.5107433657880903,0.9361734823724136,0.0638265176275864
261,130.93645484949832,1,0.55,0.48970872210392347,0.5102912778960771,0.9362784790338478,0.06372152096615229
262,131.438127090301,1,0.55,0.4901453061148947,0.5098546938851058,0.9363788891336247,0.06362111086637542
263,131.93979933110367,1,0.55,0.490566809788119,0.5094331902118815,0.9364748838188973,0.06352511618110279
264,132.44147157190636,1,0.55,0.49097364855362563,0.5090263514463749,0.9365666290384199,0.06343337096158021
265,132.94314381270902,1,0.55,0.4913662297348992,0.5086337702651013,0.9366542856248161,0.063345714375184
266,133.44481605351172,1,0.55,0.491744952425381,0.5082550475746196,0.9367380077653136,0.06326199223468652
267,133.94648829431438,1,0.55,0.49211020789328064,0.5078897921067199,0.9368179450935527,0.06318205490644745
268,134.44816053511707,1,0.55,0.492462379499328,0.5075376205006725,0.9368942423526645,0.06310575764733563
269,134.94983277591973,1,0.55,0.4928018424643322,0.5071981575356684,0.9369670384313874,0.06303296156861263
