,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.37,0.54,0.9895577878300414,0.010442212169958987,0.15855318169936383,0.841446818300636
21,10.535117056856187,0.37,0.54,0.9872965956511933,0.012703404348807106,0.14780380852651273,0.8521961914734871
22,11.036789297658864,0.37,0.54,0.9845560426387798,0.01544395736122054,0.13768229293411222,0.8623177070658876
23,11.538461538461538,0.37,0.54,0.9812394572966944,0.018760542703306,0.12817054228193014,0.8718294577180697
24,12.040133779264213,0.37,0.54,0.9772330048277257,0.02276699517227477,0.11924878045996683,0.8807512195400331
25,12.54180602006689,0.37,0.54,0.9724037330952262,0.02759626690477424,0.11089594968784038,0.8891040503121596
26,13.043478260869565,0.37,0.54,0.9665979276289212,0.033402072371079235,0.1030900735842588,0.8969099264157412
27,13.545150501672241,0.37,0.54,0.9596401519660581,0.04035984803394225,0.0958085778798079,0.904191422120192
28,14.046822742474916,0.37,0.54,0.9513333472161078,0.04866665278389242,0.08902856751300404,0.9109714324869959
29,14.548494983277592,0.37,0.54,0.9414606637513269,0.058539336248673364,0.08272705662009709,0.9172729433799027
30,15.050167224080267,0.37,0.54,0.9297897345817131,0.07021026541828707,0.07688115222226119,0.9231188477777387
31,15.551839464882944,0.37,0.54,0.9160802779602821,0.08391972203971812,0.07146819070096086,0.9285318092990389
32,16.05351170568562,0.37,0.54,0.9000957142389046,0.09990428576109561,0.06646582487072572,0.933534175129274
33,16.555183946488295,0.37,0.54,0.8816195539447087,0.11838044605529151,0.06185206841947005,0.9381479315805298
34,17.05685618729097,0.37,0.54,0.860476349744022,0.13952365025597824,0.05760529998685117,0.9423947000131487
35,17.558528428093645,0.37,0.54,0.8365569967293452,0.16344300327065492,0.05370423042252449,0.9462957695774754
36,18.06020066889632,0.37,0.54,0.8098453367534578,0.19015466324654248,0.05012785103850284,0.9498721489614971
37,18.561872909698998,0.37,0.54,0.7804437008739418,0.21955629912605848,0.046855368918455764,0.9531446310815442
38,19.06354515050167,0.37,0.54,0.7485918913662187,0.25140810863378155,0.04386615240841966,0.9561338475915804
39,19.565217391304348,0.37,0.54,0.7146748559272076,0.2853251440727928,0.04113970221148692,0.9588602977885131
40,20.066889632107024,0.37,0.54,0.6792145702689962,0.3207854297310042,0.03865566623110328,0.9613443337688967
41,20.568561872909697,0.37,0.54,0.6428441319656777,0.35715586803432287,0.03639390959560312,0.9636060904043969
42,21.070234113712374,0.37,0.54,0.6062656799467874,0.3937343200532132,0.03433464265197686,0.9656653573480232
43,21.57190635451505,0.37,0.54,0.5701975009555758,0.4298024990444248,0.03245859929935386,0.9675414007006461
44,22.073578595317727,0.37,0.54,0.5353185268099416,0.464681473190059,0.03074724787749301,0.9692527521225069
45,22.5752508361204,0.37,0.54,0.5022191175649027,0.49778088243509805,0.029183009965660006,0.97081699003434
46,23.076923076923077,0.37,0.54,0.4713654130382745,0.5286345869617263,0.027749460867367785,0.9722505391326322
47,23.578595317725753,0.37,0.54,0.44308098707212534,0.5569190129278754,0.026431489045286125,0.9735685109547139
48,24.080267558528426,0.37,0.54,0.41754572961398984,0.5824542703860109,0.025215400493778795,0.9747845995062212
49,24.581939799331103,0.37,0.54,0.394809062278117,0.6051909377218836,0.024088961583257434,0.9759110384167425
50,25.08361204013378,0.37,0.54,0.374812210355221,0.6251877896447795,0.02304138425085522,0.9769586157491448
51,25.585284280936456,0.37,0.54,0.35741474147114144,0.6425852585288591,0.02206326274271325,0.9779367372572867
52,26.08695652173913,0.37,0.54,0.3424210144362085,0.657578985563792,0.021146474446204388,0.9788535255537956
53,26.588628762541806,0.37,0.54,0.329603716088511,0.6703962839114894,0.020284058295516282,0.9797159417044838
54,27.090301003344482,0.37,0.54,0.31872296898627195,0.6812770310137284,0.019470082547889803,0.9805299174521103
55,27.59197324414716,0.37,0.54,0.30954067318985357,0.6904593268101469,0.018699511528210862,0.9813004884717893
56,28.093645484949832,0.37,0.54,0.30183031118651854,0.6981696888134818,0.017968078151105772,0.9820319218488944
57,28.59531772575251,0.37,0.54,0.29538303789345377,0.7046169621065466,0.017272166867236143,0.982727833132764
58,29.096989966555185,0.37,0.54,0.29001082192599115,0.7099891780740093,0.016608709030224593,0.9833912909697756
59,29.598662207357858,0.37,0.54,0.2855474752779503,0.7144525247220501,0.015975091677373435,0.9840249083226268
60,30.100334448160535,0.37,0.54,0.28184823675750004,0.7181517632425004,0.015369079373691296,0.984630920626309
61,30.60200668896321,0.37,0.54,0.2787884629420095,0.7212115370579909,0.014788748251749318,0.985211251748251
62,31.103678929765888,0.37,0.54,0.27626182757769113,0.7237381724223093,0.014232430963491017,0.9857675690365093
63,31.60535117056856,0.37,0.54,0.2741783025049958,0.7258216974950047,0.013698671143331441,0.9863013288566689
64,32.10702341137124,0.37,0.54,0.27246212460555286,0.7275378753944476,0.01318618607176541,0.986813813928235
65,32.608695652173914,0.37,0.54,0.2710498461736924,0.728950153826308,0.01269383616184762,0.9873061638381527
66,33.11036789297659,0.37,0.54,0.2698885442186933,0.7301114557813071,0.01222060016997007,0.9877793998300304
67,33.61204013377927,0.37,0.54,0.2689342194089717,0.7310657805910287,0.011765555123195274,0.9882344448768051
68,34.11371237458194,0.37,0.54,0.2681503878586572,0.7318496121413433,0.011327860081884045,0.9886721399181164
69,34.61538461538461,0.37,0.54,0.26750686258626843,0.7324931374137321,0.010906743034569764,0.9890932569654307
70,35.11705685618729,0.37,0.54,0.2669787113830018,0.7330212886169987,0.010501490321026761,0.9894985096789738
71,35.618729096989966,0.37,0.54,0.26654537230461467,0.7334546276953858,0.0101114380655684,0.9898885619344322
72,36.12040133779264,0.37,0.54,0.2661899068962809,0.7338100931037195,0.009735965298289585,0.9902640347017111
73,36.62207357859532,0.37,0.54,0.26589837515384757,0.7341016248461529,0.009374488374644866,0.9906255116253558
74,37.123745819397996,0.37,0.54,0.26565931381660757,0.734340686183393,0.00902645638306154,0.9909735436169391
75,37.625418060200666,0.37,0.54,0.26546330267007634,0.7345366973299241,0.008691347457496357,0.9913086525425043
76,38.12709030100334,0.37,0.54,0.26530260440378006,0.7346973955962205,0.00836866573269371,0.991631334267307
77,38.62876254180602,0.37,0.54,0.26517086711208143,0.7348291328879191,0.008057938838532135,0.9919420611614684
78,39.130434782608695,0.37,0.54,0.2650628773160401,0.7349371226839604,0.007758715811745,0.9922412841882556
79,39.63210702341137,0.37,0.54,0.26497435757775334,0.7350256424222472,0.007470565362250457,0.9925294346377502
80,40.13377926421405,0.37,0.54,0.26490179933339825,0.7350982006666023,0.00719307440445675,0.9928069255955438
81,40.635451505016725,0.37,0.54,0.2648423253370475,0.735157674662953,0.0069258468078424165,0.9930741531921583
82,41.137123745819395,0.37,0.54,0.2647935762427818,0.7352064237572186,0.006668502321243354,0.9933314976787573
83,41.63879598662207,0.37,0.54,0.2647536175526471,0.7352463824473533,0.006420675639496202,0.9935793243605046
84,42.14046822742475,0.37,0.54,0.2647208634666328,0.7352791365333676,0.006182015586737851,0.9938179844132629
85,42.642140468227424,0.37,0.54,0.26469401407521276,0.7353059859247877,0.005952184389971054,0.9940478156100296
86,43.1438127090301,0.37,0.54,0.2646720040411241,0.7353279959588763,0.005730857030131675,0.994269142969869
87,43.64548494983278,0.37,0.54,0.2646539597045744,0.735346040295426,0.005517720649477624,0.9944822793505231
88,44.147157190635454,0.37,0.54,0.2646391656940225,0.735360834305978,0.005312474023393358,0.9946875259766074
89,44.64882943143812,0.37,0.54,0.2646270366447932,0.7353729633552073,0.005114827069132038,0.9948851729308688
90,45.1505016722408,0.37,0.54,0.26461709034868225,0.7353829096513183,0.004924500364428515,0.9950754996355723
91,45.65217391304348,0.37,0.54,0.2646089333048841,0.7353910666951164,0.004741224751887614,0.9952587752481132
92,46.15384615384615,0.37,0.54,0.26460224144805694,0.7353977585519438,0.004564740911676759,0.9954352590883241
93,46.65551839464883,0.37,0.54,0.2645967514338979,0.7354032485661026,0.004394799010737206,0.9956052009892637
94,47.15719063545151,0.37,0.54,0.26459224681621574,0.7354077531837848,0.004231158327710847,0.9957688416722902
95,47.65886287625418,0.37,0.54,0.26458854928570874,0.7354114507142918,0.0040735869093352075,0.9959264130906658
96,48.16053511705685,0.37,0.54,0.2645855138233458,0.7354144861766548,0.003921861270002206,0.9960781387299988
97,48.66220735785953,0.37,0.54,0.2645830208765415,0.735416979123459,0.003775766032479601,0.9962242339675215
98,49.163879598662206,0.37,0.54,0.26458097241935796,0.7354190275806426,0.0036350936995374417,0.9963649063004637
99,49.66555183946488,0.37,0.54,0.264579287432598,0.7354207125674026,0.0034996442641438267,0.9965003557358574
100,50.16722408026756,0.37,0.54,0.26457790229030176,0.7354220977096989,0.003369225168576742,0.9966307748314246
101,50.668896321070235,0.37,0.54,0.2645767626196466,0.7354232373803541,0.003243650713107864,0.9967563492868935
102,51.17056856187291,0.37,0.54,0.2645758248462257,0.7354241751537749,0.003122742126052578,0.9968772578739488
103,51.67224080267559,0.37,0.54,0.2645750517722567,0.735424948227744,0.003006326977312895,0.9969936730226885
104,52.17391304347826,0.37,0.54,0.2645744140569089,0.7354255859430917,0.0028942393385118816,0.9971057606614896
105,52.675585284280935,0.37,0.54,0.26457388690750394,0.7354261130924967,0.0027863191313801227,0.9972136808686215
106,53.17725752508361,0.37,0.54,0.2645734510596434,0.7354265489403572,0.0026824123225818734,0.9973175876774197
107,53.67892976588629,0.37,0.54,0.26457308955443876,0.7354269104455619,0.002582370262517669,0.997417629737484
108,54.180602006688964,0.37,0.54,0.2645727903461378,0.7354272096538628,0.0024860502041402816,0.9975139497958615
109,54.68227424749164,0.37,0.54,0.2645725416458187,0.7354274583541818,0.002393314138407742,0.9976066858615942
110,55.18394648829432,0.37,0.54,0.2645723344994645,0.735427665500536,0.0023040294566891066,0.9976959705433128
111,55.68561872909699,0.37,0.54,0.2645721613599423,0.7354278386400581,0.0022180682242721296,0.9977819317757298
112,56.187290969899664,0.37,0.54,0.26457201606592845,0.735427983934072,0.0021353072515729868,0.997864692748429
113,56.68896321070234,0.37,0.54,0.2645718938869585,0.7354281061130419,0.002055627994250011,0.9979443720057523
114,57.19063545150502,0.37,0.54,0.2645717906297912,0.7354282093702091,0.0019789160073312773,0.9980210839926711
115,57.69230769230769,0.37,0.54,0.2645717033350797,0.7354282966649207,0.001905061405613648,0.9980949385943887
116,58.19397993311037,0.37,0.54,0.26457162899861253,0.7354283710013878,0.0018339579637631708,0.9981660420362393
117,58.69565217391305,0.37,0.54,0.2645715654866256,0.7354284345133748,0.0017655037370362667,0.9982344962629663
118,59.197324414715716,0.37,0.54,0.2645715108511138,0.7354284891488866,0.0016996002284608216,0.998300399771542
119,59.69899665551839,0.37,0.54,0.26457146360135886,0.7354285363986416,0.0016361527960057198,0.9983638472039972
120,60.20066889632107,0.37,0.54,0.2645714224954842,0.7354285775045162,0.0015750701729752268,0.9984249298270278
121,60.702341137123746,0.37,0.54,0.2645713865205942,0.7354286134794061,0.0015162644619856754,0.9984837355380175
122,61.20401337792642,0.37,0.54,0.2645713548948074,0.7354286451051929,0.001459651128902371,0.998540348871101
123,61.7056856187291,0.37,0.54,0.2645713268638239,0.7354286731361764,0.0014051485495318898,0.9985948514504717
124,62.207357859531776,0.37,0.54,0.26457130188171885,0.7354286981182815,0.0013526783177195212,0.9986473216822842
125,62.709030100334445,0.37,0.54,0.26457127941086367,0.7354287205891368,0.0013021644837956062,0.9986978355162083
126,63.21070234113712,0.37,0.54,0.26457125911352125,0.7354287408864791,0.0012535344436639757,0.9987464655563401
127,63.7123745819398,0.37,0.54,0.2645712407950429,0.7354287592049575,0.001206718673461511,0.9987932813265428
128,64.21404682274247,0.37,0.54,0.2645712241323395,0.7354287758676609,0.0011616493593777388,0.9988383506406268
129,64.71571906354515,0.37,0.54,0.26457120882465013,0.7354287911753502,0.0011182611604986282,0.998881738839506
130,65.21739130434783,0.37,0.54,0.2645711947145118,0.7354288052854886,0.001076491820878484,0.9989235081791265
131,65.7190635451505,0.37,0.54,0.26457118166795407,0.7354288183320463,0.0010362813734256459,0.9989637186265795
132,66.22073578595318,0.37,0.54,0.2645711694744862,0.7354288305255141,0.0009975711723524212,0.9990024288276529
133,66.72240802675586,0.37,0.54,0.26457115800827286,0.7354288419917274,0.0009603054524284695,0.9990396945475771
134,67.22408026755853,0.37,0.54,0.2645711471794843,0.735428852820516,0.0009244308276883039,0.9990755691723175
135,67.72575250836121,0.37,0.54,0.26457113691813666,0.7354288630818636,0.0008898951900574516,0.9991101048099487
136,68.22742474916387,0.37,0.54,0.26457112718165354,0.7354288728183467,0.000856648437660981,0.9991433515623455
137,68.72909698996655,0.37,0.54,0.2645711179583633,0.735428882041637,0.0008246428116362944,0.9991753571883704
138,69.23076923076923,0.37,0.54,0.2645711092436595,0.7354288907563408,0.0007938323532492411,0.9992061676467577
139,69.7324414715719,0.37,0.54,0.2645711009552929,0.7354288990447073,0.0007641717960349368,0.9992358282039724
140,70.23411371237458,0.37,0.54,0.26457109309028465,0.7354289069097156,0.0007356186179901189,0.9992643813820175
141,70.73578595317726,0.37,0.54,0.26457108563177734,0.735428914368223,0.0007081317917165923,0.9992918682082914
142,71.23745819397993,0.37,0.54,0.2645710785487843,0.735428921451216,0.000681671165855138,0.9993183288341532
143,71.73913043478261,0.37,0.54,0.2645710718158055,0.7354289281841947,0.0006561983304565678,0.9993438016695522
144,72.24080267558529,0.37,0.54,0.26457106540925746,0.7354289345907429,0.0006316766193089142,0.9993683233807003
145,72.74247491638796,0.37,0.54,0.2645710592947717,0.7354289407052286,0.0006080707723840923,0.9993919292276254
146,73.24414715719064,0.37,0.54,0.2645710534209924,0.7354289465790078,0.0005853468401634695,0.9994146531598466
147,73.74581939799332,0.37,0.54,0.2645710477276944,0.7354289522723059,0.000563472100267214,0.9994365278997432
148,74.24749163879599,0.37,0.54,0.264571042244523,0.7354289577554773,0.0005424150519364355,0.9994575849480745
149,74.74916387959867,0.37,0.54,0.2645710369486796,0.7354289630513207,0.0005221452034250535,0.9994778547965864
150,75.25083612040133,0.37,0.54,0.2645710317849121,0.7354289682150882,0.0005026329988278748,0.9994973670011841
151,75.75250836120401,0.37,0.54,0.2645710266780376,0.7354289733219627,0.00048384973849402045,0.9995161502615185
152,76.25418060200668,0.37,0.54,0.264571021529246,0.7354289784707544,0.0004657674855053926,0.9995342325145077
153,76.75585284280936,0.37,0.54,0.26457101627200713,0.7354289837279931,0.0004483594911056377,0.9995516405089081
154,77.25752508361204,0.37,0.54,0.26457101105598146,0.7354289889440189,0.0004316017345855326,0.9995683982654288
155,77.75919732441471,0.37,0.54,0.2645710059296004,0.7354289940704,0.00041547009833063723,0.9995845299016843
156,78.26086956521739,0.37,0.54,0.26457100094150804,0.7354289990584922,0.0003999411896905974,0.9996000588103251
157,78.76254180602007,0.37,0.54,0.26457099615905955,0.7354290038409408,0.0003849924407034902,0.999615007559313
158,79.26421404682274,0.37,0.54,0.2645709916699721,0.7354290083300282,0.00037060206113801293,0.9996293979388792
159,79.76588628762542,0.37,0.54,0.2645709875414202,0.7354290124585801,0.0003567491756938402,0.9996432508243241
160,80.2675585284281,0.37,0.54,0.26457098377322463,0.7354290162267757,0.00034341398675874995,0.9996565860132601
161,80.76923076923077,0.37,0.54,0.2645709804226584,0.7354290195773419,0.0003305771945082655,0.9996694228055115
162,81.27090301003345,0.37,0.54,0.2645709775520656,0.7354290224479347,0.00031822018376903284,0.9996817798162516
163,81.77257525083613,0.37,0.54,0.26457097522605577,0.7354290247739446,0.00030632499634573044,0.9996936750036759
164,82.27424749163879,0.37,0.54,0.26457097351087255,0.7354290264891278,0.0002948742939420119,0.9997051257060806
165,82.77591973244147,0.37,0.54,0.264570972336297,0.7354290276637033,0.00028385150377778154,0.9997161484962459
166,83.27759197324414,0.37,0.54,0.2645709714968237,0.7354290285031766,0.000273240779107887,0.9997267592209169
167,83.77926421404682,0.37,0.54,0.2645709708408095,0.7354290291591908,0.0002630267099164182,0.9997369732901096
168,84.2809364548495,0.37,0.54,0.264570970163949,0.7354290298360513,0.00025319442657379646,0.9997468055734534
169,84.78260869565217,0.37,0.54,0.2645709692036974,0.735429030796303,0.00024372956933055645,0.9997562704306979
170,85.28428093645485,0.37,0.54,0.264570967897851,0.7354290321021494,0.00023461714224604698,0.9997653828577837
171,85.78595317725753,0.37,0.54,0.26457096559092663,0.7354290344090737,0.00022584696197797485,0.9997741530380532
172,86.2876254180602,0.37,0.54,0.2645709628816016,0.7354290371183988,0.0002174042272999837,0.9997825957727327
173,86.78929765886288,0.37,0.54,0.26457095967517774,0.7354290403248227,0.00020927689184690115,0.9997907231081872
174,87.29096989966555,0.37,0.54,0.2645709559268855,0.7354290440731149,0.00020145327067096991,0.9997985467293647
175,87.79264214046823,0.37,0.54,0.26457095164188377,0.7354290483581166,0.0001939220402418479,0.9998060779597955
176,88.29431438127091,0.37,0.54,0.26457094691382194,0.7354290530861786,0.00018667224359462654,0.9998133277564445
177,88.79598662207358,0.37,0.54,0.2645709427259129,0.7354290572740875,0.00017969339727313965,0.9998203066027678
178,89.29765886287625,0.37,0.54,0.2645709406001803,0.7354290593998201,0.00017297544477742883,0.9998270245552654
179,89.79933110367892,0.37,0.54,0.26457094058913505,0.7354290594108653,0.00016650864825761263,0.9998334913517872
180,90.3010033444816,0.37,0.54,0.26457094083608773,0.7354290591639127,0.00016028357916022384,0.9998397164208868
181,90.80267558528428,0.37,0.54,0.2645709400781518,0.7354290599218485,0.00015429119226646762,0.9998457088077827
182,91.30434782608695,0.37,0.54,0.264570938811834,0.7354290611881662,0.00014852279272121823,0.9998514772073303
183,91.80602006688963,0.37,0.54,0.26457093721156166,0.7354290627884387,0.00014297003228968516,0.9998570299677642
184,92.3076923076923,0.37,0.54,0.26457093557586003,0.7354290644241402,0.0001376248366755203,0.9998623751633808
185,92.80936454849498,0.37,0.54,0.2645709345280708,0.7354290654719295,0.00013247926900442213,0.9998675207310544
186,93.31103678929766,0.37,0.54,0.264570933631384,0.7354290663686163,0.00012752641344791155,0.9998724735866137
187,93.81270903010034,0.37,0.54,0.26457093283762106,0.7354290671623791,0.0001227585475466512,0.999877241452518
188,94.31438127090301,0.37,0.54,0.26457093194668313,0.7354290680533171,0.00011816899774082004,0.9998818310023267
189,94.81605351170569,0.37,0.54,0.2645709309947708,0.7354290690052293,0.00011375113864313261,0.9998862488614276
190,95.31772575250837,0.37,0.54,0.2645709298357591,0.735429070164241,0.00010949833140781737,0.9998905016686662
191,95.81939799331104,0.37,0.54,0.2645709286107806,0.7354290713892195,0.00010540460335722109,0.9998945953967202
192,96.3210702341137,0.37,0.54,0.264570927470186,0.735429072529814,0.00010146400319158651,0.9998985359968895
193,96.82274247491638,0.37,0.54,0.26457092647557406,0.7354290735244261,9.767052521384497e-05,0.9999023294748709
194,97.32441471571906,0.37,0.54,0.2645709255801501,0.7354290744198501,9.401898709044946e-05,0.9999059810129983
195,97.82608695652173,0.37,0.54,0.26457092476753336,0.7354290752324668,9.050397546254072e-05,0.9999094960246303
196,98.32775919732441,0.37,0.54,0.2645709240226278,0.7354290759773724,8.712022237532488e-05,0.9999128797777218
197,98.82943143812709,0.37,0.54,0.26457092329976967,0.7354290767002305,8.386311519296994e-05,0.9999161368849088
198,99.33110367892976,0.37,0.54,0.26457092256828557,0.7354290774317146,8.072771991222147e-05,0.9999192722801942
199,99.83277591973244,0.37,0.54,0.26457092182610414,0.735429078173896,7.77094766111245e-05,0.9999222905235002
200,100.33444816053512,0.37,0.54,0.264570921096267,0.7354290789037332,7.480419084520499e-05,0.9999251958092713
201,100.8361204013378,0.37,0.54,0.26457092038333196,0.7354290796166683,7.200741291808094e-05,0.9999279925872039
202,101.33779264214047,0.37,0.54,0.26457091969381724,0.7354290803061829,6.931521883892301e-05,0.9999306847812888
203,101.83946488294315,0.37,0.54,0.2645709190344657,0.7354290809655345,6.672374433308869e-05,0.9999332762558005
204,102.34113712374582,0.37,0.54,0.26457091840996766,0.7354290815900326,6.42290330125754e-05,0.9999357709671272
205,102.8428093645485,0.37,0.54,0.26457091781236364,0.7354290821876367,6.182766588240286e-05,0.9999381723342639
206,103.34448160535118,0.37,0.54,0.26457091723666937,0.735429082763331,5.951609754626033e-05,0.9999404839026068
207,103.84615384615384,0.37,0.54,0.264570916680567,0.7354290833194332,5.729094899464017e-05,0.9999427090511656
208,104.34782608695652,0.37,0.54,0.2645709161419601,0.7354290838580402,5.514889614200001e-05,0.9999448511040256
209,104.84949832775919,0.37,0.54,0.26457091562023954,0.7354290843797607,5.3086983598850046e-05,0.9999469130165766
210,105.35117056856187,0.37,0.54,0.26457091511390507,0.7354290848860953,5.110208507820522e-05,0.9999488979151053
211,105.85284280936455,0.37,0.54,0.2645709146225385,0.7354290853774619,4.9191386947743525e-05,0.9999508086132444
212,106.35451505016722,0.37,0.54,0.26457091414570644,0.7354290858542939,4.735202832952637e-05,0.9999526479718716
213,106.8561872909699,0.37,0.54,0.264570913683573,0.7354290863164273,4.5581302047597935e-05,0.9999544186981628
214,107.35785953177258,0.37,0.54,0.26457091323690285,0.7354290867630975,4.3876655666131744e-05,0.9999561233445541
215,107.85953177257525,0.37,0.54,0.26457091280706146,0.7354290871929389,4.223569148943064e-05,0.9999577643087411
216,108.36120401337793,0.37,0.54,0.2645709123960148,0.7354290876039855,4.065616656192679e-05,0.9999593438336793
217,108.8628762541806,0.37,0.54,0.2645709120049088,0.7354290879950915,3.9135828868892214e-05,0.9999608641713836
218,109.36454849498328,0.37,0.54,0.2645709116313471,0.7354290883686532,3.767210356611613e-05,0.9999623278966981
219,109.86622073578596,0.37,0.54,0.26457091127614096,0.7354290887238594,3.626287104243908e-05,0.9999637371292341
220,110.36789297658864,0.37,0.54,0.2645709109406539,0.7354290890593465,3.4906160883638694e-05,0.9999650938394058
221,110.8695652173913,0.37,0.54,0.26457091062653154,0.7354290893734687,3.3600120676968266e-05,0.999966399879626
222,111.37123745819397,0.37,0.54,0.26457091033570157,0.7354290896642988,3.234301601115656e-05,0.9999676569843059
223,111.87290969899665,0.37,0.54,0.2645709100703735,0.7354290899296269,3.113323047640807e-05,0.9999688667698554
224,112.37458193979933,0.37,0.54,0.2645709098318982,0.7354290901681022,2.9969185492325195e-05,0.9999700308148549
225,112.876254180602,0.37,0.54,0.26457090961228924,0.7354290903877111,2.8848744296119646e-05,0.9999711512560673
226,113.37792642140468,0.37,0.54,0.26457090940757383,0.7354290905924266,2.7770150442566797e-05,0.9999722298499377
227,113.87959866220736,0.37,0.54,0.264570909215099,0.7354290907849014,2.6731838455576824e-05,0.9999732681619424
228,114.38127090301003,0.37,0.54,0.2645709090318416,0.7354290909681588,2.5732314999978182e-05,0.9999742676854165
229,114.88294314381271,0.37,0.54,0.26457090885440787,0.7354290911455925,2.477015888151762e-05,0.9999752298415544
230,115.38461538461539,0.37,0.54,0.26457090867903366,0.7354290913209668,2.384402104686019e-05,0.9999761559794094
231,115.88628762541806,0.37,0.54,0.2645709085016422,0.7354290914983582,2.2952619936837996e-05,0.9999770473805406
232,116.38795986622074,0.37,0.54,0.2645709083202387,0.7354290916797617,2.2094549496449833e-05,0.9999779054510032
233,116.88963210702342,0.37,0.54,0.2645709081323865,0.735429091867614,2.1268481528683145e-05,0.9999787315189942
234,117.3913043478261,0.37,0.54,0.26457090793450294,0.7354290920654976,2.0473222169089023e-05,0.9999795267783782
235,117.89297658862876,0.37,0.54,0.264570907722821,0.7354290922771795,1.9707634765018505e-05,0.9999802923658078
236,118.39464882943143,0.37,0.54,0.2645709074933895,0.7354290925066109,1.8970639875622472e-05,0.9999810293607237
237,118.89632107023411,0.37,0.54,0.26457090724207305,0.7354290927579274,1.8261215271851784e-05,0.9999817387853555
238,119.39799331103679,0.37,0.54,0.2645709069645517,0.7354290930354487,1.7578395936457188e-05,0.9999824216047201
239,119.89966555183946,0.37,0.54,0.2645709066655613,0.7354290933344392,1.6921155712160914e-05,0.999983078844975
240,120.40133779264214,0.37,0.54,0.2645709063573907,0.7354290936426098,1.6288426542065764e-05,0.999983711574177
241,120.90301003344482,0.37,0.54,0.2645709060443838,0.7354290939556166,1.5679296990834825e-05,0.9999843207037616
242,121.40468227424749,0.37,0.54,0.2645709057317225,0.735429094268278,1.5092899740400394e-05,0.9999849071010471
243,121.90635451505017,0.37,0.54,0.26457090542546136,0.7354290945745392,1.4528411144764405e-05,0.9999854715896794
244,122.40802675585284,0.37,0.54,0.26457090513252773,0.7354290948674728,1.3985051229998444e-05,0.9999860149496326
245,122.90969899665552,0.37,0.54,0.2645709048607219,0.7354290951392787,1.3462083694243738e-05,0.9999865379172085
246,123.4113712374582,0.37,0.54,0.2645709046165166,0.7354290953834838,1.2958741049071726e-05,0.9999870412598958
247,123.91304347826087,0.37,0.54,0.26457090440162123,0.7354290955983792,1.247410769136693e-05,0.9999875258932974
248,124.41471571906355,0.37,0.54,0.2645709042232752,0.7354290957767252,1.2007470166282335e-05,0.9999879925308686
249,124.91638795986621,0.37,0.54,0.2645709040897519,0.7354290959102485,1.1558164173694862e-05,0.9999884418369094
250,125.41806020066889,0.37,0.54,0.26457090400995775,0.7354290959900427,1.112556092773198e-05,0.9999888744402059
251,125.91973244147157,0.37,0.54,0.26457090399343214,0.7354290960065684,1.070906715677179e-05,0.9999892909340297
252,126.42140468227424,0.37,0.54,0.2645709040503475,0.7354290959496529,1.0308125103442966e-05,0.9999896918761383
253,126.92307692307692,0.37,0.54,0.26457090419150936,0.735429095808491,9.922212524624764e-06,0.9999900777887749
254,127.4247491638796,0.37,0.54,0.2645709044283562,0.7354290955716443,9.55084269144704e-06,0.9999904491586686
