,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.74,0.9500000000000001,0.1507512436302396,0.8492487563697606,0.3579354286771784,0.6420645713228186
75,37.625418060200666,0.74,0.9500000000000001,0.15077001455792227,0.849229985442078,0.36288632586589115,0.6371136741341058
76,38.12709030100334,0.74,0.9500000000000001,0.15078985459994892,0.8492101454000512,0.3678659075289165,0.6321340924710805
77,38.62876254180602,0.74,0.9500000000000001,0.150810824524007,0.8491891754759933,0.3728732392919311,0.6271267607080658
78,39.130434782608695,0.74,0.9500000000000001,0.15083298876371265,0.8491670112362875,0.3779073553228092,0.6220926446771877
79,39.63210702341137,0.74,0.9500000000000001,0.15085641496373717,0.849143585036263,0.38296726586545116,0.6170327341345457
80,40.13377926421405,0.74,0.9500000000000001,0.1508811738414967,0.8491188261585034,0.3880519569971728,0.6119480430028241
81,40.635451505016725,0.74,0.9500000000000001,0.15090733397975004,0.84909266602025,0.3931604142192733,0.6068395857807237
82,41.137123745819395,0.74,0.9500000000000001,0.15093499515553405,0.849065004844466,0.3982915056698731,0.601708494330124
83,41.63879598662207,0.74,0.9500000000000001,0.1509642307558307,0.8490357692441693,0.4034442151647027,0.5965557848352944
84,42.14046822742475,0.74,0.9500000000000001,0.15099513884382162,0.8490048611561783,0.40861741757773584,0.5913825824222612
85,42.642140468227424,0.74,0.9500000000000001,0.15102782133375955,0.8489721786662404,0.4138099861592513,0.5861900138407458
86,43.1438127090301,0.74,0.9500000000000001,0.15106237189836091,0.848937628101639,0.41902077336112226,0.5809792266388749
87,43.64548494983278,0.74,0.9500000000000001,0.15109888979534938,0.8489011102046505,0.4242486137823181,0.5757513862176791
88,44.147157190635454,0.74,0.9500000000000001,0.15113748593240298,0.8488625140675968,0.42949232288248135,0.5705076771175157
89,44.64882943143812,0.74,0.9500000000000001,0.15117827939212242,0.8488217206078774,0.434750697299691,0.5652493027003062
90,45.1505016722408,0.74,0.9500000000000001,0.15122139276649804,0.8487786072335018,0.4400225170711077,0.5599774829288896
91,45.65217391304348,0.74,0.9500000000000001,0.15126695306810684,0.8487330469318931,0.4453065472654415,0.5546934527345558
92,46.15384615384615,0.74,0.9500000000000001,0.1513150938240471,0.8486849061759527,0.450601536551516,0.5493984634484813
93,46.65551839464883,0.74,0.9500000000000001,0.1513659558716914,0.8486340441283085,0.45590621925095937,0.544093780749038
94,47.15719063545151,0.74,0.9500000000000001,0.1514196864007022,0.8485803135992978,0.46121931703466323,0.5387806829653342
95,47.65886287625418,0.74,0.9500000000000001,0.15147643892851692,0.848523561071483,0.46653953952373645,0.5334604604762611
96,48.16053511705685,0.74,0.9500000000000001,0.1515363735698844,0.8484636264301155,0.47186558460174177,0.5281344153982557
97,48.66220735785953,0.74,0.9500000000000001,0.151599658330075,0.848400341669925,0.47719614052080733,0.5228038594791902
98,49.163879598662206,0.74,0.9500000000000001,0.15166646752088528,0.8483335324791146,0.4825298875662697,0.517470112433728
99,49.66555183946488,0.74,0.9500000000000001,0.15173698515708964,0.8482630148429103,0.48786549551535596,0.5121345044846418
100,50.16722408026756,0.74,0.9500000000000001,0.15181140031811435,0.8481885996818855,0.4932016297918326,0.5067983702081653
101,50.668896321070235,0.74,0.9500000000000001,0.15188991018193593,0.848110089818064,0.4985369487951207,0.5014630512048772
102,51.17056856187291,0.74,0.9500000000000001,0.15197272079846835,0.8480272792015316,0.5038701066670868,0.49612989333291124
103,51.67224080267559,0.74,0.9500000000000001,0.15206004542124704,0.8479399545787529,0.5091997540001875,0.49080024599981065
104,52.17391304347826,0.74,0.9500000000000001,0.1521521038698119,0.847847896130188,0.5145245392401259,0.4854754607598722
105,52.675585284280935,0.74,0.9500000000000001,0.1522491249986208,0.8477508750013791,0.5198431097138926,0.4801568902861056
106,53.17725752508361,0.74,0.9500000000000001,0.15235134595667324,0.8476486540433267,0.5251541131096733,0.47484588689032503
107,53.67892976588629,0.74,0.9500000000000001,0.15245901132769776,0.8475409886723022,0.5304561983395505,0.46954380166044785
108,54.180602006688964,0.74,0.9500000000000001,0.1525723736608435,0.8474276263391564,0.5357480167172243,0.46425198328277417
109,54.68227424749164,0.74,0.9500000000000001,0.1526916935763271,0.8473083064236728,0.5410282235437481,0.45897177645625037
110,55.18394648829432,0.74,0.9500000000000001,0.15281723917371492,0.847182760826285,0.546295479122026,0.4537045208779725
111,55.68561872909699,0.74,0.9500000000000001,0.15294928552381964,0.8470507144761802,0.5515484493564253,0.44845155064357317
112,56.187290969899664,0.74,0.9500000000000001,0.15308811565646327,0.8469118843435366,0.5567858079834416,0.4432141920165571
113,56.68896321070234,0.74,0.9500000000000001,0.1532340196674792,0.8467659803325207,0.5620062376279196,0.43799376237207915
114,57.19063545150502,0.74,0.9500000000000001,0.15338729405171928,0.8466127059482805,0.5672084302960729,0.43279156970392585
115,57.69230769230769,0.74,0.9500000000000001,0.15354824164305486,0.846451758356945,0.5723910884122774,0.42760891158772146
116,58.19397993311037,0.74,0.9500000000000001,0.15371717196834506,0.8462828280316548,0.5775529277732957,0.42244707222670314
117,58.69565217391305,0.74,0.9500000000000001,0.15389439996927745,0.8461056000307223,0.5826926775993649,0.41730732240063406
118,59.197324414715716,0.74,0.9500000000000001,0.15408024530543504,0.8459197546945647,0.5878090805020169,0.4121909194979822
119,59.69899665551839,0.74,0.9500000000000001,0.1542750326128209,0.8457249673871788,0.5929008953814514,0.40709910461854765
120,60.20066889632107,0.74,0.9500000000000001,0.154479090915287,0.8455209090847127,0.5979668993971352,0.4020331006028638
121,60.702341137123746,0.74,0.9500000000000001,0.15469275225469076,0.845307247745309,0.6030058863254553,0.39699411367454385
122,61.20401337792642,0.74,0.9500000000000001,0.15491635157679862,0.8450836484232012,0.6080166690087595,0.39198333099123966
123,61.7056856187291,0.74,0.9500000000000001,0.15515022589037997,0.8448497741096198,0.6129980816192232,0.387001918380776
124,62.207357859531776,0.74,0.9500000000000001,0.15539471286744885,0.8446052871325509,0.6179489789305692,0.3820510210694301
125,62.709030100334445,0.74,0.9500000000000001,0.15565015167363302,0.8443498483263667,0.6228682391873513,0.377131760812648
126,63.21070234113712,0.74,0.9500000000000001,0.15591688233248155,0.8440831176675181,0.627754764259931,0.37224523574006835
127,63.7123745819398,0.74,0.9500000000000001,0.15619524033690738,0.8438047596630923,0.6326074804702079,0.3673925195297916
128,64.21404682274247,0.74,0.9500000000000001,0.15648556264386126,0.8435144373561384,0.6374253424230968,0.36257465757690277
129,64.71571906354515,0.74,0.9500000000000001,0.1567881795050233,0.8432118204949763,0.6422073302772419,0.3577926697227577
130,65.21739130434783,0.74,0.9500000000000001,0.15710341513837037,0.8428965848616292,0.6469524498394832,0.35304755016051637
131,65.7190635451505,0.74,0.9500000000000001,0.15743159125570927,0.8425684087442904,0.6516597350204528,0.3483402649795469
132,66.22073578595318,0.74,0.9500000000000001,0.15777302074134386,0.8422269792586559,0.6563282531266076,0.3436717468733922
133,66.72240802675586,0.74,0.9500000000000001,0.15812802371281484,0.8418719762871849,0.6609570514814251,0.3390429485185745
134,67.22408026755853,0.74,0.9500000000000001,0.15849686596507936,0.8415031340349204,0.6655453941877237,0.33445460581227593
135,67.72575250836121,0.74,0.9500000000000001,0.1588798677981498,0.8411201322018499,0.6700923168817867,0.329907683118213
136,68.22742474916387,0.74,0.9500000000000001,0.15927730308517105,0.8407226969148287,0.6745970412700099,0.32540295872998976
137,68.72909698996655,0.74,0.9500000000000001,0.1596894298620503,0.8403105701379494,0.6790588003518503,0.32094119964814943
138,69.23076923076923,0.74,0.9500000000000001,0.16011650092228888,0.8398834990777109,0.6834768550599247,0.31652314494007505
139,69.7324414715719,0.74,0.9500000000000001,0.16055875939305983,0.8394412406069399,0.6878504978339888,0.3121495021660111
140,70.23411371237458,0.74,0.9500000000000001,0.16101642732317606,0.8389835726768238,0.6921790602711918,0.3078209397288082
141,70.73578595317726,0.74,0.9500000000000001,0.16148970874338098,0.8385102912566188,0.6964619099443912,0.3035380900556088
142,71.23745819397993,0.74,0.9500000000000001,0.16197879135714174,0.8380212086428581,0.7006984498937706,0.2993015501062293
143,71.73913043478261,0.74,0.9500000000000001,0.16248384662516374,0.837516153374836,0.7048881174382341,0.29511188256176585
144,72.24080267558529,0.74,0.9500000000000001,0.1630050241282626,0.8369949758717371,0.7090303912701134,0.2909696087298866
145,72.74247491638796,0.74,0.9500000000000001,0.16354245309491533,0.8364575469050843,0.7131247867954437,0.2868752132045563
146,73.24414715719064,0.74,0.9500000000000001,0.16409624367272865,0.835903756327271,0.717170853445162,0.2828291465548381
147,73.74581939799332,0.74,0.9500000000000001,0.1646664828626844,0.8353335171373152,0.7211681813242534,0.2788318186757467
148,74.24749163879599,0.74,0.9500000000000001,0.16525323443669376,0.8347467655633058,0.7251164006021157,0.27488359939788437
149,74.74916387959867,0.74,0.9500000000000001,0.1658565415210552,0.8341434584789444,0.7290151736422142,0.2709848263577858
150,75.25083612040133,0.74,0.9500000000000001,0.16647642230153498,0.8335235776984646,0.7328642017003987,0.26713579829960143
151,75.75250836120401,0.74,0.9500000000000001,0.16711286786760957,0.83288713213239,0.736663228920326,0.26333677107967407
152,76.25418060200668,0.74,0.9500000000000001,0.16776584935916308,0.8322341506408365,0.740412030633798,0.259587969366202
153,76.75585284280936,0.74,0.9500000000000001,0.168435313382161,0.8315646866178386,0.7441104199294949,0.25588958007050505
154,77.25752508361204,0.74,0.9500000000000001,0.16912117771413054,0.830878822285869,0.7477582505219733,0.25224174947802674
155,77.75919732441471,0.74,0.9500000000000001,0.16982333806141842,0.8301766619385811,0.7513554113269012,0.24864458867309883
156,78.26086956521739,0.74,0.9500000000000001,0.17054166855493713,0.8294583314450623,0.7549018242582347,0.24509817574176526
157,78.76254180602007,0.74,0.9500000000000001,0.17127601595966654,0.8287239840403328,0.7583974495053802,0.24160255049461973
158,79.26421404682274,0.74,0.9500000000000001,0.1720262020564964,0.8279737979435029,0.7618422820270991,0.23815771797290083
159,79.76588628762542,0.74,0.9500000000000001,0.17279202578727487,0.8272079742127244,0.7652363494190403,0.23476365058095966
160,80.2675585284281,0.74,0.9500000000000001,0.17357326317615573,0.8264267368238436,0.7685797125772852,0.2314202874227148
161,80.76923076923077,0.74,0.9500000000000001,0.17436966718850863,0.8256303328114907,0.7718724663332402,0.22812753366675984
162,81.27090301003345,0.74,0.9500000000000001,0.17518096821974516,0.8248190317802541,0.7751147375214994,0.22488526247850055
163,81.77257525083613,0.74,0.9500000000000001,0.17600687522045227,0.823993124779547,0.7783066837206559,0.22169331627934405
164,82.27424749163879,0.74,0.9500000000000001,0.17684707710811134,0.8231529228918879,0.7814484917903363,0.2185515082096637
165,82.77591973244147,0.74,0.9500000000000001,0.1777012431168347,0.8222987568831646,0.7845403777219265,0.21545962227807355
166,83.27759197324414,0.74,0.9500000000000001,0.17856902221810686,0.8214309777818923,0.7875825872556792,0.21241741274432072
167,83.77926421404682,0.74,0.9500000000000001,0.17945004581434804,0.8205499541856512,0.7905753929245536,0.20942460707544627
168,84.2809364548495,0.74,0.9500000000000001,0.1803439292354423,0.8196560707645569,0.7935190922716618,0.206480907728338
169,84.78260869565217,0.74,0.9500000000000001,0.18125027174787758,0.8187497282521218,0.7964140083636873,0.2035859916363127
170,85.28428093645485,0.74,0.9500000000000001,0.18216865723120237,0.8178313427687969,0.79926048943809,0.20073951056190997
171,85.78595317725753,0.74,0.9500000000000001,0.1830986560042585,0.8169013439957408,0.8020589063449202,0.19794109365507984
172,86.2876254180602,0.74,0.9500000000000001,0.18403982670471303,0.8159601732952863,0.8048096503683208,0.19519034963167933
173,86.78929765886288,0.74,0.9500000000000001,0.18499171622639257,0.8150082837736067,0.807513134350497,0.19248686564950315
174,87.29096989966555,0.74,0.9500000000000001,0.1859538610434429,0.8140461389565564,0.8101697916311444,0.18983020836885578
175,87.79264214046823,0.74,0.9500000000000001,0.18692578905825868,0.8130742109417406,0.8127800740339007,0.1872199259660995
176,88.29431438127091,0.74,0.9500000000000001,0.1879070217077919,0.8120929782922075,0.8153444477326145,0.18465555226738564
177,88.79598662207358,0.74,0.9500000000000001,0.1888970720417022,0.8111029279582971,0.817863398223319,0.1821366017766811
178,89.29765886287625,0.74,0.9500000000000001,0.1898954484039627,0.8101045515960367,0.8203374257106996,0.17966257428930052
179,89.79933110367892,0.74,0.9500000000000001,0.19090165573753917,0.8090983442624602,0.8227670423923382,0.17723295760766175
180,90.3010033444816,0.74,0.9500000000000001,0.1919151955456994,0.8080848044542999,0.8251527751883209,0.1748472248116792
181,90.80267558528428,0.74,0.9500000000000001,0.1929355678261812,0.8070644321738181,0.827495163968256,0.1725048360317441
182,91.30434782608695,0.74,0.9500000000000001,0.1939622722016721,0.8060377277983272,0.829794754281749,0.170205245718251
183,91.80602006688963,0.74,0.9500000000000001,0.19499480734759864,0.8050051926524006,0.832052106658455,0.16794789334154506
184,92.3076923076923,0.74,0.9500000000000001,0.19603267407120337,0.8039673259287958,0.8342677874862824,0.16573221251371756
185,92.80936454849498,0.74,0.9500000000000001,0.19707537492403984,0.8029246250759593,0.8364423710985842,0.16355762890141573
186,93.31103678929766,0.74,0.9500000000000001,0.1981224172235195,0.8018775827764797,0.8385764400778519,0.161423559922148
187,93.81270903010034,0.74,0.9500000000000001,0.19917331127413024,0.8008266887258689,0.8406705807371612,0.15932941926283878
188,94.31438127090301,0.74,0.9500000000000001,0.20022757495273347,0.7997724250472656,0.8427253875191667,0.15727461248083321
189,94.81605351170569,0.74,0.9500000000000001,0.20128472444104187,0.7987152755589573,0.8447414520805105,0.15525854791948931
190,95.31772575250837,0.74,0.9500000000000001,0.20234429253990036,0.7976557074600988,0.8467193759750926,0.15328062402490725
191,95.81939799331104,0.74,0.9500000000000001,0.20340581045817013,0.796594189541829,0.848659759762585,0.1513402402374148
192,96.3210702341137,0.74,0.9500000000000001,0.20446882309382955,0.7955311769061696,0.8505632060561954,0.14943679394380452
193,96.82274247491638,0.74,0.9500000000000001,0.20553288408665785,0.7944671159133413,0.8524303193836589,0.14756968061634096
194,97.32441471571906,0.74,0.9500000000000001,0.20659754923096035,0.7934024507690387,0.8542617028598398,0.14573829714016015
195,97.82608695652173,0.74,0.9500000000000001,0.2076623967817462,0.7923376032182529,0.8560579596704978,0.14394204032950206
196,98.32775919732441,0.74,0.9500000000000001,0.20872699841073922,0.7912730015892598,0.8578196925726936,0.14218030742730628
197,98.82943143812709,0.74,0.9500000000000001,0.20979095278652857,0.7902090472134704,0.8595475005486327,0.1404524994513672
198,99.33110367892976,0.74,0.9500000000000001,0.21085385773612403,0.7891461422638749,0.8612419824502023,0.1387580175497976
199,99.83277591973244,0.74,0.9500000000000001,0.21191533000870066,0.7880846699912983,0.8629037313290295,0.13709626867097052
200,100.33444816053512,0.74,0.9500000000000001,0.21297498747105872,0.7870250125289402,0.8645333398634444,0.13546666013655573
201,100.8361204013378,0.74,0.9500000000000001,0.21403246974387594,0.785967530256123,0.8661313934851729,0.13386860651482724
202,101.33779264214047,0.74,0.9500000000000001,0.21508741951734023,0.7849125804826587,0.8676984765764912,0.1323015234235088
203,101.83946488294315,0.74,0.9500000000000001,0.2161394996970837,0.7838605003029152,0.8692351654784987,0.13076483452150134
204,102.34113712374582,0.74,0.9500000000000001,0.21718837877103508,0.7828116212289639,0.870742034365419,0.1292579656345811
205,102.8428093645485,0.74,0.9500000000000001,0.2182337415997199,0.781766258400279,0.8722196499494718,0.12778035005052837
206,103.34448160535118,0.74,0.9500000000000001,0.21927528398229376,0.7807247160177053,0.8736685739863038,0.12633142601369615
207,103.84615384615384,0.74,0.9500000000000001,0.22031271489736906,0.77968728510263,0.8750893599190125,0.1249106400809875
208,104.34782608695652,0.74,0.9500000000000001,0.22134574856124298,0.778654251438756,0.8764825583356716,0.12351744166432856
209,104.84949832775919,0.74,0.9500000000000001,0.22237411994446724,0.7776258800555318,0.8778487088643789,0.12215129113562109
210,105.35117056856187,0.74,0.9500000000000001,0.22339756787969425,0.7766024321203047,0.8791883488239426,0.12081165117605736
211,105.85284280936455,0.74,0.9500000000000001,0.2244158514521904,0.7755841485478085,0.8805020039387327,0.11949799606126736
212,106.35451505016722,0.74,0.9500000000000001,0.22542873425737364,0.7745712657426252,0.8817901968088789,0.11820980319112104
213,106.8561872909699,0.74,0.9500000000000001,0.22643599665588593,0.7735640033441129,0.8830534395347142,0.11694656046528588
214,107.35785953177258,0.74,0.9500000000000001,0.22743742858404015,0.7725625714159587,0.8842922370277809,0.11570776297221906
215,107.85953177257525,0.74,0.9500000000000001,0.22843282805075918,0.7715671719492396,0.8855070885550326,0.1144929114449675
216,108.36120401337793,0.74,0.9500000000000001,0.2294220090571991,0.7705779909427997,0.8866984823260382,0.11330151767396186
217,108.8628762541806,0.74,0.9500000000000001,0.2304047915368388,0.76959520846316,0.8878669021673067,0.11213309783269339
218,109.36454849498328,0.74,0.9500000000000001,0.23138100985269835,0.7686189901473004,0.8890128213493044,0.11098717865069574
219,109.86622073578596,0.74,0.9500000000000001,0.23235050727717244,0.7676494927228263,0.8901367060987433,0.10986329390125682
220,110.36789297658864,0.74,0.9500000000000001,0.23331313617988692,0.7666868638201119,0.8912390154795681,0.108760984520432
221,110.8695652173913,0.74,0.9500000000000001,0.2342687610288954,0.7657312389711033,0.8923201982666847,0.10767980173331533
222,111.37123745819397,0.74,0.9500000000000001,0.2352172529904246,0.7647827470095742,0.893380697585504,0.10661930241449608
223,111.87290969899665,0.74,0.9500000000000001,0.23615849408427883,0.76384150591572,0.894420947386301,0.10557905261369899
224,112.37458193979933,0.74,0.9500000000000001,0.23709237624549728,0.7629076237545016,0.8954413727820737,0.1045586272179263
225,112.876254180602,0.74,0.9500000000000001,0.2380187974541482,0.7619812025458506,0.8964423934335007,0.10355760656649929
226,113.37792642140468,0.74,0.9500000000000001,0.2389376672064945,0.7610623327935042,0.8974244184065044,0.10257558159349556
227,113.87959866220736,0.74,0.9500000000000001,0.23984890200064907,0.7601510979993497,0.8983878495989197,0.10161215040108025
228,114.38127090301003,0.74,0.9500000000000001,0.24075242494177304,0.7592475750582257,0.8993330823161643,0.10066691768383583
229,114.88294314381271,0.74,0.9500000000000001,0.24164816874210807,0.7583518312578906,0.9002605022794353,0.09973949772056472
230,115.38461538461539,0.74,0.9500000000000001,0.24253607280621906,0.7574639271937796,0.9011704881877286,0.0988295118122715
231,115.88628762541806,0.74,0.9500000000000001,0.24341608280526428,0.7565839171947345,0.902063412136347,0.09793658786365303
232,116.38795986622074,0.74,0.9500000000000001,0.24428815294244438,0.7557118470575542,0.9029396369467246,0.09706036305327538
233,116.88963210702342,0.74,0.9500000000000001,0.2451522432435712,0.7548477567564275,0.9037995184885409,0.09620048151145906
234,117.3913043478261,0.74,0.9500000000000001,0.2460083192743255,0.7539916807256731,0.904643406098282,0.0953565939017179
235,117.89297658862876,0.74,0.9500000000000001,0.24685635368285389,0.7531436463171447,0.9054716407745657,0.09452835922543429
236,118.39464882943143,0.74,0.9500000000000001,0.24769632492044255,0.752303675079556,0.906284556343933,0.09371544365606686
237,118.89632107023411,0.74,0.9500000000000001,0.24852821629312938,0.7514717837068692,0.9070824805105914,0.09291751948940848
