,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.52,0.6900000000000001,0.20705615539594485,0.7929438446040556,0.0038301578720211006,0.9961698421144001
238,119.39799331103679,0.52,0.6900000000000001,0.20705614554822763,0.792943854451773,0.003774626424553504,0.9962253735609111
239,119.89966555183946,0.52,0.6900000000000001,0.20705613584356053,0.79294386415644,0.003719897012229329,0.9962801029722113
240,120.40133779264214,0.52,0.6900000000000001,0.20705612627981784,0.7929438737201827,0.003665958391861145,0.9963340415914828
241,120.90301003344482,0.52,0.6900000000000001,0.20705611685422676,0.7929438831457738,0.0036127989866489778,0.9963872009955208
242,121.40468227424749,0.52,0.6900000000000001,0.20705610756659998,0.7929438924334006,0.003560407730121201,0.9964395922507914
243,121.90635451505017,0.52,0.6900000000000001,0.20705609841605063,0.7929439015839499,0.0035087734176437292,0.9964912265619231
244,122.40802675585284,0.52,0.6900000000000001,0.20705608940464043,0.7929439105953601,0.0034578854268975724,0.9965421145512282
245,122.90969899665552,0.52,0.6900000000000001,0.20705608053110353,0.792943919468897,0.0034077328203374873,0.9965922671562453
246,123.4113712374582,0.52,0.6900000000000001,0.20705607179419855,0.792943928205802,0.003358305303520474,0.9966416946714086
247,123.91304347826087,0.52,0.6900000000000001,0.20705606319415973,0.7929439368058407,0.0033095923409590545,0.9966904076321983
248,124.41471571906355,0.52,0.6900000000000001,0.20705605473201658,0.792943945267984,0.0032615835706463077,0.996738416400613
249,124.91638795986621,0.52,0.6900000000000001,0.20705604640956113,0.7929439535904393,0.003214268823969449,0.9967857311452573
250,125.41806020066889,0.52,0.6900000000000001,0.2070560382293481,0.7929439617706524,0.003167638125709821,0.9968323618413408
251,125.91973244147157,0.52,0.6900000000000001,0.2070560301946946,0.7929439698053059,0.0031216816940429046,0.9968783182706789
252,126.42140468227424,0.52,0.6900000000000001,0.20705602230968048,0.79294397769032,0.0030763899405383105,0.9969236100216917
253,126.92307692307692,0.52,0.6900000000000001,0.20705601457896405,0.7929439854210365,0.0030317534561807805,0.9969682465033842
254,127.4247491638796,0.52,0.6900000000000001,0.20705600700119353,0.792943992998807,0.0029877625109206137,0.9970122374457906
255,127.92642140468227,0.52,0.6900000000000001,0.20705599957661344,0.7929440004233872,0.0029444076314240545,0.9970555923222292
256,128.42809364548495,0.52,0.6900000000000001,0.20705599230852467,0.7929440076914759,0.002901679711985469,0.9970983202383913
257,128.9297658862876,0.52,0.6900000000000001,0.20705598520061796,0.7929440147993826,0.0028595698119803672,0.9971404301348862
258,129.4314381270903,0.52,0.6900000000000001,0.20705597825697386,0.7929440217430267,0.002818069155865395,0.9971819307872415
259,129.93311036789297,0.52,0.6900000000000001,0.2070559714820627,0.7929440285179379,0.002777169133178348,0.9972228308059028
260,130.43478260869566,0.52,0.6900000000000001,0.20705596488074468,0.7929440351192559,0.002736861298538155,0.997263138636234
261,130.93645484949832,0.52,0.6900000000000001,0.20705595845826982,0.7929440415417308,0.0026971373716448933,0.9973028625585167
262,131.438127090301,0.52,0.6900000000000001,0.2070559522153636,0.792944047784637,0.002657989036420434,0.9973420108888081
263,131.93979933110367,0.52,0.6900000000000001,0.2070559461356718,0.7929440538643288,0.002619407427844442,0.9973805924920973
264,132.44147157190636,0.52,0.6900000000000001,0.2070559402147307,0.7929440597852699,0.0025813843160380203,0.9974186155982373
265,132.94314381270902,0.52,0.6900000000000001,0.20705593444909506,0.7929440655509056,0.002543911661899744,0.9974560882463034
266,133.44481605351172,0.52,0.6900000000000001,0.20705592883475096,0.7929440711652496,0.0025069815522329427,0.9974930183494647
267,133.94648829431438,0.52,0.6900000000000001,0.20705592336711584,0.7929440766328847,0.0024705861997457172,0.9975294136949845
268,134.44816053511707,0.52,0.6900000000000001,0.20705591804103843,0.7929440819589622,0.0024347179430509245,0.9975652819442199
269,134.94983277591973,0.52,0.6900000000000001,0.20705591285079875,0.7929440871492018,0.002399369246666193,0.9976006306326223
270,135.45150501672242,0.52,0.6900000000000001,0.20705590779007055,0.7929440922099301,0.0023645327006002843,0.9976354671701504
271,135.95317725752508,0.52,0.6900000000000001,0.20705590283343142,0.7929440971665693,0.002330200817021199,0.9976697990445876
272,136.45484949832775,0.52,0.6900000000000001,0.20705589795012957,0.7929441020498711,0.0022963661816483238,0.9977036336701613
273,136.95652173913044,0.52,0.6900000000000001,0.20705589311973735,0.7929441068802633,0.0022630216258937904,0.9977369782154133
274,137.4581939799331,0.52,0.6900000000000001,0.2070558883200304,0.7929441116799703,0.0022301600935697,0.9977698397364831
275,137.9598662207358,0.52,0.6900000000000001,0.2070558835269876,0.7929441164730131,0.00219777464088811,0.9978022251771084
276,138.46153846153845,0.52,0.6900000000000001,0.20705587871479106,0.7929441212852096,0.00216585843646105,0.9978341413686245
277,138.96321070234114,0.52,0.6900000000000001,0.20705587385582624,0.7929441261441744,0.002134404761300505,0.9978655950299645
278,139.4648829431438,0.52,0.6900000000000001,0.20705586892068184,0.7929441310793188,0.002103407008818433,0.9978965927676596
279,139.9665551839465,0.52,0.6900000000000001,0.20705586418697342,0.7929441358130274,0.0020728407973857116,0.9979271589639895
280,140.46822742474916,0.52,0.6900000000000001,0.20705585887974953,0.7929441411202512,0.002042742467798003,0.9979572572763332
281,140.96989966555185,0.52,0.6900000000000001,0.20705585344373192,0.7929441465562688,0.002013077906835339,0.9979869218189333
282,141.4715719063545,0.52,0.6900000000000001,0.20705584783175388,0.7929441521682469,0.0019838414793881083,0.9980161582267887
283,141.9732441471572,0.52,0.6900000000000001,0.20705584199664862,0.7929441580033522,0.0019550275503466955,0.9980449721348978
284,142.47491638795987,0.52,0.6900000000000001,0.20705583589124937,0.7929441641087513,0.0019266304846014908,0.9980733691782593
285,142.97658862876253,0.52,0.6900000000000001,0.2070558294683894,0.7929441705316114,0.0018986446470428795,0.9981013549918717
286,143.47826086956522,0.52,0.6900000000000001,0.207055822680902,0.7929441773190987,0.0018710644025612465,0.9981289352107336
287,143.97993311036788,0.52,0.6900000000000001,0.20705581548162033,0.7929441845183804,0.0018438841160469824,0.9981561154698438
288,144.48160535117057,0.52,0.6900000000000001,0.20705580808361657,0.7929441919163842,0.001817098096511312,0.9981829014600508
289,144.98327759197323,0.52,0.6900000000000001,0.20705580101607798,0.7929441989839228,0.0017907005850883709,0.9982092989400454
290,145.48494983277592,0.52,0.6900000000000001,0.2070557945646531,0.7929442054353477,0.001764685875205603,0.998235313616252
291,145.9866220735786,0.52,0.6900000000000001,0.20705578891806595,0.7929442110819349,0.0017390483480872684,0.9982609511072917
292,146.48829431438128,0.52,0.6900000000000001,0.2070557838841595,0.7929442161158413,0.001713782737188626,0.9982862166795282
293,146.98996655518394,0.52,0.6900000000000001,0.20705577945272488,0.792944220547276,0.0016888836077029981,0.9983111157675996
294,147.49163879598663,0.52,0.6900000000000001,0.20705577561865904,0.7929442243813418,0.0016643455239898411,0.9983356538069753
295,147.9933110367893,0.52,0.6900000000000001,0.2070557720378081,0.7929442279621928,0.0016401634198087232,0.9983598358636578
296,148.49498327759198,0.52,0.6900000000000001,0.2070557684267672,0.7929442315732337,0.001616332162732361,0.9983836670698485
297,148.99665551839465,0.52,0.6900000000000001,0.20705576445247975,0.7929442355475211,0.0015928189409287912,0.998407180235688
298,149.49832775919734,0.52,0.6900000000000001,0.2070557604391067,0.7929442395608942,0.001569692582335907,0.9984303065369189
299,150.0,0.52,0.6900000000000001,0.20705575622471967,0.7929442437752812,0.0015468910719809211,0.9984531079851516
