,time,sigma,beta,S,I,C,D
142,71.23745819397993,0.73,0.42,0.34017010868442976,0.6598298913155711,0.00584601625069429,0.994153983749223
143,71.73913043478261,0.73,0.42,0.340169339609152,0.6598306603908488,0.0058282345712469185,0.9941717654286636
144,72.24080267558529,0.73,0.42,0.34016866956646524,0.6598313304335356,0.0058105071675243255,0.9941894928323788
145,72.74247491638796,0.73,0.42,0.340168086044012,0.6598319139559888,0.005792833811235447,0.9942071661886597
146,73.24414715719064,0.73,0.42,0.3401675775540374,0.6598324224459634,0.005775214280055,0.9942247857198315
147,73.74581939799332,0.73,0.42,0.34016713452654923,0.6598328654734517,0.005757648362845824,0.9942423516370313
148,74.24749163879599,0.73,0.42,0.3401667484455162,0.6598332515544846,0.005740135854672828,0.9942598641451942
149,74.74916387959867,0.73,0.42,0.3401664116490423,0.6598335883509585,0.005722676555631726,0.9942773234442244
150,75.25083612040133,0.73,0.42,0.3401661175701714,0.6598338824298294,0.005705270272312308,0.994294729727532
151,75.75250836120401,0.73,0.42,0.34016586075228655,0.6598341392477143,0.005687916817896956,0.9943120831819344
152,76.25418060200668,0.73,0.42,0.34016563672648237,0.6598343632735184,0.005670616011376081,0.9943293839884414
153,76.75585284280936,0.73,0.42,0.34016544159449436,0.6598345584055064,0.005653367675289577,0.9943466323245128
154,77.25752508361204,0.73,0.42,0.34016527111238704,0.6598347288876137,0.005636171630664142,0.9943638283691221
155,77.75919732441471,0.73,0.42,0.34016512221886724,0.6598348777811336,0.005619027705457301,0.9943809722943112
156,78.26086956521739,0.73,0.42,0.3401649924114342,0.6598350075885665,0.005601935731113949,0.9943980642686355
157,78.76254180602007,0.73,0.42,0.3401648788402424,0.6598351211597584,0.0055848955375802836,0.9944151044621485
158,79.26421404682274,0.73,0.42,0.3401647792979942,0.6598352207020065,0.005567906958749854,0.9944320930409566
159,79.76588628762542,0.73,0.42,0.3401646911065138,0.6598353088934868,0.005550969825100728,0.9944490301745816
160,80.2675585284281,0.73,0.42,0.3401646152383379,0.6598353847616627,0.005534083992229424,0.9944659160074267
161,80.76923076923077,0.73,0.42,0.3401645479684759,0.6598354520315247,0.005517249283804961,0.9944827507158229
162,81.27090301003345,0.73,0.42,0.3401644887063097,0.659835511293691,0.005500465544720539,0.9944995344548766
163,81.77257525083613,0.73,0.42,0.34016443660509704,0.6598355633949037,0.005483732618846155,0.9945162673807179
164,82.27424749163879,0.73,0.42,0.34016439072144333,0.6598356092785574,0.005467050349665685,0.9945329496498623
165,82.77591973244147,0.73,0.42,0.34016435026355907,0.6598356497364416,0.0054504185812686585,0.9945495814182204
166,83.27759197324414,0.73,0.42,0.3401643144411698,0.6598356855588309,0.005433837157764931,0.994566162841682
167,83.77926421404682,0.73,0.42,0.3401642827058311,0.6598357172941696,0.005417305926508518,0.9945826940728928
168,84.2809364548495,0.73,0.42,0.3401642545657084,0.6598357454342922,0.005400824735612865,0.994599175263739
169,84.78260869565217,0.73,0.42,0.3401642294064554,0.6598357705935453,0.005384393431547908,0.9946156065677505
170,85.28428093645485,0.73,0.42,0.3401642066194695,0.6598357933805311,0.005368011860845192,0.9946319881383953
171,85.78595317725753,0.73,0.42,0.3401641860408925,0.6598358139591082,0.005351679874806396,0.9946483201243714
172,86.2876254180602,0.73,0.42,0.34016416755817314,0.6598358324418274,0.005335397325283498,0.9946646026738264
173,86.78929765886288,0.73,0.42,0.34016415086461493,0.6598358491353857,0.005319164062046151,0.9946808359369903
174,87.29096989966555,0.73,0.42,0.3401641340627372,0.6598358659372634,0.005302978607296682,0.9946970213916556
175,87.79264214046823,0.73,0.42,0.34016412119716527,0.6598358788028353,0.0052868442697652914,0.9947131557291038
176,88.29431438127091,0.73,0.42,0.340164109114932,0.6598358908850686,0.005270758364740632,0.9947292416340365
177,88.79598662207358,0.73,0.42,0.3401640978160375,0.659835902183963,0.005254720892222705,0.9947452791064539
178,89.29765886287625,0.73,0.42,0.3401640872976341,0.6598359127023665,0.005238731844819526,0.994761268153748
179,89.79933110367892,0.73,0.42,0.3401640774827099,0.6598359225172907,0.005222791022620933,0.9947772089758274
180,90.3010033444816,0.73,0.42,0.3401640683367539,0.6598359316632467,0.005206898336042339,0.9947931016622764
181,90.80267558528428,0.73,0.42,0.34016405985976617,0.6598359401402345,0.005191053785083744,0.9948089462130948
182,91.30434782608695,0.73,0.42,0.3401640520505707,0.65983594794943,0.005175257367494108,0.9948247426305338
183,91.80602006688963,0.73,0.42,0.3401640447290158,0.6598359552709848,0.005159508738435182,0.994840491259429
184,92.3076923076923,0.73,0.42,0.3401640377655066,0.659835962234494,0.005143807649842059,0.9948561923478438
185,92.80936454849498,0.73,0.42,0.340164031160043,0.6598359688399577,0.005128154101714738,0.9948718458957782
186,93.31103678929766,0.73,0.42,0.3401640249126251,0.6598359750873756,0.005112548094053221,0.994887451903232
187,93.81270903010034,0.73,0.42,0.34016401894056136,0.6598359810594393,0.0050969893613634736,0.9949030106356969
188,94.31438127090301,0.73,0.42,0.34016401314382194,0.6598359868561787,0.005081477582484443,0.9949185224143307
189,94.81605351170569,0.73,0.42,0.3401640075221855,0.6598359924778151,0.005066012756705149,0.9949339872398442
190,95.31772575250837,0.73,0.42,0.340164002075652,0.6598359979243487,0.005050594884025593,0.9949494051122376
191,95.81939799331104,0.73,0.42,0.34016399678406806,0.6598360032159327,0.005035223693483619,0.9949647763024687
192,96.3210702341137,0.73,0.42,0.3401639916078913,0.6598360083921094,0.005019898653437883,0.9949801013421711
193,96.82274247491638,0.73,0.42,0.34016398654607816,0.6598360134539226,0.005004619749856266,0.9949953802453763
194,97.32441471571906,0.73,0.42,0.3401639815986286,0.6598360184013721,0.004989386982738767,0.9950106130120845
195,97.82608695652173,0.73,0.42,0.3401639767655427,0.659836023234458,0.0049742003520853876,0.9950257996422956
196,98.32775919732441,0.73,0.42,0.3401639720468204,0.6598360279531803,0.0049590598578961274,0.9950409401360097
197,98.82943143812709,0.73,0.42,0.3401639674424617,0.659836032557539,0.004943965500170986,0.9950560344932269
198,99.33110367892976,0.73,0.42,0.34016396295029816,0.6598360370497026,0.004928917250234335,0.9950710827426218
199,99.83277591973244,0.73,0.42,0.34016395851692816,0.6598360414830726,0.004913914401902698,0.9950860855903589
200,100.33444816053512,0.73,0.42,0.34016395411936123,0.6598360458806395,0.004898956651151315,0.995101043340455
201,100.8361204013378,0.73,0.42,0.3401639497575975,0.6598360502424032,0.004884043997980187,0.9951159559929098
202,101.33779264214047,0.73,0.42,0.34016394543163686,0.6598360545683638,0.004869176442389312,0.9951308235477236
203,101.83946488294315,0.73,0.42,0.3401639411414794,0.6598360588585214,0.004854353984378692,0.9951456460048962
204,102.34113712374582,0.73,0.42,0.34016393688712504,0.6598360631128757,0.004839576623948326,0.9951604233644277
205,102.8428093645485,0.73,0.42,0.34016393266857387,0.6598360673314269,0.004824844361098215,0.995175155626318
206,103.34448160535118,0.73,0.42,0.3401639287557423,0.6598360712442584,0.004810164392924661,0.9951898355938367
207,103.84615384615384,0.73,0.42,0.34016392446086496,0.6598360755391358,0.004795518380741227,0.9952044816047381
208,104.34782608695652,0.73,0.42,0.3401639201934715,0.6598360798065291,0.00478091724431476,0.9952190827398102
209,104.84949832775919,0.73,0.42,0.3401639159485363,0.6598360840514644,0.004766360849636817,0.995233639133055
210,105.35117056856187,0.73,0.42,0.3401639117210335,0.6598360882789672,0.004751849062698957,0.9952481509184739
211,105.85284280936455,0.73,0.42,0.3401639075059373,0.6598360924940635,0.004737381749492737,0.9952626182300685
212,106.35451505016722,0.73,0.42,0.3401639032982219,0.6598360967017788,0.004722958776009713,0.9952770412018405
213,106.8561872909699,0.73,0.42,0.3401638990928221,0.6598361009071786,0.0047085800075997025,0.995291419968433
214,107.35785953177258,0.73,0.42,0.34016389487659854,0.6598361051234022,0.004694245178164145,0.9953057547958898
215,107.85953177257525,0.73,0.42,0.34016389063748736,0.6598361093625134,0.004679954039113941,0.9953200459327517
216,108.36120401337793,0.73,0.42,0.34016388636912237,0.6598361136308784,0.004665706434618426,0.9953342935348345
217,108.8628762541806,0.73,0.42,0.34016388206513737,0.6598361179348634,0.004651502208846933,0.9953484977579542
218,109.36454849498328,0.73,0.42,0.34016387771916606,0.6598361222808347,0.004637341205968799,0.9953626587579267
219,109.86622073578596,0.73,0.42,0.3401638733248423,0.6598361266751585,0.004623223270153359,0.995376776690568
220,110.36789297658864,0.73,0.42,0.34016386887579986,0.6598361311242008,0.0046091482455699485,0.995390851711694
221,110.8695652173913,0.73,0.42,0.3401638643656726,0.6598361356343282,0.004595115976387903,0.9954048839771205
222,111.37123745819397,0.73,0.42,0.34016385978809416,0.6598361402119066,0.004581126306776558,0.9954188736426636
223,111.87290969899665,0.73,0.42,0.34016385513669845,0.6598361448633023,0.004567179080905247,0.9954328208641391
224,112.37458193979933,0.73,0.42,0.3401638504051192,0.6598361495948816,0.004553274142943308,0.9954467257973629
225,112.876254180602,0.73,0.42,0.34016384558699025,0.6598361544130105,0.0045394113370600744,0.9954605885981512
226,113.37792642140468,0.73,0.42,0.34016384067594535,0.6598361593240554,0.004525590507424882,0.9954744094223197
227,113.87959866220736,0.73,0.42,0.34016383566561825,0.6598361643343824,0.004511811498207066,0.9954881884256843
228,114.38127090301003,0.73,0.42,0.3401638305496429,0.6598361694503578,0.004498074153575963,0.9955019257640612
229,114.88294314381271,0.73,0.42,0.34016382532165285,0.6598361746783479,0.004484378317700907,0.9955156215932659
230,115.38461538461539,0.73,0.42,0.3401638199752821,0.6598361800247187,0.004470723834751234,0.9955292760691147
231,115.88628762541806,0.73,0.42,0.34016381450416433,0.6598361854958364,0.0044571105488962785,0.9955428893474234
232,116.38795986622074,0.73,0.42,0.3401638089019334,0.6598361910980673,0.004443538304305376,0.9955564615840079
233,116.88963210702342,0.73,0.42,0.34016380316222294,0.6598361968377777,0.004430006945147863,0.9955699929346843
234,117.3913043478261,0.73,0.42,0.3401637973581615,0.6598362026418392,0.004416516349157916,0.9955834835216578
235,117.89297658862876,0.73,0.42,0.34016379193531115,0.6598362080646896,0.004403066551321703,0.9955969333096687
236,118.39464882943143,0.73,0.42,0.3401637871139285,0.6598362128860722,0.004389657491495099,0.9956103423587165
237,118.89632107023411,0.73,0.42,0.3401637830714102,0.6598362169285905,0.004376289091437281,0.9956237107469217
238,119.39799331103679,0.73,0.42,0.34016377998515296,0.6598362200148477,0.004362961272907424,0.9956370385524053
239,119.89966555183946,0.73,0.42,0.3401637779505782,0.6598362220494225,0.004349673946642062,0.9956503258643223
240,120.40133779264214,0.73,0.42,0.3401637763795998,0.659836223620401,0.004336426931471069,0.9956635728638328
241,120.90301003344482,0.73,0.42,0.3401637750011245,0.6598362249988762,0.0043232200888482335,0.995676779689427
242,121.40468227424749,0.73,0.42,0.3401637736682715,0.6598362263317292,0.0043100532969293365,0.9956899464628758
243,121.90635451505017,0.73,0.42,0.34016377223416,0.6598362277658407,0.004296926433870152,0.9957030733059498
244,122.40802675585284,0.73,0.42,0.34016377055990044,0.6598362294401002,0.004283839378059418,0.9957161603401791
245,122.90969899665552,0.73,0.42,0.34016376864061226,0.6598362313593884,0.004270792011792406,0.9957292076830624
246,123.4113712374582,0.73,0.42,0.34016376643145574,0.6598362335685449,0.004257784216199524,0.9957422154533004
247,123.91304347826087,0.73,0.42,0.34016376385071345,0.6598362361492873,0.00424481587133615,0.9957551837707032
248,124.41471571906355,0.73,0.42,0.34016376081666794,0.6598362391833328,0.00423188685725766,0.9957681127550809
249,124.91638795986621,0.73,0.42,0.3401637587903366,0.6598362412096641,0.00421899467232779,0.995781004903607
250,125.41806020066889,0.73,0.42,0.34016375416424627,0.6598362458357545,0.0042061451355739935,0.9957938544077447
251,125.91973244147157,0.73,0.42,0.3401637497285185,0.6598362502714822,0.004193334114043364,0.9958066653928764
252,126.42140468227424,0.73,0.42,0.3401637454831533,0.6598362545168474,0.004180561607735903,0.9958194378590022
253,126.92307692307692,0.73,0.42,0.3401637414281508,0.6598362585718499,0.004167827616651608,0.995832171806122
254,127.4247491638796,0.73,0.42,0.34016373756345203,0.6598362624365488,0.004155132140542007,0.9958448672344833
255,127.92642140468227,0.73,0.42,0.34016373385867765,0.6598362661413231,0.004142475051227921,0.9958575242717665
256,128.42809364548495,0.73,0.42,0.340163730288402,0.6598362697115987,0.004129856241430463,0.9958701430248329
257,128.9297658862876,0.73,0.42,0.34016372685262514,0.6598362731473757,0.004117275711149632,0.9958827234936826
258,129.4314381270903,0.73,0.42,0.3401637235513469,0.6598362764486538,0.004104733460385428,0.9958952656783154
