,time,sigma,beta,S,I,C,D
182,91.30434782608695,0.98,0.88,0.3941560971290548,0.6058439028709448,0.9842129141967324,0.0157870858032677
183,91.80602006688963,0.98,0.88,0.3948415102695701,0.6051584897304296,0.98445374398599,0.015546256014010312
184,92.3076923076923,0.98,0.88,0.3955133188594893,0.6044866811405104,0.9846892808874989,0.015310719112501349
185,92.80936454849498,0.98,0.88,0.3961718678228381,0.6038281321771616,0.9849196846866968,0.015080315313303361
186,93.31103678929766,0.98,0.88,0.39681749293874574,0.6031825070612539,0.985145109975119,0.014854890024881096
187,93.81270903010034,0.98,0.88,0.39745051968634326,0.6025494803136563,0.9853657048821372,0.014634295117862857
188,94.31438127090301,0.98,0.88,0.39807126443188734,0.6019287355681123,0.9855816121901343,0.014418387809865684
189,94.81605351170569,0.98,0.88,0.39868003476241987,0.6013199652375797,0.9857929696757649,0.014207030324235028
190,95.31772575250837,0.98,0.88,0.39927712808274207,0.6007228719172576,0.9859999087804342,0.014000091219565762
191,95.81939799331104,0.98,0.88,0.39986283402464157,0.600137165975358,0.9862025568960097,0.013797443103990276
192,96.3210702341137,0.98,0.88,0.40043743439510837,0.5995625656048912,0.9864010373156733,0.013598962684326603
193,96.82274247491638,0.98,0.88,0.401001201475279,0.5989987985247206,0.9865954676180787,0.013404532381921262
194,97.32441471571906,0.98,0.88,0.4015544005913212,0.5984455994086784,0.9867859618545917,0.01321403814540829
195,97.82608695652173,0.98,0.88,0.4020972898128062,0.5979027101871934,0.9869726303048372,0.013027369695162768
196,98.32775919732441,0.98,0.88,0.40263011854361114,0.5973698814563885,0.9871555783335882,0.012844421666411643
197,98.82943143812709,0.98,0.88,0.40315312998880554,0.5968468700111941,0.9873349082806548,0.012665091719345017
198,99.33110367892976,0.98,0.88,0.40366656064242806,0.5963334393575715,0.9875107190767546,0.012489280923245293
199,99.83277591973244,0.98,0.88,0.40417063913854967,0.59582936086145,0.9876831053816971,0.012316894618302737
200,100.33444816053512,0.98,0.88,0.4046655884756148,0.5953344115243848,0.9878521592401712,0.012147840759828634
201,100.8361204013378,0.98,0.88,0.4051516253806669,0.5948483746193327,0.9880179696097166,0.011982030390283295
202,101.33779264214047,0.98,0.88,0.405628959479104,0.5943710405208956,0.9881806217400586,0.011819378259941294
203,101.83946488294315,0.98,0.88,0.40609779579389055,0.5939022042061091,0.9883401988584949,0.011659801141504984
204,102.34113712374582,0.98,0.88,0.40655833333797625,0.5934416666620234,0.9884967812428191,0.011503218757180793
205,102.8428093645485,0.98,0.88,0.407010764330148,0.5929892356698516,0.9886504457048568,0.011349554295143081
206,103.34448160535118,0.98,0.88,0.4074552751010711,0.5925447248989284,0.98880126618971,0.011198733810290016
207,103.84615384615384,0.98,0.88,0.4078920492549476,0.5921079507450518,0.9889493158839758,0.011050684116024117
208,104.34782608695652,0.98,0.88,0.4083212642627702,0.5916787357372293,0.9890946649441017,0.010905335055898276
209,104.84949832775919,0.98,0.88,0.4087430915935464,0.5912569084064532,0.9892373805838857,0.010762619416114264
210,105.35117056856187,0.98,0.88,0.4091576978633194,0.5908423021366802,0.9893775277920919,0.01062247220790817
211,105.85284280936455,0.98,0.88,0.40956524730379196,0.5904347526962076,0.9895151707897052,0.010484829210294812
212,106.35451505016722,0.98,0.88,0.40996589818216794,0.5900341018178317,0.9896503709165256,0.010349629083474343
213,106.8561872909699,0.98,0.88,0.4103598036884306,0.5896401963115689,0.9897831871549377,0.010216812845062222
214,107.35785953177258,0.98,0.88,0.4107471132246402,0.5892528867753594,0.9899136768474914,0.010086323152508564
215,107.85953177257525,0.98,0.88,0.41112797381110033,0.5888720261888992,0.9900418964702151,0.009958103529784818
216,108.36120401337793,0.98,0.88,0.4115025269831731,0.5884974730168264,0.9901678999260374,0.009832100073962631
217,108.8628762541806,0.98,0.88,0.4118709099276266,0.588129090072373,0.9902917391697144,0.009708260830285555
218,109.36454849498328,0.98,0.88,0.4122332569813246,0.587766743018675,0.99041346505011,0.009586534949889964
219,109.86622073578596,0.98,0.88,0.41258969957566916,0.5874103004243305,0.9905331272789479,0.009466872721052002
220,110.36789297658864,0.98,0.88,0.41294036447048393,0.5870596355295157,0.9906507734375049,0.009349226562495119
221,110.8695652173913,0.98,0.88,0.41328537465259196,0.5867146253474076,0.9907664494786306,0.009233550521369278
222,111.37123745819397,0.98,0.88,0.4136248515574498,0.5863751484425498,0.9908802008522665,0.009119799147733343
223,111.87290969899665,0.98,0.88,0.4139589131323102,0.5860410868676894,0.99099207152421,0.0090079284757898
224,112.37458193979933,0.98,0.88,0.4142876731146439,0.5857123268853557,0.9911021036105513,0.008897896389448491
225,112.876254180602,0.98,0.88,0.41461124176253805,0.5853887582374615,0.9912103377477054,0.00878966225229443
226,113.37792642140468,0.98,0.88,0.41492972615467144,0.585070273845328,0.991316813245889,0.008683186754110856
227,113.87959866220736,0.98,0.88,0.4152432334678017,0.5847567665321978,0.9914215697659875,0.008578430234012413
228,114.38127090301003,0.98,0.88,0.41555186698879193,0.5844481330112076,0.9915246452791808,0.008475354720819157
229,114.88294314381271,0.98,0.88,0.4158557263745938,0.5841442736254057,0.9916260761999587,0.008373923800041318
230,115.38461538461539,0.98,0.88,0.4161549082973831,0.5838450917026163,0.991725897716193,0.008274102283807098
231,115.88628762541806,0.98,0.88,0.4164495069931865,0.583550493006813,0.9918241440461489,0.008175855953851096
232,116.38795986622074,0.98,0.88,0.41673961670292226,0.5832603832970772,0.9919208495820249,0.008079150417975228
233,116.88963210702342,0.98,0.88,0.4170253278377312,0.5829746721622683,0.992016047093548,0.007983952906452103
234,117.3913043478261,0.98,0.88,0.4173067279480266,0.5826932720519729,0.9921097681819399,0.007890231818060254
235,117.89297658862876,0.98,0.88,0.41758390200892,0.5824160979910795,0.9922020434136277,0.007797956586372417
236,118.39464882943143,0.98,0.88,0.41785693328635204,0.5821430667136474,0.9922929027025725,0.007707097297427454
237,118.89632107023411,0.98,0.88,0.4181259048444893,0.5818740951555101,0.992382375975666,0.007617624024333892
238,119.39799331103679,0.98,0.88,0.41839089621492714,0.5816091037850722,0.9924704917024466,0.007529508297553234
239,119.89966555183946,0.98,0.88,0.4186519846192031,0.5813480153807963,0.9925572774347428,0.007442722565257107
240,120.40133779264214,0.98,0.88,0.4189092450646292,0.5810907549353702,0.992642759848975,0.007357240151024822
241,120.90301003344482,0.98,0.88,0.41916275097571565,0.5808372490242837,0.9927269650369791,0.007273034963020713
242,121.40468227424749,0.98,0.88,0.4194125766909967,0.5805874233090027,0.9928099196559996,0.007190080344000253
243,121.90635451505017,0.98,0.88,0.4196587912955697,0.5803412087044296,0.9928916480880661,0.007108351911933785
244,122.40802675585284,0.98,0.88,0.41990146317929855,0.5800985368207009,0.9929721745394214,0.007027825460578433
245,122.90969899665552,0.98,0.88,0.42014065869531153,0.5798593413046879,0.9930515224224276,0.006948477577572255
246,123.4113712374582,0.98,0.88,0.42037644346105846,0.579623556538941,0.9931297149083245,0.006870285091675459
247,123.91304347826087,0.98,0.88,0.42060888178425543,0.5793911182157441,0.9932067746865243,0.006793225313475596
248,124.41471571906355,0.98,0.88,0.42083803582692214,0.5791619641730773,0.9932827236130795,0.0067172763869205775
249,124.91638795986621,0.98,0.88,0.4210639663077377,0.5789360336922618,0.9933575830100965,0.0066424169899035575
250,125.41806020066889,0.98,0.88,0.421286732593938,0.5787132674060614,0.9934313737068334,0.006568626293166577
251,125.91973244147157,0.98,0.88,0.42150639278882207,0.5784936072111773,0.9935041160786452,0.006495883921354811
252,126.42140468227424,0.98,0.88,0.4217230032211186,0.5782769967788808,0.9935758297930235,0.00642417020697645
253,126.92307692307692,0.98,0.88,0.4219366188830018,0.5780633811169976,0.9936465340201859,0.006353465979814021
254,127.4247491638796,0.98,0.88,0.42214729390302985,0.5778527060969696,0.9937162476607654,0.006283752339234486
255,127.92642140468227,0.98,0.88,0.42235508134635474,0.5776449186536446,0.9937849892440691,0.0062150107559307095
256,128.42809364548495,0.98,0.88,0.42256003329113423,0.5774399667088651,0.9938527769615911,0.006147223038408587
257,128.9297658862876,0.98,0.88,0.42276220089067,0.5772377991093295,0.9939196286933021,0.006080371306697558
258,129.4314381270903,0.98,0.88,0.42296163306064904,0.5770383669393504,0.9939855613381186,0.006014438661881027
259,129.93311036789297,0.98,0.88,0.4231583774367532,0.5768416225632462,0.9940505912933804,0.005949408706619164
