,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.41000000000000003,0.63,0.8198175951010529,0.1801824048989471,0.08570590464720515,0.9142940953527947
30,15.050167224080267,0.41000000000000003,0.63,0.7838877135468714,0.21611228645312877,0.08037360011598586,0.919626399884014
31,15.551839464882944,0.41000000000000003,0.63,0.7438868742348574,0.2561131257651426,0.07552744821897357,0.9244725517810263
32,16.05351170568562,0.41000000000000003,0.63,0.7004625777467333,0.29953742225326685,0.07114000898569436,0.9288599910143054
33,16.555183946488295,0.41000000000000003,0.63,0.6545932590516744,0.3454067409483256,0.06718094953094185,0.9328190504690579
34,17.05685618729097,0.41000000000000003,0.63,0.6075195545576845,0.3924804454423156,0.06361716345308753,0.9363828365469121
35,17.558528428093645,0.41000000000000003,0.63,0.5606191169739492,0.4393808830260508,0.06041327895791115,0.9395867210420885
36,18.06020066889632,0.41000000000000003,0.63,0.5152495782164791,0.4847504217835209,0.05753253624362449,0.9424674637563751
37,18.561872909698998,0.41000000000000003,0.63,0.472596234154353,0.527403765845647,0.05493792083421716,0.9450620791657824
38,19.06354515050167,0.41000000000000003,0.63,0.43355933005558567,0.5664406699444143,0.05259337697286066,0.947406623027139
39,19.565217391304348,0.41000000000000003,0.63,0.39870087089111944,0.6012991291088806,0.05046491440483818,0.9495350855951614
40,20.066889632107024,0.41000000000000003,0.63,0.3682511653613903,0.6317488346386096,0.048521465094324485,0.9514785349056752
41,20.568561872909697,0.41000000000000003,0.63,0.34215975986672403,0.6578402401332759,0.04673541706181208,0.9532645829381877
42,21.070234113712374,0.41000000000000003,0.63,0.32016910537223,0.6798308946277699,0.045082826403312605,0.9549171735966872
43,21.57190635451505,0.41000000000000003,0.63,0.3018912673115743,0.6981087326884257,0.0435433596573282,0.9564566403426715
44,22.073578595317727,0.41000000000000003,0.63,0.28687458708294344,0.7131254129170566,0.04210004411534089,0.9578999558846588
45,22.5752508361204,0.41000000000000003,0.63,0.2746543378160564,0.7253456621839437,0.04073890421155085,0.9592610957884489
46,23.076923076923077,0.41000000000000003,0.63,0.2647867348479768,0.7352132651520232,0.039448550125629686,0.96055144987437
47,23.578595317725753,0.41000000000000003,0.63,0.2568687048298048,0.7431312951701953,0.03821976528605779,0.9617802347139419
48,24.080267558528426,0.41000000000000003,0.63,0.2505470113435861,0.7494529886564141,0.03704512355446468,0.9629548764455349
49,24.581939799331103,0.41000000000000003,0.63,0.24552009479704287,0.7544799052029574,0.03591865020728303,0.9640813497927165
50,25.08361204013378,0.41000000000000003,0.63,0.24153554173991837,0.7584644582600819,0.034835533075488735,0.9651644669245109
51,25.585284280936456,0.41000000000000003,0.63,0.2383852167689473,0.761614783231053,0.033791882446274554,0.966208117553725
52,26.08695652173913,0.41000000000000003,0.63,0.2358994508367083,0.7641005491632921,0.03278453555947294,0.9672154644405265
53,26.588628762541806,0.41000000000000003,0.63,0.23394115394503082,0.7660588460549695,0.03181089970360227,0.9681891002963973
54,27.090301003344482,0.41000000000000003,0.63,0.23240031878335798,0.7675996812166423,0.03086882768734349,0.969131172312656
55,27.59197324414716,0.41000000000000003,0.63,0.2311891320406471,0.7688108679593534,0.02995652017406084,0.9700434798259386
56,28.093645484949832,0.41000000000000003,0.63,0.2302377972744354,0.7697622027255651,0.029072449038676357,0.9709275509613231
57,28.59531772575251,0.41000000000000003,0.63,0.2294910106445604,0.77050898935544,0.028215298048520604,0.9717847019514788
58,29.096989966555185,0.41000000000000003,0.63,0.22890506307427724,0.7710949369257232,0.02738391687897276,0.9726160831210267
59,29.598662207357858,0.41000000000000003,0.63,0.22844547874656929,0.771554521253431,0.026577285666294664,0.9734227143337048
60,30.100334448160535,0.41000000000000003,0.63,0.22808510469777588,0.7719148953022245,0.02579448766577535,0.9742055123342239
61,30.60200668896321,0.41000000000000003,0.63,0.22780258228596803,0.7721974177140324,0.02503468825673897,0.9749653117432603
62,31.103678929765888,0.41000000000000003,0.63,0.2275811269102837,0.7724188730897166,0.02429711881436619,0.9757028811856331
63,31.60535117056856,0.41000000000000003,0.63,0.22740755644200678,0.7725924435579935,0.023581064264586393,0.9764189357354129
64,32.10702341137124,0.41000000000000003,0.63,0.22727152563643693,0.7727284743635632,0.02288585358509932,0.9771141464149
65,32.608695652173914,0.41000000000000003,0.63,0.2271649186229848,0.7728350813770154,0.02221085245398817,0.9777891475460112
66,33.11036789297659,0.41000000000000003,0.63,0.22708137049289856,0.7729186295071017,0.02155545759504722,0.978444542404952
67,33.61204013377927,0.41000000000000003,0.63,0.22701589158758625,0.772984108412414,0.020919092413315455,0.9790809075866839
68,34.11371237458194,0.41000000000000003,0.63,0.22696456996800138,0.7730354300319989,0.02030120358821032,0.9796987964117889
69,34.61538461538461,0.41000000000000003,0.63,0.22692434270293554,0.7730756572970648,0.019701258485623707,0.9802987415143755
70,35.11705685618729,0.41000000000000003,0.63,0.22689280599627024,0.7731071940037302,0.01911874299714026,0.9808812570028589
71,35.618729096989966,0.41000000000000003,0.63,0.22686807680993715,0.7731319231900633,0.018553159962639863,0.9814468400373592
72,36.12040133779264,0.41000000000000003,0.63,0.22684868171442396,0.7731513182855765,0.01800402787703663,0.9819959721229624
73,36.62207357859532,0.41000000000000003,0.63,0.22683346585666936,0.773166534143331,0.017470879817986052,0.9825291201820129
74,37.123745819397996,0.41000000000000003,0.63,0.22682152437324124,0.7731784756267591,0.016953262593904946,0.9830467374060939
75,37.625418060200666,0.41000000000000003,0.63,0.22681214940897343,0.7731878505910269,0.016450736046507198,0.9835492639534917
76,38.12709030100334,0.41000000000000003,0.63,0.22680478275259555,0.7731952172474048,0.015962872405970056,0.9840371275940288
77,38.62876254180602,0.41000000000000003,0.63,0.22679899101033507,0.7732010089896654,0.015489255861856762,0.984510744138142
78,39.130434782608695,0.41000000000000003,0.63,0.22679443431661858,0.7732055656833817,0.015029482071369126,0.9849705179286296
79,39.63210702341137,0.41000000000000003,0.63,0.22679084554617962,0.7732091544538207,0.014583157767354638,0.9854168422326439
80,40.13377926421405,0.41000000000000003,0.63,0.22678801497760587,0.7732119850223944,0.014149900415108153,0.9858500995848903
81,40.635451505016725,0.41000000000000003,0.63,0.22678577898741642,0.7732142210125839,0.013729337890530225,0.9862706621094682
82,41.137123745819395,0.41000000000000003,0.63,0.22678401006422164,0.7732159899357787,0.01332110820768282,0.9866788917923155
83,41.63879598662207,0.41000000000000003,0.63,0.2267826070314282,0.7732173929685721,0.012924859170959842,0.9870751408290385
84,42.14046822742475,0.41000000000000003,0.63,0.22678149117926527,0.773218508820735,0.012540248185897312,0.9874597518141008
85,42.642140468227424,0.41000000000000003,0.63,0.22678059941965853,0.7732194005803418,0.012166941958620146,0.9878330580413779
86,43.1438127090301,0.41000000000000003,0.63,0.2267798853097984,0.7732201146902018,0.011804616339777668,0.9881953836602203
87,43.64548494983278,0.41000000000000003,0.63,0.22677931120180167,0.7732206887981986,0.011452955987803742,0.9885470440121942
88,44.147157190635454,0.41000000000000003,0.63,0.2267788475385256,0.7732211524614746,0.011111654243088903,0.9888883457569089
89,44.64882943143812,0.41000000000000003,0.63,0.22677847004874685,0.7732215299512534,0.010780412754937036,0.9892195872450605
90,45.1505016722408,0.41000000000000003,0.63,0.22677815999232837,0.7732218400076719,0.01045894095786771,0.9895410590421299
91,45.65217391304348,0.41000000000000003,0.63,0.226777903840234,0.7732220961597662,0.010146958342859317,0.9898530416571382
92,46.15384615384615,0.41000000000000003,0.63,0.22677769024844238,0.7732223097515579,0.009844190035249124,0.9901558099647483
93,46.65551839464883,0.41000000000000003,0.63,0.22677751054989978,0.7732224894501005,0.009550369927033283,0.9904496300729639
94,47.15719063545151,0.41000000000000003,0.63,0.22677735763620216,0.7732226423637982,0.009265237182637647,0.9907347628173595
95,47.65886287625418,0.41000000000000003,0.63,0.22677722596013125,0.773222774039869,0.008988541361818288,0.9910114586381787
96,48.16053511705685,0.41000000000000003,0.63,0.22677711072433307,0.7732228892756673,0.00872003489524942,0.9912799651047474
97,48.66220735785953,0.41000000000000003,0.63,0.2267770094152508,0.7732229905847495,0.008459482004464947,0.9915405179955317
98,49.163879598662206,0.41000000000000003,0.63,0.22677691922887455,0.7732230807711258,0.008206648917054955,0.9917933510829413
99,49.66555183946488,0.41000000000000003,0.63,0.2267768384146105,0.7732231615853898,0.007961312785692027,0.9920386872143041
100,50.16722408026756,0.41000000000000003,0.63,0.22677676516101344,0.7732232348389869,0.007723253469632223,0.9922767465303637
101,50.668896321070235,0.41000000000000003,0.63,0.22677669820151347,0.7732233017984869,0.007492261016132498,0.9925077389838632
102,51.17056856187291,0.41000000000000003,0.63,0.2267766361861456,0.7732233638138547,0.007268124135905063,0.9927318758640904
103,51.67224080267559,0.41000000000000003,0.63,0.22677657856289113,0.7732234214371092,0.007050647238733628,0.9929493527612616
104,52.17391304347826,0.41000000000000003,0.63,0.2267765245522928,0.7732234754477075,0.006839630810400121,0.9931603691895948
105,52.675585284280935,0.41000000000000003,0.63,0.22677647375764923,0.7732235262423511,0.006634889261086952,0.9933651107389078
106,53.17725752508361,0.41000000000000003,0.63,0.22677642581104726,0.7732235741889532,0.00643624046747007,0.9935637595325245
107,53.67892976588629,0.41000000000000003,0.63,0.22677638019621604,0.7732236198037843,0.006243493701879997,0.9937565062981143
108,54.180602006688964,0.41000000000000003,0.63,0.2267763367985881,0.7732236632014122,0.006056488194148604,0.9939435118058453
109,54.68227424749164,0.41000000000000003,0.63,0.22677629528223708,0.7732237047177632,0.005875048243302149,0.9941249517566915
110,55.18394648829432,0.41000000000000003,0.63,0.2267762554516059,0.7732237445483944,0.005699011384740013,0.9943009886152533
111,55.68561872909699,0.41000000000000003,0.63,0.2267762171647839,0.7732237828352164,0.005528218465746788,0.9944717815342461
112,56.187290969899664,0.41000000000000003,0.63,0.22677618036604605,0.7732238196339543,0.005362517497384689,0.9946374825026079
113,56.68896321070234,0.41000000000000003,0.63,0.22677614495053885,0.7732238550494615,0.005201756900529506,0.9947982430994626
114,57.19063545150502,0.41000000000000003,0.63,0.22677611083965218,0.7732238891603481,0.005045789289901017,0.9949542107100907
115,57.69230769230769,0.41000000000000003,0.63,0.22677607805438704,0.7732239219456133,0.004894475157506344,0.9951055248424849
116,58.19397993311037,0.41000000000000003,0.63,0.22677604663943093,0.7732239533605695,0.004747679855849464,0.9952523201441414
117,58.69565217391305,0.41000000000000003,0.63,0.2267760163954019,0.7732239836045984,0.004605267381425617,0.9953947326185648
118,59.197324414715716,0.41000000000000003,0.63,0.22677598717492897,0.7732240128250714,0.004467107248839025,0.9955328927511509
119,59.69899665551839,0.41000000000000003,0.63,0.22677595886163013,0.7732240411383703,0.004333074002735353,0.995666925997254
120,60.20066889632107,0.41000000000000003,0.63,0.22677593135032753,0.7732240686496727,0.004203045780177319,0.9957969542198114
121,60.702341137123746,0.41000000000000003,0.63,0.2267759045942643,0.773224095405736,0.004076903094129015,0.9959230969058591
122,61.20401337792642,0.41000000000000003,0.63,0.22677587852482659,0.7732241214751737,0.0039545309017779695,0.9960454690982095
123,61.7056856187291,0.41000000000000003,0.63,0.22677585307644169,0.7732241469235586,0.0038358179630487866,0.996164182036938
124,62.207357859531776,0.41000000000000003,0.63,0.2267758282531341,0.7732241717468662,0.0037206558102622477,0.9962793441897239
125,62.709030100334445,0.41000000000000003,0.63,0.2267758041787304,0.7732241958212699,0.0036089379925464842,0.9963910620074389
126,63.21070234113712,0.41000000000000003,0.63,0.22677578091360936,0.7732242190863909,0.003500562833761395,0.9964994371662231
127,63.7123745819398,0.41000000000000003,0.63,0.22677575857206075,0.7732242414279396,0.0033954314764183023,0.9966045685235655
128,64.21404682274247,0.41000000000000003,0.63,0.22677573712548194,0.7732242628745184,0.0032934465142098555,0.9967065534857731
129,64.71571906354515,0.41000000000000003,0.63,0.22677571658444534,0.7732242834155549,0.003194513937755307,0.9968054860622266
130,65.21739130434783,0.41000000000000003,0.63,0.22677569702274095,0.7732243029772593,0.0030985432328590797,0.9969014567671219
131,65.7190635451505,0.41000000000000003,0.63,0.2267756785329711,0.7732243214670292,0.0030054466785417264,0.9969945533214383
132,66.22073578595318,0.41000000000000003,0.63,0.2267756612312759,0.7732243387687243,0.002915139219462164,0.9970848607805167
133,66.72240802675586,0.41000000000000003,0.63,0.22677564526205882,0.7732243547379415,0.002827538338339902,0.9971724616616379
134,67.22408026755853,0.41000000000000003,0.63,0.22677563080271204,0.7732243691972882,0.002742563928377279,0.9972574360715992
135,67.72575250836121,0.41000000000000003,0.63,0.22677561695954662,0.7732243830404536,0.002660137657034886,0.9973398623429404
136,68.22742474916387,0.41000000000000003,0.63,0.2267755999251276,0.7732244000748727,0.002580181986413879,0.9974198180135601
137,68.72909698996655,0.41000000000000003,0.63,0.22677557914158547,0.7732244208584148,0.0025026224926549307,0.9974973775073176
138,69.23076923076923,0.41000000000000003,0.63,0.22677556038423513,0.7732244396157651,0.0024273889397594434,0.9975726110602116
139,69.7324414715719,0.41000000000000003,0.63,0.22677554513570988,0.7732244548642905,0.0023544121274397243,0.9976455878725298
140,70.23411371237458,0.41000000000000003,0.63,0.2267755309473925,0.7732244690526078,0.002283624153606729,0.9977163758463611
141,70.73578595317726,0.41000000000000003,0.63,0.22677551676767427,0.7732244832323261,0.0022149597069200666,0.9977850402930459
142,71.23745819397993,0.41000000000000003,0.63,0.22677550121988727,0.773224498780113,0.0021483554427915268,0.9978516445571726
143,71.73913043478261,0.41000000000000003,0.63,0.22677548586593135,0.7732245141340689,0.002083749803220694,0.9979162501967416
144,72.24080267558529,0.41000000000000003,0.63,0.2267754728684382,0.7732245271315621,0.002021083064088402,0.9979789169358717
145,72.74247491638796,0.41000000000000003,0.63,0.2267754609285169,0.7732245390714835,0.00196029726714707,0.9980397027328111
146,73.24414715719064,0.41000000000000003,0.63,0.2267754492509668,0.7732245507490335,0.0019013361689483553,0.9980986638310075
147,73.74581939799332,0.41000000000000003,0.63,0.22677543718113635,0.773224562818864,0.0018441452036586131,0.9981558547962949
148,74.24749163879599,0.41000000000000003,0.63,0.2267754247739513,0.773224575226049,0.0017886714118104834,0.9982113285881404
149,74.74916387959867,0.41000000000000003,0.63,0.2267754131405726,0.7732245868594276,0.0017348634352347407,0.9982651365647135
150,75.25083612040133,0.41000000000000003,0.63,0.22677540232316995,0.7732245976768303,0.0016826714100430652,0.9983173285899024
151,75.75250836120401,0.41000000000000003,0.63,0.2267753920697463,0.7732246079302539,0.001632046984659345,0.9983679530152831
152,76.25418060200668,0.41000000000000003,0.63,0.22677538213656004,0.7732246178634402,0.0015829432095695694,0.9984170567903699
153,76.75585284280936,0.41000000000000003,0.63,0.22677537223841968,0.7732246277615806,0.0015353144750038209,0.9984646855249323
154,77.25752508361204,0.41000000000000003,0.63,0.22677536259804582,0.7732246374019545,0.0014891168661528842,0.9985108831337798
155,77.75919732441471,0.41000000000000003,0.63,0.22677535331237134,0.7732246466876289,0.0014443074661314647,0.9985556925337975
156,78.26086956521739,0.41000000000000003,0.63,0.22677534436048055,0.7732246556395196,0.0014008448928081493,0.9985991551071169
157,78.76254180602007,0.41000000000000003,0.63,0.22677533580056278,0.7732246641994374,0.0013586881700179212,0.9986413118299032
158,79.26421404682274,0.41000000000000003,0.63,0.22677532750459908,0.773224672495401,0.0013177989346416896,0.9986822010652752
159,79.76588628762542,0.41000000000000003,0.63,0.22677531940494045,0.7732246805950597,0.0012781382692706848,0.9987218617306416
160,80.2675585284281,0.41000000000000003,0.63,0.2267753115099365,0.7732246884900636,0.0012396700505400756,0.9987603299493675
161,80.76923076923077,0.41000000000000003,0.63,0.22677530382576233,0.773224696174238,0.0012023580674198726,0.9987976419324825
162,81.27090301003345,0.41000000000000003,0.63,0.22677529636375357,0.7732247036362467,0.0011661678112602659,0.9988338321886369
163,81.77257525083613,0.41000000000000003,0.63,0.22677528914239453,0.7732247108576057,0.001131065779752602,0.998868934220139
164,82.27424749163879,0.41000000000000003,0.63,0.22677528216181755,0.7732247178381827,0.0010970191392933551,0.9989029808605924
165,82.77591973244147,0.41000000000000003,0.63,0.22677527540278267,0.7732247245972176,0.0010639972612494673,0.99893600273863
166,83.27759197324414,0.41000000000000003,0.63,0.22677526885881266,0.7732247311411875,0.001031968064324842,0.9989680319355482
167,83.77926421404682,0.41000000000000003,0.63,0.2267752625198768,0.7732247374801234,0.0010009013820736963,0.9989990986177925
168,84.2809364548495,0.41000000000000003,0.63,0.22677525637037124,0.7732247436296289,0.0009707698938351381,0.9990292301060237
169,84.78260869565217,0.41000000000000003,0.63,0.22677525039841145,0.7732247496015887,0.0009415443797843944,0.9990584556200668
170,85.28428093645485,0.41000000000000003,0.63,0.226775244597626,0.7732247554023742,0.0009131973472442054,0.9990868026525989
171,85.78595317725753,0.41000000000000003,0.63,0.2267752389693401,0.7732247610306601,0.0008857037914693667,0.9991142962083652
172,86.2876254180602,0.41000000000000003,0.63,0.22677523350967502,0.7732247664903252,0.0008590370255327103,0.9991409629742929
173,86.78929765886288,0.41000000000000003,0.63,0.22677522821593477,0.7732247717840655,0.0008331726078148337,0.9991668273920014
174,87.29096989966555,0.41000000000000003,0.63,0.2267752230852816,0.7732247769147187,0.0008080858421207911,0.9991919141576855
175,87.79264214046823,0.41000000000000003,0.63,0.22677521811603626,0.773224781883964,0.0007837541128998034,0.999216245886896
176,88.29431438127091,0.41000000000000003,0.63,0.22677521330351846,0.7732247866964819,0.0007601536997975705,0.9992398462999871
177,88.79598662207358,0.41000000000000003,0.63,0.22677520864121903,0.7732247913587813,0.0007372631331066539,0.9992627368666663
178,89.29765886287625,0.41000000000000003,0.63,0.2267752041244076,0.7732247958755927,0.000715060838870385,0.9992849391608902
179,89.79933110367892,0.41000000000000003,0.63,0.22677519974841195,0.7732248002515884,0.0006935262621121605,0.9993064737376355
180,90.3010033444816,0.41000000000000003,0.63,0.22677519550859787,0.7732248044914024,0.0006726398798617859,0.9993273601198721
181,90.80267558528428,0.41000000000000003,0.63,0.22677519139999183,0.7732248086000085,0.0006523827410172535,0.9993476172587024
182,91.30434782608695,0.41000000000000003,0.63,0.22677518741579716,0.7732248125842032,0.0006327346577453646,0.999367265341959
183,91.80602006688963,0.41000000000000003,0.63,0.22677518354992057,0.7732248164500798,0.0006136772850804646,0.9993863227146078
184,92.3076923076923,0.41000000000000003,0.63,0.22677517979626113,0.7732248202037392,0.000595193254376933,0.9994048067452944
185,92.80936454849498,0.41000000000000003,0.63,0.22677517614853707,0.7732248238514632,0.0005772659621102818,0.9994227340375432
186,93.31103678929766,0.41000000000000003,0.63,0.226775172600496,0.7732248273995043,0.0005598794951184662,0.9994401205045162
187,93.81270903010034,0.41000000000000003,0.63,0.226775169151065,0.7732248308489353,0.0005430167993023241,0.9994569832003125
188,94.31438127090301,0.41000000000000003,0.63,0.22677516579903184,0.7732248342009684,0.0005266615708559786,0.999473338428738
189,94.81605351170569,0.41000000000000003,0.63,0.22677516254214075,0.7732248374578595,0.0005107985779217733,0.9994892014216501
190,95.31772575250837,0.41000000000000003,0.63,0.22677515937862647,0.7732248406213739,0.0004954131150091112,0.9995045868845395
191,95.81939799331104,0.41000000000000003,0.63,0.22677515630721432,0.773224843692786,0.0004804910029944535,0.9995195089965296
192,96.3210702341137,0.41000000000000003,0.63,0.22677515332779838,0.7732248466722019,0.00046601825440097057,0.9995339817450971
193,96.82274247491638,0.41000000000000003,0.63,0.22677515044149904,0.7732248495585012,0.00045198104509831723,0.9995480189543725
194,97.32441471571906,0.41000000000000003,0.63,0.2267751476494657,0.7732248523505345,0.0004383663050435907,0.9995616336943985
195,97.82608695652173,0.41000000000000003,0.63,0.22677514495347578,0.7732248550465245,0.00042516142277598015,0.9995748385766359
196,98.32775919732441,0.41000000000000003,0.63,0.22677514235593776,0.7732248576440626,0.00041235424382185315,0.999587645755558
197,98.82943143812709,0.41000000000000003,0.63,0.22677513986209427,0.773224860137906,0.00039993318896680737,0.9996000668103794
198,99.33110367892976,0.41000000000000003,0.63,0.22677513744943853,0.7732248625505618,0.00038788561223300364,0.9996121143870776
199,99.83277591973244,0.41000000000000003,0.63,0.22677513512323763,0.7732248648767627,0.0003762007819210225,0.9996237992173521
200,100.33444816053512,0.41000000000000003,0.63,0.22677513287748097,0.7732248671225194,0.00036486778393353967,0.9996351322153001
201,100.8361204013378,0.41000000000000003,0.63,0.22677513070615252,0.7732248692938478,0.00035387612697942403,0.9996461238722125
202,101.33779264214047,0.41000000000000003,0.63,0.22677512860300222,0.7732248713969981,0.0003432156911671983,0.9996567843079809
203,101.83946488294315,0.41000000000000003,0.63,0.22677512656157447,0.7732248734384258,0.00033287604743204735,0.9996671239516697
204,102.34113712374582,0.41000000000000003,0.63,0.2267751245745921,0.7732248754254083,0.0003228473553227852,0.99967715264373
205,102.8428093645485,0.41000000000000003,0.63,0.22677512263372665,0.7732248773662737,0.0003131203143283441,0.999686879684673
206,103.34448160535118,0.41000000000000003,0.63,0.22677512072944303,0.7732248792705573,0.00030368593408101397,0.9996963140648659
207,103.84615384615384,0.41000000000000003,0.63,0.22677511885075607,0.7732248811492443,0.00029453551882727813,0.9997054644800623
208,104.34782608695652,0.41000000000000003,0.63,0.22677511698498756,0.7732248830150128,0.00028566065189864805,0.9997143393469304
209,104.84949832775919,0.41000000000000003,0.63,0.22677511511752307,0.7732248848824773,0.0002770531801825004,0.9997229468185829
210,105.35117056856187,0.41000000000000003,0.63,0.22677511323156876,0.7732248867684316,0.00026870519859291197,0.9997312948001051
211,105.85284280936455,0.41000000000000003,0.63,0.22677511130790845,0.7732248886920919,0.00026060903454149496,0.9997393909640857
212,106.35451505016722,0.41000000000000003,0.63,0.22677510932466022,0.7732248906753402,0.0002527572324082332,0.9997472427661444
213,106.8561872909699,0.41000000000000003,0.63,0.22677510725703348,0.7732248927429668,0.0002451425380123175,0.9997548574604616
214,107.35785953177258,0.41000000000000003,0.63,0.2267751051489278,0.7732248948510726,0.00023775776981014744,0.9997622422285808
215,107.85953177257525,0.41000000000000003,0.63,0.22677510324730699,0.7732248967526933,0.00023059559111561297,0.9997694044071879
216,108.36120401337793,0.41000000000000003,0.63,0.226775101872733,0.7732248981272674,0.00022364869831646437,0.9997763512998947
217,108.8628762541806,0.41000000000000003,0.63,0.22677510114136162,0.7732248988586387,0.00021691030077961848,0.9997830896973343
218,109.36454849498328,0.41000000000000003,0.63,0.22677510070266815,0.7732248992973322,0.00021037456576312256,0.9997896254322481
219,109.86622073578596,0.41000000000000003,0.63,0.226775100122443,0.7732248998775573,0.00020403594022975008,0.9997959640576733
220,110.36789297658864,0.41000000000000003,0.63,0.2267750991897987,0.7732249008102016,0.00019788865055038904,0.9998021113472387
221,110.8695652173913,0.41000000000000003,0.63,0.22677509794502332,0.773224902054977,0.00019192664979626937,0.9998080733478726
222,111.37123745819397,0.41000000000000003,0.63,0.22677509637466975,0.7732249036253307,0.00018614413257711545,0.999813855864965
223,111.87290969899665,0.41000000000000003,0.63,0.22677509462769493,0.7732249053723055,0.00018053570081774667,0.9998194642965905
224,112.37458193979933,0.41000000000000003,0.63,0.22677509304517757,0.7732249069548228,0.00017509620091012482,0.9998249037963571
225,112.876254180602,0.41000000000000003,0.63,0.22677509212862582,0.7732249078713747,0.00016982057720105217,0.9998301794199176
226,113.37792642140468,0.41000000000000003,0.63,0.22677509174908098,0.7732249082509195,0.00016470388610124022,0.9998352961108606
227,113.87959866220736,0.41000000000000003,0.63,0.22677509156013603,0.7732249084398644,0.00015974133696544638,0.9998402586598312
228,114.38127090301003,0.41000000000000003,0.63,0.2267750911138124,0.773224908886188,0.00015492829017434227,0.999845071706448
229,114.88294314381271,0.41000000000000003,0.63,0.22677509035025614,0.7732249096497442,0.0001502602506482838,0.9998497397457903
230,115.38461538461539,0.41000000000000003,0.63,0.22677508920123274,0.7732249107987677,0.00014573283817007814,0.9998542671580748
231,115.88628762541806,0.41000000000000003,0.63,0.22677508763969337,0.773224912360307,0.00014134181407436067,0.9998586581819661
232,116.38795986622074,0.41000000000000003,0.63,0.22677508626714643,0.773224913732854,0.00013708307460981065,0.9998629169212152
233,116.88963210702342,0.41000000000000003,0.63,0.2267750855733321,0.7732249144266683,0.0001329526382096851,0.9998670473573881
234,117.3913043478261,0.41000000000000003,0.63,0.22677508503936888,0.7732249149606315,0.00012894663908229282,0.999871053356276
235,117.89297658862876,0.41000000000000003,0.63,0.22677508435510588,0.7732249156448945,0.00012506132981580947,0.9998749386652899
