,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5700000000000001,0.46,0.3105833706200651,0.6894166293799345,0.0005031252319400339,0.9994968748059182
237,118.89632107023411,0.5700000000000001,0.46,0.31058336823014787,0.6894166317698518,0.0004942045180838498,0.9995057955223485
238,119.39799331103679,0.5700000000000001,0.46,0.31058336590102825,0.6894166340989714,0.0004854417845102723,0.9995145582586713
239,119.89966555183946,0.5700000000000001,0.46,0.3105833636336287,0.6894166363663708,0.000476834242254916,0.999523165803862
240,120.40133779264214,0.5700000000000001,0.46,0.3105833614288833,0.6894166385711162,0.00046837917774661966,0.9995316208715033
241,120.90301003344482,0.5700000000000001,0.46,0.3105833592877376,0.689416640712262,0.00046007395280744625,0.9995399260997851
242,121.40468227424749,0.5700000000000001,0.46,0.31058335721114866,0.689416642788851,0.0004519160046526825,0.9995480840515049
243,121.90635451505017,0.5700000000000001,0.46,0.3105833551988778,0.6894166448011217,0.0004439028091631946,0.9995560972507956
244,122.40802675585284,0.5700000000000001,0.46,0.3105833532374047,0.6894166467625948,0.0004360315132025508,0.999563968550817
245,122.90969899665552,0.5700000000000001,0.46,0.31058335131903136,0.6894166486809682,0.0004282995158088949,0.9995717005525507
246,123.4113712374582,0.5700000000000001,0.46,0.31058334943866917,0.6894166505613304,0.00042070437044547973,0.9995792957025523
247,123.91304347826087,0.5700000000000001,0.46,0.3105833475907222,0.6894166524092774,0.00041324369018203114,0.9995867563877718
248,124.41471571906355,0.5700000000000001,0.46,0.310583345769087,0.6894166542309125,0.00040591514769474816,0.9995940849355537
249,124.91638795986621,0.5700000000000001,0.46,0.31058334396715287,0.6894166560328466,0.0003987164752663031,0.9996012836136365
250,125.41806020066889,0.5700000000000001,0.46,0.3105833421778016,0.689416657822198,0.0003916454647858409,0.9996083546301536
251,125.91973244147157,0.5700000000000001,0.46,0.31058334039340757,0.6894166596065919,0.0003846999677489802,0.9996153001336326
252,126.42140468227424,0.5700000000000001,0.46,0.31058333860583787,0.6894166613941617,0.00037787789525781264,0.9996221222129957
253,126.92307692307692,0.5700000000000001,0.46,0.31058333680856154,0.689416663191438,0.00037117713896710035,0.9996288229766159
254,127.4247491638796,0.5700000000000001,0.46,0.3105833350067901,0.6894166649932095,0.00036459519107277485,0.9996354049323438
255,127.92642140468227,0.5700000000000001,0.46,0.3105833331980046,0.6894166668019951,0.0003581298740633055,0.9996418702577277
256,128.42809364548495,0.5700000000000001,0.46,0.31058333137781885,0.6894166686221808,0.0003517791209897221,0.9996482210197525
257,128.9297658862876,0.5700000000000001,0.46,0.3105833295418261,0.6894166704581735,0.00034554090627471405,0.999654459244033
258,129.4314381270903,0.5700000000000001,0.46,0.3105833276855986,0.689416672314401,0.00033941324571262993,0.9996605869148137
259,129.93311036789297,0.5700000000000001,0.46,0.31058332580468784,0.6894166741953117,0.00033339419646947896,0.9996666059749697
260,130.43478260869566,0.5700000000000001,0.46,0.31058332389462445,0.6894166761053752,0.0003274818570829286,0.9996725183260052
261,130.93645484949832,0.5700000000000001,0.46,0.31058332195091826,0.6894166780490814,0.00032167436746230736,0.9996783258280547
262,131.438127090301,0.5700000000000001,0.46,0.3105833199690583,0.6894166800309413,0.000315969908888602,0.9996840302998827
263,131.93979933110367,0.5700000000000001,0.46,0.31058331795267785,0.6894166820473218,0.00031036666167207744,0.9996896335612359
264,132.44147157190636,0.5700000000000001,0.46,0.3105833159321507,0.689416684067849,0.0003048627087157848,0.999695137529303
265,132.94314381270902,0.5700000000000001,0.46,0.31058331391814603,0.6894166860818537,0.0002994562763704076,0.9997005439778022
266,133.44481605351172,0.5700000000000001,0.46,0.31058331192006716,0.6894166880799325,0.00029414563881479706,0.9997058546326236
267,133.94648829431438,0.5700000000000001,0.46,0.3105833099484627,0.6894166900515369,0.00028892910555241126,0.9997110711843359
268,134.44816053511707,0.5700000000000001,0.46,0.31058330801502665,0.689416691984973,0.00028380502141131254,0.999716195288186
269,134.94983277591973,0.5700000000000001,0.46,0.31058330613259805,0.6894166938674016,0.00027877176654416986,0.9997212285640993
270,135.45150501672242,0.5700000000000001,0.46,0.3105833043151613,0.6894166956848383,0.0002738277564282566,0.9997261725966795
271,135.95317725752508,0.5700000000000001,0.46,0.31058330257784605,0.6894166974221536,0.0002689714418654528,0.9997310289352089
272,136.45484949832775,0.5700000000000001,0.46,0.31058330093692726,0.6894166990630723,0.00026420130898224315,0.9997357990936483
273,136.95652173913044,0.5700000000000001,0.46,0.3105832994012355,0.6894167005987641,0.00025951581997372183,0.999740484609921
274,137.4581939799331,0.5700000000000001,0.46,0.3105832979650875,0.6894167020349121,0.00025491336433325704,0.9997450870947082
275,137.9598662207358,0.5700000000000001,0.46,0.3105832966382491,0.6894167033617505,0.00025039246555639785,0.9997496080246434
276,138.46153846153845,0.5700000000000001,0.46,0.31058329543150537,0.6894167045684942,0.00024595168159268464,0.9997540488419101
277,138.96321070234114,0.5700000000000001,0.46,0.3105832943559567,0.6894167056440429,0.0002415895999916934,0.9997584109590971
278,139.4648829431438,0.5700000000000001,0.46,0.31058329342301916,0.6894167065769805,0.00023730483790303792,0.9997626957591994
279,139.9665551839465,0.5700000000000001,0.46,0.3105832926444239,0.6894167073555757,0.00023309604207636747,0.9997669045956173
280,140.46822742474916,0.5700000000000001,0.46,0.3105832920322178,0.6894167079677818,0.00022896188886136913,0.9997710387921573
281,140.96989966555185,0.5700000000000001,0.46,0.3105832915987631,0.6894167084012365,0.0002249010842077656,0.9997750996430315
282,141.4715719063545,0.5700000000000001,0.46,0.31058329135673746,0.6894167086432622,0.00022091236366531715,0.9997790884128575
283,141.9732441471572,0.5700000000000001,0.46,0.31058329127216644,0.6894167087278331,0.00021699443007440036,0.9997830063990333
284,142.47491638795987,0.5700000000000001,0.46,0.31058329126606093,0.6894167087339387,0.00021314595573790893,0.9997868549295632
285,142.97658862876253,0.5700000000000001,0.46,0.3105832913084017,0.689416708691598,0.00020936570710640895,0.999790635238242
286,143.47826086956522,0.5700000000000001,0.46,0.31058329136561197,0.6894167086343876,0.00020565247509246124,0.9997943485344135
287,143.97993311036788,0.5700000000000001,0.46,0.3105832914000532,0.6894167085999464,0.00020200507440149465,0.9997979960036408
288,144.48160535117057,0.5700000000000001,0.46,0.3105832913700249,0.6894167086299747,0.00019842234353180464,0.9998015788077058
289,144.98327759197323,0.5700000000000001,0.46,0.3105832912297648,0.6894167087702348,0.0001949031447745549,0.9998050980846096
290,145.48494983277592,0.5700000000000001,0.46,0.3105832909294487,0.689416709070551,0.00019144636421377577,0.9998085549485719
291,145.9866220735786,0.5700000000000001,0.46,0.31058329042618615,0.6894167095738134,0.00018805090510911474,0.9998119504966689
292,146.48829431438128,0.5700000000000001,0.46,0.31058328975790844,0.6894167102420912,0.00018471564342973035,0.9998152858534343
293,146.98996655518394,0.5700000000000001,0.46,0.31058328891875975,0.6894167110812398,0.0001814395028444339,0.9998185620956409
294,147.49163879598663,0.5700000000000001,0.46,0.31058328788826683,0.6894167121117327,0.00017822143716737007,0.9998217802699092
295,147.9933110367893,0.5700000000000001,0.46,0.31058328664627854,0.689416713353721,0.00017506042136723103,0.9998249414017251
296,148.49498327759198,0.5700000000000001,0.46,0.3105832851729658,0.6894167148270338,0.00017195545156725492,0.9998280464954392
297,148.99665551839465,0.5700000000000001,0.46,0.3105832834488218,0.6894167165511779,0.00016890554504522739,0.9998310965342682
298,149.49832775919734,0.5700000000000001,0.46,0.3105832814546617,0.6894167185453379,0.00016590974023347998,0.9998340924802935
299,150.0,0.5700000000000001,0.46,0.31058327917162293,0.6894167208283767,0.00016296709671889177,0.9998370352744621
