,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.56,0.16,0.9996494721772778,0.0003505278227219987,0.004002841807908228,0.9959971581920919
67,33.61204013377927,0.56,0.16,0.9996464568941409,0.0003535431058589439,0.003683069461888578,0.9963169305381115
68,34.11371237458194,0.56,0.16,0.999643415752731,0.00035658424726893294,0.003388756564295352,0.9966112434357047
69,34.61538461538461,0.56,0.16,0.9996403485333205,0.0003596514666793355,0.0031178894258079067,0.9968821105741922
70,35.11705685618729,0.56,0.16,0.9996372550143005,0.0003627449856993973,0.0028686115119059452,0.9971313884880941
71,35.618729096989966,0.56,0.16,0.9996341349721675,0.00036586502783235756,0.002639211576320114,0.9973607884236799
72,36.12040133779264,0.56,0.16,0.9996309881815115,0.00036901181848831026,0.0024281125771582804,0.9975718874228418
73,36.62207357859532,0.56,0.16,0.9996278144150025,0.00037218558499734264,0.002233861307450588,0.9977661386925495
74,37.123745819397996,0.56,0.16,0.9996246134433769,0.00037538655662280824,0.002055118912525405,0.9979448810874746
75,37.625418060200666,0.56,0.16,0.9996213850354245,0.0003786149645752622,0.0018906520953177852,0.9981093479046822
76,38.12709030100334,0.56,0.16,0.9996181289579738,0.0003818710420260411,0.0017393248155369043,0.9982606751844632
77,38.62876254180602,0.56,0.16,0.9996148449758783,0.0003851550241215245,0.0016000907262331413,0.9983999092737669
78,39.130434782608695,0.56,0.16,0.9996115328520015,0.00038846714799827014,0.0014719863249076446,0.9985280136750924
79,39.63210702341137,0.56,0.16,0.9996081923472028,0.00039180765279701543,0.001354124486627051,0.998645875513373
80,40.13377926421405,0.56,0.16,0.9996048232203221,0.00039517677967775114,0.0012456885384135533,0.9987543114615864
81,40.635451505016725,0.56,0.16,0.9996014252281646,0.0003985747718351437,0.0011459260869462879,0.9988540739130537
82,41.137123745819395,0.56,0.16,0.9995979981254861,0.0004020018745137839,0.001054144984194037,0.998945855015806
83,41.63879598662207,0.56,0.16,0.999594541664976,0.0004054583350238077,0.0009697085137395503,0.9990302914862604
84,42.14046822742475,0.56,0.16,0.9995910555972435,0.00040894440275634716,0.0008920294463386168,0.9991079705536613
85,42.642140468227424,0.56,0.16,0.9995875396707999,0.0004124603291999162,0.0008205679341091303,0.9991794320658909
86,43.1438127090301,0.56,0.16,0.9995839936320433,0.00041600636795651255,0.0007548275632441655,0.9992451724367558
87,43.64548494983278,0.56,0.16,0.9995804172252422,0.00041958277475760995,0.0006943504395710315,0.9993056495604289
88,44.147157190635454,0.56,0.16,0.9995768101925188,0.00042318980748106154,0.000638715745710507,0.9993612842542895
89,44.64882943143812,0.56,0.16,0.999573172273832,0.0004268277261677428,0.0005875366262649753,0.9994124633737349
90,45.1505016722408,0.56,0.16,0.9995695032069616,0.0004304967930381539,0.0005404562194776047,0.9994595437805223
91,45.65217391304348,0.56,0.16,0.99956580272749,0.0004341972725097415,0.0004971466295715991,0.9995028533704283
92,46.15384615384615,0.56,0.16,0.9995620705687857,0.0004379294312140658,0.00045730647612311293,0.9995426935238767
93,46.65551839464883,0.56,0.16,0.9995583064619857,0.0004416935380139732,0.00042065772922909915,0.9995793422707707
94,47.15719063545151,0.56,0.16,0.9995545101359783,0.00044548986402133406,0.00038694493961557823,0.9996130550603842
95,47.65886287625418,0.56,0.16,0.9995506813173849,0.0004493186826147121,0.00035593332727672233,0.9996440666727231
96,48.16053511705685,0.56,0.16,0.9995468197305425,0.00045318026945709815,0.0003274063515139689,0.9996725936484858
97,48.66220735785953,0.56,0.16,0.9995429250974855,0.00045707490251405326,0.00030116506990123215,0.9996988349300986
98,49.163879598662206,0.56,0.16,0.9995389971379277,0.00046100286207186546,0.00027702665497116507,0.9997229733450287
99,49.66555183946488,0.56,0.16,0.9995350355692438,0.0004649644307557892,0.00025482246977054276,0.9997451775302294
100,50.16722408026756,0.56,0.16,0.999531040106451,0.000468959893548626,0.0002343976028767566,0.9997656023971231
101,50.668896321070235,0.56,0.16,0.9995270104621903,0.0004729895378093523,0.00021560969877647377,0.9997843903012235
102,51.17056856187291,0.56,0.16,0.9995229463467078,0.0004770536532918537,0.000198327447527207,0.9998016725524728
103,51.67224080267559,0.56,0.16,0.9995188474678357,0.0004811525321639385,0.00018243023299344843,0.9998175697670065
104,52.17391304347826,0.56,0.16,0.9995147135309731,0.0004852864690264322,0.0001678072154200119,0.9998321927845799
105,52.675585284280935,0.56,0.16,0.9995105442390672,0.0004894557609324009,0.00015435616596273162,0.9998456438340372
106,53.17725752508361,0.56,0.16,0.9995063392925929,0.000493660707406598,0.0001419831891838698,0.999858016810816
107,53.67892976588629,0.56,0.16,0.9995020983895345,0.0004979016104650235,0.00013060200485425017,0.9998693979951456
108,54.180602006688964,0.56,0.16,0.999497821225365,0.0005021787746346189,0.00012013302668771556,0.9998798669733122
109,54.68227424749164,0.56,0.16,0.9994935074930265,0.0005064925069731596,0.00011050316115616178,0.9998894968388438
110,55.18394648829432,0.56,0.16,0.9994891568829103,0.0005108431170892763,0.00010164524222547996,0.9998983547577744
111,55.68561872909699,0.56,0.16,0.9994847690828369,0.0005152309171626231,9.349731855766529e-05,0.9999065026814422
112,56.187290969899664,0.56,0.16,0.9994803437780354,0.0005196562219642155,8.60024943649506e-05,0.9999139975056349
113,56.68896321070234,0.56,0.16,0.9994758806511227,0.0005241193488768783,7.910847793131599e-05,0.9999208915220686
114,57.19063545150502,0.56,0.16,0.9994713793820835,0.0005286206179160641,7.276707624298979e-05,0.999927232923757
115,57.69230769230769,0.56,0.16,0.9994668396482493,0.0005331603517502895,6.693397721947002e-05,0.9999330660227805
116,58.19397993311037,0.56,0.16,0.999462261124277,0.0005377388757224533,6.156847251164367e-05,0.9999384315274883
117,58.69565217391305,0.56,0.16,0.9994576434821287,0.000542356517870854,5.663294114092078e-05,0.999943367058859
118,59.197324414715716,0.56,0.16,0.9994529863910493,0.0005470136089503092,5.209294495445596e-05,0.9999479070550454
119,59.69899665551839,0.56,0.16,0.9994482895175462,0.0005517104824534222,4.791694076956512e-05,0.9999520830592303
120,60.20066889632107,0.56,0.16,0.9994435525253671,0.0005564474746324426,4.407594939507795e-05,0.9999559240506048
121,60.702341137123746,0.56,0.16,0.9994387750754771,0.0005612249245224383,4.054300646095271e-05,0.9999594569935389
122,61.20401337792642,0.56,0.16,0.9994339568260394,0.0005660431739600806,3.7293388173148556e-05,0.9999627066118267
123,61.7056856187291,0.56,0.16,0.9994290974323937,0.0005709025676057528,3.4304249819766465e-05,0.9999656957501801
124,62.207357859531776,0.56,0.16,0.9994241965470322,0.0005758034529673174,3.155456678114254e-05,0.9999684454332188
125,62.709030100334445,0.56,0.16,0.9994192538195716,0.0005807461804278554,2.9025438771529297e-05,0.9999709745612284
126,63.21070234113712,0.56,0.16,0.9994142688967408,0.0005857311032586941,2.6699153371836142e-05,0.999973300846628
127,63.7123745819398,0.56,0.16,0.9994092414223557,0.0005907585776438896,2.4559215674266854e-05,0.9999754407843257
128,64.21404682274247,0.56,0.16,0.9994041710372938,0.0005958289627055788,2.2590464300701265e-05,0.9999774095356992
129,64.71571906354515,0.56,0.16,0.9993990573794658,0.000600942620533718,2.077957716009323e-05,0.9999792204228398
130,65.21739130434783,0.56,0.16,0.9993939000838022,0.0006060999161972044,1.9113929370246463e-05,0.9999808860706297
131,65.7190635451505,0.56,0.16,0.9993886987822296,0.000611301217769894,1.7581769575444654e-05,0.9999824182304246
132,66.22073578595318,0.56,0.16,0.9993834531036426,0.000616546896356902,1.6172297188043753e-05,0.9999838277028119
133,66.72240802675586,0.56,0.16,0.9993781626738748,0.0006218373261247216,1.487592790173063e-05,0.9999851240720983
134,67.22408026755853,0.56,0.16,0.9993728271156866,0.0006271728843128758,1.368358744052549e-05,0.9999863164125594
135,67.72575250836121,0.56,0.16,0.9993674460487387,0.0006325539512607542,1.2586804371968727e-05,0.999987413195628
136,68.22742474916387,0.56,0.16,0.9993620190894976,0.0006379809105019862,1.157760320113375e-05,0.9999884223967989
137,68.72909698996655,0.56,0.16,0.9993565458515301,0.0006434541484694853,1.0649732619751392e-05,0.9999893502673802
138,69.23076923076923,0.56,0.16,0.9993510259448716,0.0006489740551279485,9.79617549787386e-06,0.9999902038245021
139,69.7324414715719,0.56,0.16,0.9993454589765686,0.0006545410234310092,9.010977965612441e-06,0.9999909890220343
140,70.23411371237458,0.56,0.16,0.9993398445503986,0.0006601554496009705,8.288640434670735e-06,0.9999917113595653
141,70.73578595317726,0.56,0.16,0.999334182266849,0.000665817733150602,7.624309161118813e-06,0.9999923756908389
142,71.23745819397993,0.56,0.16,0.9993284717231732,0.0006715282768263684,7.013277308085625e-06,0.9999929867226919
143,71.73913043478261,0.56,0.16,0.9993227125133688,0.00067728748663084,6.451181907730895e-06,0.9999935488180922
144,72.24080267558529,0.56,0.16,0.9993169042281699,0.0006830957718297075,5.9340128255032685e-06,0.9999940659871746
145,72.74247491638796,0.56,0.16,0.999311046454703,0.0006889535452966049,5.458113277311895e-06,0.9999945418867228
146,73.24414715719064,0.56,0.16,0.999305138776743,0.0006948612232566158,5.0201794448331655e-06,0.9999949798205552
147,73.74581939799332,0.56,0.16,0.9992991807748735,0.0007008192251262181,4.617260235457492e-06,0.9999953827397646
148,74.24749163879599,0.56,0.16,0.9992931720263594,0.0007068279736402547,4.246757472721541e-06,0.9999957532425273
149,74.74916387959867,0.56,0.16,0.9992871121050175,0.0007128878949821367,3.906301310778133e-06,0.9999960936986892
150,75.25083612040133,0.56,0.16,0.9992810005805549,0.0007189994194447587,3.593117838527287e-06,0.9999964068821615
151,75.75250836120401,0.56,0.16,0.999274837019548,0.0007251629804515847,3.304965752860355e-06,0.9999966950342472
152,76.25418060200668,0.56,0.16,0.9992686209852213,0.0007313790147782977,3.0399242735419204e-06,0.9999969600757265
153,76.75585284280936,0.56,0.16,0.9992623520373655,0.0007376479626341222,2.7963153296487534e-06,0.9999972036846704
154,77.25752508361204,0.56,0.16,0.9992560297319059,0.0007439702680938193,2.57242630981219e-06,0.9999974275736903
155,77.75919732441471,0.56,0.16,0.999249653620742,0.0007503463792576087,2.3664074268663423e-06,0.9999976335925732
156,78.26086956521739,0.56,0.16,0.9992432232526144,0.0007567767473853188,2.176827409287924e-06,0.9999978231725908
157,78.76254180602007,0.56,0.16,0.99923673817271,0.000763261827289724,2.0024210628683795e-06,0.9999979975789371
158,79.26421404682274,0.56,0.16,0.9992301979781242,0.0007698020218754178,1.8402946702949952e-06,0.9999981597053298
159,79.76588628762542,0.56,0.16,0.999223602059162,0.0007763979408375053,1.6939203829705494e-06,0.999998306079617
160,80.2675585284281,0.56,0.16,0.9992169500619804,0.0007830499380192206,1.558597822754264e-06,0.9999984414021773
161,80.76923076923077,0.56,0.16,0.9992102415061831,0.0007897584938165267,1.433763587999125e-06,0.999998566236412
162,81.27090301003345,0.56,0.16,0.9992034759113742,0.0007965240886253867,1.3188542770581186e-06,0.999998681145723
163,81.77257525083613,0.56,0.16,0.9991966527945486,0.0008033472054510161,1.2132557811638578e-06,0.9999987867442189
164,82.27424749163879,0.56,0.16,0.9991897716641254,0.0008102283358742982,1.1161873355904124e-06,0.9999988838126644
165,82.77591973244147,0.56,0.16,0.9991828320348085,0.0008171679651911379,1.026990315278544e-06,0.9999989730096848
166,83.27759197324414,0.56,0.16,0.999175833422041,0.0008241665779586721,9.450204520632184e-07,0.999999054979548
167,83.77926421404682,0.56,0.16,0.9991687753412656,0.0008312246587340379,8.696334777793981e-07,0.9999991303665223
168,84.2809364548495,0.56,0.16,0.9991616573079253,0.0008383426920743723,8.001851242620459e-07,0.9999991998148758
169,84.78260869565217,0.56,0.16,0.9991544788110951,0.0008455211889045896,7.362531811500241e-07,0.9999992637468189
170,85.28428093645485,0.56,0.16,0.9991472393203006,0.0008527606796990606,6.775800749903411e-07,0.9999993224199251
171,85.78595317725753,0.56,0.16,0.9991399383317441,0.0008600616682555698,6.236835738720269e-07,0.9999993763164262
172,86.2876254180602,0.56,0.16,0.999132575341747,0.0008674246582525888,5.740804410883373e-07,0.999999425919559
173,86.78929765886288,0.56,0.16,0.999125149846631,0.0008748501533685898,5.282874399325281e-07,0.9999994717125602
174,87.29096989966555,0.56,0.16,0.9991176613409252,0.0008823386590743754,4.858369240932009e-07,0.999999514163076
175,87.79264214046823,0.56,0.16,0.9991101092682798,0.000889890731719778,4.4670381304474934e-07,0.999999553296187
176,88.29431438127091,0.56,0.16,0.9991024930831244,0.0008975069168752097,4.107692626261089e-07,0.9999995892307374
177,88.79598662207358,0.56,0.16,0.9990948122581675,0.0009051877418320399,3.7775543038810807e-07,0.9999996222445696
178,89.29765886287625,0.56,0.16,0.999087066266118,0.0009129337338816383,3.47384473881576e-07,0.9999996526155261
179,89.79933110367892,0.56,0.16,0.9990792545796842,0.0009207454203153747,3.1937855065733926e-07,0.9999996806214494
180,90.3010033444816,0.56,0.16,0.9990713766614272,0.0009286233385724283,2.935017016251645e-07,0.9999997064982984
181,90.80267558528428,0.56,0.16,0.9990634319186631,0.0009365680813364716,2.6974597994554686e-07,0.9999997302540201
182,91.30434782608695,0.56,0.16,0.9990554197918793,0.0009445802081202733,2.4796653151582123e-07,0.9999997520334686
183,91.80602006688963,0.56,0.16,0.9990473397291515,0.0009526602708481029,2.2798718199144615e-07,0.9999997720128181
184,92.3076923076923,0.56,0.16,0.9990391911785553,0.0009608088214442295,2.0963175702788033e-07,0.999999790368243
185,92.80936454849498,0.56,0.16,0.9990309735881666,0.0009690264118329227,1.927240822805825e-07,0.9999998072759178
186,93.31103678929766,0.56,0.16,0.9990226863760974,0.0009773136239022645,1.7715304468928616e-07,0.9999998228469553
187,93.81270903010034,0.56,0.16,0.9990143289179844,0.0009856710820152802,1.6289975825179868e-07,0.9999998371002418
188,94.31438127090301,0.56,0.16,0.9990059006352532,0.0009940993647464707,1.4984591503359546e-07,0.999999850154085
189,94.81605351170569,0.56,0.16,0.9989974009507142,0.0010025990492854835,1.3787020012887102e-07,0.9999998621297999
190,95.31772575250837,0.56,0.16,0.9989888292871777,0.0010111707128219664,1.2685129863181993e-07,0.9999998731487014
191,95.81939799331104,0.56,0.16,0.9989801850674541,0.0010198149325455672,1.1666789563663666e-07,0.9999998833321044
192,96.3210702341137,0.56,0.16,0.9989714677115121,0.0010285322884876096,1.0720377198891171e-07,0.9999998927962281
193,96.82274247491638,0.56,0.16,0.9989626765623756,0.0010373234376240914,9.848068727300282e-08,0.9999999015193128
194,97.32441471571906,0.56,0.16,0.99895381098322,0.001046189016779743,9.048426541433862e-08,0.9999999095157347
195,97.82608695652173,0.56,0.16,0.998944870365407,0.0010551296345926416,8.314958546531274e-08,0.9999999168504147
196,98.32775919732441,0.56,0.16,0.9989358541002988,0.0010641458997008649,7.641172647831884e-08,0.9999999235882736
197,98.82943143812709,0.56,0.16,0.9989267615792572,0.0010732384207424908,7.020576750575062e-08,0.9999999297942326
198,99.33110367892976,0.56,0.16,0.9989175921936441,0.0010824078063555965,6.446678760000172e-08,0.9999999355332125
199,99.83277591973244,0.56,0.16,0.9989083453109321,0.001091654689067615,5.915094248990101e-08,0.9999999408490575
200,100.33444816053512,0.56,0.16,0.9988990202247643,0.001100979775235412,5.4279524826785486e-08,0.9999999457204751
201,100.8361204013378,0.56,0.16,0.998889616287593,0.0011103837124067824,4.982194223800273e-08,0.9999999501780578
202,101.33779264214047,0.56,0.16,0.9988801328582831,0.001119867141716592,4.5741944466207684e-08,0.9999999542580555
203,101.83946488294315,0.56,0.16,0.9988705692957001,0.0011294307042997076,4.200328125405529e-08,0.9999999579967187
204,102.34113712374582,0.56,0.16,0.9988609249587087,0.0011390750412909952,3.856970234420051e-08,0.9999999614302977
205,102.8428093645485,0.56,0.16,0.9988511992059491,0.0011488007940506223,3.540504265721863e-08,0.9999999645949573
206,103.34448160535118,0.56,0.16,0.9988413913267964,0.0011586086732032798,3.249932340449577e-08,0.9999999675006765
207,103.84615384615384,0.56,0.16,0.9988315006015577,0.0011684993984420362,2.984599420777569e-08,0.9999999701540058
208,104.34782608695652,0.56,0.16,0.9988215263550536,0.0011784736449460766,2.7421675676130658e-08,0.9999999725783243
209,104.84949832775919,0.56,0.16,0.9988114679121052,0.0011885320878945852,2.5202988418633183e-08,0.9999999747970115
210,105.35117056856187,0.56,0.16,0.998801324597533,0.0011986754024667467,2.316655304435569e-08,0.9999999768334469
211,105.85284280936455,0.56,0.16,0.998791095736158,0.0012089042638417456,2.1288990162370607e-08,0.9999999787110098
212,106.35451505016722,0.56,0.16,0.9987807806386804,0.001219219361319463,1.955085291328496e-08,0.9999999804491471
213,106.8561872909699,0.56,0.16,0.9987703785246651,0.0012296214753346674,1.795807497171067e-08,0.9999999820419251
214,107.35785953177258,0.56,0.16,0.9987598886681909,0.001240111331808915,1.6501408400827794e-08,0.9999999834985916
215,107.85953177257525,0.56,0.16,0.9987493103584275,0.0012506896415722566,1.5167402367697388e-08,0.9999999848325977
216,108.36120401337793,0.56,0.16,0.9987386428845451,0.0012613571154547422,1.3942606039380525e-08,0.9999999860573939
217,108.8628762541806,0.56,0.16,0.9987278855357133,0.0012721144642864229,1.2813568582938268e-08,0.9999999871864315
218,109.36454849498328,0.56,0.16,0.9987170376011024,0.0012829623988973489,1.1766839165431681e-08,0.9999999882331608
219,109.86622073578596,0.56,0.16,0.9987060983164056,0.0012939016835942158,1.0798131754861863e-08,0.9999999892018683
220,110.36789297658864,0.56,0.16,0.9986950668687447,0.0013049331312551913,9.911484474190889e-09,0.9999999900885155
221,110.8695652173913,0.56,0.16,0.9986839425092829,0.0013160574907169092,9.09996003990705e-09,0.99999999090004
222,111.37123745819397,0.56,0.16,0.998672724489874,0.0013272755101258553,8.35650289127166e-09,0.9999999916434971
223,111.87290969899665,0.56,0.16,0.9986614120623712,0.0013385879376285157,7.674057467546096e-09,0.9999999923259425
224,112.37458193979933,0.56,0.16,0.9986500044786284,0.0013499955213713754,7.045568207991713e-09,0.9999999929544318
225,112.876254180602,0.56,0.16,0.99863850098422,0.0013614990157796675,6.464443645292911e-09,0.9999999935355564
226,113.37792642140468,0.56,0.16,0.9986269007253983,0.0013730992746014247,5.931433754603909e-09,0.9999999940685662
227,113.87959866220736,0.56,0.16,0.9986152028863762,0.0013847971136235586,5.444482615608454e-09,0.9999999945555174
228,114.38127090301003,0.56,0.16,0.9986034066799865,0.0013965933200132863,4.999418884033932e-09,0.999999995000581
229,114.88294314381271,0.56,0.16,0.9985915113190619,0.0014084886809378253,4.592071215607733e-09,0.9999999954079287
230,115.38461538461539,0.56,0.16,0.9985795160164354,0.001420483983564393,4.218268266057242e-09,0.9999999957817317
231,115.88628762541806,0.56,0.16,0.9985674199849395,0.0014325800150602071,3.873838691109847e-09,0.9999999961261613
232,116.38795986622074,0.56,0.16,0.9985552220949414,0.001444777905058242,3.568343898667372e-09,0.9999999964316559
233,116.88963210702342,0.56,0.16,0.9985429222085234,0.0014570777914762842,3.2715778786502224e-09,0.999999996728422
234,117.3913043478261,0.56,0.16,0.9985305189535204,0.0014694810464791733,3.0028274784455386e-09,0.9999999969971725
235,117.89297658862876,0.56,0.16,0.9985180115290067,0.0014819884709929994,2.7584730795917876e-09,0.9999999972415268
236,118.39464882943143,0.56,0.16,0.9985053991278645,0.0014946008721351577,2.5351433326470687e-09,0.9999999974648566
237,118.89632107023411,0.56,0.16,0.9984926809367853,0.001507319063214346,2.3297151571891547e-09,0.9999999976702847
238,119.39799331103679,0.56,0.16,0.9984798561349469,0.0015201438650526168,2.1393306256957984e-09,0.9999999978606692
239,119.89966555183946,0.56,0.16,0.998466923802881,0.001533076197118521,1.962560822691197e-09,0.999999998037439
240,120.40133779264214,0.56,0.16,0.9984538830294085,0.0015461169705910643,1.79804016715365e-09,0.9999999982019596
241,120.90301003344482,0.56,0.16,0.998440732944349,0.001559267055650647,1.6440486859124232e-09,0.9999999983559511
242,121.40468227424749,0.56,0.16,0.9984274726693491,0.00157252733065052,1.4991399810950568e-09,0.9999999985008599
243,121.90635451505017,0.56,0.16,0.9984141013178828,0.001585898682116783,1.3621412301273642e-09,0.9999999986378586
244,122.40802675585284,0.56,0.16,0.9984006179952513,0.0015993820047483863,1.2321531857334333e-09,0.9999999987678466
245,122.90969899665552,0.56,0.16,0.9983870217985825,0.0016129782014171294,1.1085501759356247e-09,0.9999999988914496
246,123.4113712374582,0.56,0.16,0.998373311816832,0.001626688183167662,9.909801040545733e-10,0.9999999990090197
247,123.91304347826087,0.56,0.16,0.9983594871307822,0.0016405128692174838,8.793644487091875e-10,0.9999999991206354
248,124.41471571906355,0.56,0.16,0.9983455468130427,0.001654453186956944,7.738982638166494e-10,0.9999999992261016
