,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.45,0.25,0.997530962815326,0.0024690371846745906,0.019330036972831213,0.9806699630271687
48,24.080267558528426,0.45,0.25,0.9973954783335529,0.0026045216664478416,0.017810485022079346,0.9821895149779205
49,24.581939799331103,0.45,0.25,0.9972526068306916,0.0027473931693091018,0.016408556633163093,0.9835914433668368
50,25.08361204013378,0.45,0.25,0.9971019509642389,0.0028980490357616772,0.015115445312773507,0.9848845546872264
51,25.585284280936456,0.45,0.25,0.9969430926260754,0.0030569073739252425,0.013922957237411524,0.9860770427625883
52,26.08695652173913,0.45,0.25,0.9967755919255693,0.0032244080744313498,0.01282347773490453,0.9871765222650953
53,26.588628762541806,0.45,0.25,0.9965989861317822,0.0034010138682183796,0.011809933882051558,0.9881900661179484
54,27.090301003344482,0.45,0.25,0.996412788571455,0.0035872114285457253,0.010875763056955172,0.9891242369430446
55,27.59197324414716,0.45,0.25,0.9962164874855624,0.0037835125144383345,0.010014879229985152,0.9899851207700147
56,28.093645484949832,0.45,0.25,0.9960095448397253,0.003990455160275396,0.009221642734405766,0.990778357265594
57,28.59531772575251,0.45,0.25,0.9957913950909408,0.004208604909059902,0.008490831351401041,0.9915091686485987
58,29.096989966555185,0.45,0.25,0.9955614439132544,0.004438556086746321,0.007817610010717771,0.9921823899892821
59,29.598662207357858,0.45,0.25,0.9953190668708355,0.004680933129165222,0.007197506727611518,0.9928024932723882
60,30.100334448160535,0.45,0.25,0.9950636080571867,0.004936391942813911,0.0066263856319237965,0.9933736143680759
61,30.60200668896321,0.45,0.25,0.994794378681199,0.005205621318801698,0.006100424040328317,0.9938995759596715
62,31.103678929765888,0.45,0.25,0.99451065561458,0.005489344385420789,0.005616090298683344,0.9943839097013163
63,31.60535117056856,0.45,0.25,0.9942116799025447,0.0057883200974560515,0.005170122085205184,0.9948298779147945
64,32.10702341137124,0.45,0.25,0.9938966552194649,0.0061033447805359485,0.00475950776257459,0.9952404922374251
65,32.608695652173914,0.45,0.25,0.9935647463088038,0.006435253691197023,0.004381467225819076,0.9956185327741806
66,33.11036789297659,0.45,0.25,0.9932150773650344,0.006784922634966421,0.004033435173238777,0.9959665648267608
67,33.61204013377927,0.45,0.25,0.9928467303980864,0.007153269601914464,0.0037130451035109293,0.9962869548964887
68,34.11371237458194,0.45,0.25,0.9924587435713759,0.0075412564286249295,0.0034181142934071734,0.9965818857065925
69,34.61538461538461,0.45,0.25,0.9920501094946987,0.007949890505302095,0.003146630160853485,0.9968533698391462
70,35.11705685618729,0.45,0.25,0.9916197735374723,0.008380226462528456,0.002896737171143703,0.997103262828856
71,35.618729096989966,0.45,0.25,0.99116663208544,0.008833367914560875,0.002666724996678787,0.9973332750033208
72,36.12040133779264,0.45,0.25,0.9906895308261792,0.009310469173821622,0.002455017428665323,0.9975449825713343
73,36.62207357859532,0.45,0.25,0.9901872630332704,0.009812736966730393,0.0022601620203824037,0.9977398379796172
74,37.123745819397996,0.45,0.25,0.9896585678386806,0.010341432161320304,0.002080820604491457,0.9979191793955081
75,37.625418060200666,0.45,0.25,0.9891021285990558,0.010897871400945077,0.0019157605029728256,0.9980842394970267
76,38.12709030100334,0.45,0.25,0.9885165711527545,0.011483428847246313,0.0017638462297954382,0.9982361537702041
77,38.62876254180602,0.45,0.25,0.9879004622340368,0.012099537765964041,0.0016240319348300174,0.9983759680651696
78,39.130434782608695,0.45,0.25,0.987252308158653,0.012747691841347854,0.0014953545524504807,0.9985046454475491
79,39.63210702341137,0.45,0.25,0.9865705530376485,0.013429446962352315,0.0013769273467726909,0.9986230726532269
80,40.13377926421405,0.45,0.25,0.9858535774561556,0.01414642254384517,0.001267934001236513,0.998732065998763
81,40.635451505016725,0.45,0.25,0.9850996977726116,0.014900302227389133,0.0011676224045111627,0.9988323775954884
82,41.137123745819395,0.45,0.25,0.9843071643369411,0.01569283566305971,0.0010753006448991507,0.9989246993551003
83,41.63879598662207,0.45,0.25,0.9834741606159914,0.016525839384009477,0.0009903322705548437,0.9990096677294447
84,42.14046822742475,0.45,0.25,0.9825988033957208,0.017401196604279932,0.0009121302353419093,0.9990878697646577
85,42.642140468227424,0.45,0.25,0.9816791412075364,0.01832085879246439,0.0008401547864782691,0.9991598452135213
86,43.1438127090301,0.45,0.25,0.980713154118896,0.019286845881104672,0.0007739096776123678,0.9992260903223872
87,43.64548494983278,0.45,0.25,0.9796987550794476,0.020301244920553067,0.0007129371280507003,0.9992870628719488
88,44.147157190635454,0.45,0.25,0.9786337889073164,0.02136621109268425,0.0006568163135881765,0.9993431836864114
89,44.64882943143812,0.45,0.25,0.9775160330099537,0.022483966990046875,0.0006051604647188726,0.9993948395352806
90,45.1505016722408,0.45,0.25,0.9763432002270943,0.02365679977290627,0.0005576127803333286,0.9994423872196662
91,45.65217391304348,0.45,0.25,0.9751129387477062,0.02488706125229442,0.0005138452852736708,0.9994861547147259
92,46.15384615384615,0.45,0.25,0.9738228340984101,0.02617716590159048,0.00047355662028051345,0.9995264433797191
93,46.65551839464883,0.45,0.25,0.9724704139060483,0.027529586093952268,0.00043646877564928864,0.9995635312243503
94,47.15719063545151,0.45,0.25,0.9710531491922061,0.028946850807794466,0.0004023261758758706,0.9995976738241237
95,47.65886287625418,0.45,0.25,0.9695684580269658,0.030431541973034715,0.0003708940072916419,0.9996291059927079
96,48.16053511705685,0.45,0.25,0.9680137126316759,0.03198628736832459,0.0003419557065045653,0.9996580442934949
97,48.66220735785953,0.45,0.25,0.966386242603365,0.033613757396635434,0.000315312174493179,0.9996846878255063
98,49.163879598662206,0.45,0.25,0.9646833406799845,0.03531665932001598,0.00029078052029557597,0.9997092194797039
99,49.66555183946488,0.45,0.25,0.9629022725500737,0.03709772744992682,0.0002681920594270041,0.9997318079405725
100,50.16722408026756,0.45,0.25,0.9610402826230843,0.03895971737691625,0.00024739169553260066,0.9997526083044669
101,50.668896321070235,0.45,0.25,0.9590946023783399,0.04090539762166064,0.000228236976562039,0.9997717630234375
102,51.17056856187291,0.45,0.25,0.9570624631206416,0.04293753687935886,0.00021059652765802073,0.9997894034723415
103,51.67224080267559,0.45,0.25,0.9549411049357435,0.045058895064257046,0.00019434953805916457,0.9998056504619404
104,52.17391304347826,0.45,0.25,0.9527277880695321,0.04727221193046837,0.00017938505317900716,0.9998206149468205
105,52.675585284280935,0.45,0.25,0.9504198086074266,0.049580191392573886,0.00016560076173479477,0.9998343992382647
106,53.17725752508361,0.45,0.25,0.9480145111888614,0.05198548881113905,0.0001529025686613496,0.9998470974313381
107,53.67892976588629,0.45,0.25,0.9455093037769257,0.05449069622307484,0.00014120406585716442,0.9998587959341423
108,54.180602006688964,0.45,0.25,0.9429016758651486,0.05709832413485186,0.00013042557664774254,0.9998695744233518
109,54.68227424749164,0.45,0.25,0.9401892152974647,0.05981078470253587,0.00012049380801529702,0.9998795061919842
110,55.18394648829432,0.45,0.25,0.9373696266101333,0.0626303733898673,0.00011134145712517131,0.9998886585428743
111,55.68561872909699,0.45,0.25,0.9344407508713224,0.0655592491286782,0.0001029064737836668,0.9998970935262158
112,56.187290969899664,0.45,0.25,0.9314005865255796,0.06859941347442101,9.513176941938295e-05,0.9999048682305801
113,56.68896321070234,0.45,0.25,0.9282473111934386,0.07175268880656205,8.796492321315801e-05,0.9999120350767864
114,57.19063545150502,0.45,0.25,0.9249793016735596,0.07502069832644105,8.135760973019076e-05,0.9999186423902693
115,57.69230769230769,0.45,0.25,0.9215951580681795,0.0784048419318211,7.526535928021012e-05,0.9999247346407193
116,58.19397993311037,0.45,0.25,0.9180937284733247,0.08190627152667582,6.96473400931928e-05,0.9999303526599063
117,58.69565217391305,0.45,0.25,0.9144741267496469,0.08552587325035363,6.446590444250135e-05,0.999935534095557
118,59.197324414715716,0.45,0.25,0.9107357588735018,0.0892642411264988,5.968640630622836e-05,0.9999403135936933
119,59.69899665551839,0.45,0.25,0.9068783498982974,0.09312165010170319,5.5277051000905694e-05,0.9999447229489986
120,60.20066889632107,0.45,0.25,0.9029019580099323,0.0970980419900682,5.1208542039131503e-05,0.9999487914579605
121,60.702341137123746,0.45,0.25,0.8988069949407094,0.10119300505929121,4.745385748213466e-05,0.9999525461425174
122,61.20401337792642,0.45,0.25,0.8945942574657815,0.10540574253421907,4.3988206526551645e-05,0.9999560117934729
123,61.7056856187291,0.45,0.25,0.8902649379991876,0.10973506200081296,4.078877861809101e-05,0.9999592112213814
124,62.207357859531776,0.45,0.25,0.8858206311275905,0.11417936887241012,3.7834515814692605e-05,0.9999621654841848
125,62.709030100334445,0.45,0.25,0.881263368205342,0.11873663179465856,3.510609669615067e-05,0.9999648939033033
126,63.21070234113712,0.45,0.25,0.8765956226914867,0.12340437730851395,3.25857605519007e-05,0.9999674142394476
127,63.7123745819398,0.45,0.25,0.8718203007232592,0.12817969927674136,3.025709599010762e-05,0.9999697429040094
128,64.21404682274247,0.45,0.25,0.8669407713288186,0.13305922867118197,2.8105037642180174e-05,0.9999718949623574
129,64.71571906354515,0.45,0.25,0.861960866081329,0.1380391339186716,2.6115746104225585e-05,0.9999738842538953
130,65.21739130434783,0.45,0.25,0.8568848563526749,0.1431151436473257,2.4276436210182036e-05,0.9999757235637893
131,65.7190635451505,0.45,0.25,0.8517174680830591,0.1482825319169414,2.257535536551168e-05,0.999977424644634
132,66.22073578595318,0.45,0.25,0.8464638754086952,0.15353612459130545,2.1001710329004127e-05,0.9999789982896705
133,66.72240802675586,0.45,0.25,0.8411296696046818,0.15887033039531875,1.9545541508620256e-05,0.9999804544584909
134,67.22408026755853,0.45,0.25,0.8357208504695646,0.164279149530436,1.819768101532059e-05,0.9999818023189841
135,67.72575250836121,0.45,0.25,0.8302438118518524,0.1697561881481482,1.6949712832302784e-05,0.9999830502871672
136,68.22742474916387,0.45,0.25,0.8247053063906178,0.17529469360938277,1.5793877941349397e-05,0.9999842061220582
137,68.72909698996655,0.45,0.25,0.8191124148582009,0.18088758514179976,1.4723019732715996e-05,0.9999852769802667
138,69.23076923076923,0.45,0.25,0.8134725187594158,0.18652748124058469,1.3730569496241871e-05,0.9999862694305033
139,69.7324414715719,0.45,0.25,0.8077932614348786,0.192206738565122,1.2810479370803638e-05,0.9999871895206286
140,70.23411371237458,0.45,0.25,0.8020825087793783,0.1979174912206223,1.1957162818756283e-05,0.9999880428371807
141,70.73578595317726,0.45,0.25,0.7963483014402742,0.20365169855972637,1.1165491390571824e-05,0.9999888345086089
142,71.23745819397993,0.45,0.25,0.7905988121909175,0.20940118780908307,1.0430747109279981e-05,0.9999895692528902
143,71.73913043478261,0.45,0.25,0.7848423135946386,0.21515768640536198,9.748568692627282e-06,0.9999902514313068
144,72.24080267558529,0.45,0.25,0.779087108765847,0.22091289123415356,9.114949854318488e-06,0.9999908850501451
145,72.74247491638796,0.45,0.25,0.773341484602546,0.2266585153974545,8.526207657443786e-06,0.999991473792342
146,73.24414715719064,0.45,0.25,0.7676136882783957,0.23238631172160484,7.97893951632701e-06,0.9999920210604831
147,73.74581939799332,0.45,0.25,0.7619118630142644,0.2380881369857362,7.47001004584016e-06,0.9999925299899536
148,74.24749163879599,0.45,0.25,0.7562440018078019,0.24375599819219868,6.996531481794546e-06,0.9999930034685177
149,74.74916387959867,0.45,0.25,0.7506179063782298,0.24938209362177088,6.555846617397307e-06,0.9999934441533821
150,75.25083612040133,0.45,0.25,0.7450411356724357,0.25495886432756487,6.14551006871747e-06,0.9999938544899307
151,75.75250836120401,0.45,0.25,0.7395209836497789,0.26047901635022164,5.76326427089691e-06,0.9999942367357285
152,76.25418060200668,0.45,0.25,0.7340644364146508,0.26593556358534975,5.407026729129852e-06,0.9999945929732703
153,76.75585284280936,0.45,0.25,0.7286781332225771,0.2713218667774233,5.074879020035947e-06,0.9999949251209794
154,77.25752508361204,0.45,0.25,0.7233683499154496,0.2766316500845508,4.765051631531266e-06,0.9999952349483678
155,77.75919732441471,0.45,0.25,0.718140962809152,0.28185903719084854,4.475913722192817e-06,0.9999955240862771
156,78.26086956521739,0.45,0.25,0.7130014341784423,0.28699856582155825,4.205960689671682e-06,0.9999957940393097
157,78.76254180602007,0.45,0.25,0.7079547979080288,0.29204520209197166,3.953803754972399e-06,0.9999960461962444
158,79.26421404682274,0.45,0.25,0.7030056410410255,0.29699435895897514,3.7181629827356833e-06,0.9999962818370165
159,79.76588628762542,0.45,0.25,0.6981581015350184,0.30184189846498205,3.4978552944827718e-06,0.9999965021447048
160,80.2675585284281,0.45,0.25,0.6934158618334127,0.3065841381665878,3.291788697489372e-06,0.9999967082113017
161,80.76923076923077,0.45,0.25,0.6887821484822596,0.311217851517741,3.098955069239278e-06,0.99999690104493
162,81.27090301003345,0.45,0.25,0.6842597359929354,0.3157402640070652,2.9184225775469647e-06,0.9999970815774216
163,81.77257525083613,0.45,0.25,0.6798509550390881,0.3201490449609125,2.749331010867861e-06,0.9999972506689883
164,82.27424749163879,0.45,0.25,0.6755576956157539,0.32444230438424676,2.5908834398205744e-06,0.9999974091165593
165,82.77591973244147,0.45,0.25,0.6713814266406358,0.3286185733593648,2.442343394001156e-06,0.9999975576566051
166,83.27759197324414,0.45,0.25,0.6673232168183864,0.3326767831816142,2.3030318003054434e-06,0.9999976969681988
167,83.77926421404682,0.45,0.25,0.6633837544050875,0.3366162455949131,2.1723229303994153e-06,0.9999978276770687
168,84.2809364548495,0.45,0.25,0.659563341064197,0.34043665893580355,2.0496339966698225e-06,0.9999979503660024
169,84.78260869565217,0.45,0.25,0.6558619199336286,0.344138080066372,1.934422850831968e-06,0.9999980655771482
170,85.28428093645485,0.45,0.25,0.652279107768898,0.34772089223110275,1.8261866174025651e-06,0.9999981738133816
171,85.78595317725753,0.45,0.25,0.6488142157482139,0.3511857842517868,1.7244615099906442e-06,0.999998275538489
172,86.2876254180602,0.45,0.25,0.6454662753697236,0.3545337246302771,1.628819089515308e-06,0.9999983711809094
173,86.78929765886288,0.45,0.25,0.6422340649825914,0.35776593501740933,1.538863296066941e-06,0.9999984611367029
174,87.29096989966555,0.45,0.25,0.6391161097956037,0.36088389020439693,1.4542238375923839e-06,0.9999985457761613
175,87.79264214046823,0.45,0.25,0.6361107191512314,0.36388928084876926,1.3745565346152634e-06,0.9999986254434643
176,88.29431438127091,0.45,0.25,0.633216014647355,0.3667839853526455,1.2995421022754859e-06,0.9999987004578965
177,88.79598662207358,0.45,0.25,0.630429941342917,0.3695700586570836,1.2288839933436447e-06,0.9999987711160054
178,89.29765886287625,0.45,0.25,0.6277502954012456,0.37224970459875495,1.1623065128918835e-06,0.9999988376934859
179,89.79933110367892,0.45,0.25,0.6251747463390247,0.3748252536609759,1.0995533117481319e-06,0.9999989004466869
180,90.3010033444816,0.45,0.25,0.6227008469595796,0.377299153040421,1.0403855285760667e-06,0.99999895961447
181,90.80267558528428,0.45,0.25,0.6203260593305933,0.37967394066940735,9.84581039257577e-07,0.9999990154189594
182,91.30434782608695,0.45,0.25,0.6180477728085676,0.38195222719143307,9.319333026531658e-07,0.9999990680666959
183,91.80602006688963,0.45,0.25,0.615863313376216,0.3841366866237846,8.822490135871168e-07,0.9999991177509849
184,92.3076923076923,0.45,0.25,0.613769964085449,0.3862300359145516,8.353479860228763e-07,0.9999991646520124
185,92.80936454849498,0.45,0.25,0.6117649788818528,0.38823502111814784,7.910621601442443e-07,0.9999992089378383
186,93.31103678929766,0.45,0.25,0.6098455928521082,0.3901544071478925,7.492346216961299e-07,0.9999992507653768
187,93.81270903010034,0.45,0.25,0.6080090360543796,0.39199096394562105,7.097189244223945e-07,0.9999992902810739
188,94.31438127090301,0.45,0.25,0.6062525439238949,0.3937474560761058,6.723783035222648e-07,0.9999993276216949
189,94.81605351170569,0.45,0.25,0.6045733660111544,0.3954266339888463,6.370844128362738e-07,0.9999993629155854
190,95.31772575250837,0.45,0.25,0.6029687754153198,0.39703122458468093,6.037175137779536e-07,0.9999993962824845
191,95.81939799331104,0.45,0.25,0.601436076079391,0.39856392392060974,5.721658663528745e-07,0.9999994278341319
192,96.3210702341137,0.45,0.25,0.5999726101674037,0.40002738983259706,5.423246089989578e-07,0.9999994576753891
193,96.82274247491638,0.45,0.25,0.5985757641239337,0.401424235876067,5.140949715381464e-07,0.9999994859050265
194,97.32441471571906,0.45,0.25,0.597242971962799,0.40275702803720176,4.873847744772308e-07,0.9999995126152235
195,97.82608695652173,0.45,0.25,0.5959717196596382,0.4040282803403624,4.6210768474522214e-07,0.9999995378923132
196,98.32775919732441,0.45,0.25,0.594759553851019,0.40524044614898164,4.3818243259901673e-07,0.9999995618175652
197,98.82943143812709,0.45,0.25,0.5936040807812304,0.4063959192187703,4.1553277904960626e-07,0.9999995844672187
198,99.33110367892976,0.45,0.25,0.5925029670748306,0.40749703292517,3.9408731617525324e-07,0.9999996059126816
199,99.83277591973244,0.45,0.25,0.5914539434147901,0.4085460565852105,3.7377901683934023e-07,0.9999996262209808
200,100.33444816053512,0.45,0.25,0.5904548113559064,0.4095451886440942,3.5454451899141345e-07,0.9999996454554786
201,100.8361204013378,0.45,0.25,0.5895034366823854,0.4104965633176152,3.363244399211592e-07,0.9999996636755576
202,101.33779264214047,0.45,0.25,0.5885977509322907,0.41140224906770967,3.190630309500937e-07,0.9999996809369665
203,101.83946488294315,0.45,0.25,0.5877357556631961,0.4122642443368043,3.02707737865453e-07,0.9999996972922595
204,102.34113712374582,0.45,0.25,0.5869155228982695,0.41308447710173085,2.8720895777793525e-07,0.9999997127910395
205,102.8428093645485,0.45,0.25,0.5861351893043052,0.41386481069569525,2.7252010558852386e-07,0.9999997274798916
206,103.34448160535118,0.45,0.25,0.5853929572555384,0.41460704274446203,2.58597344371463e-07,0.9999997414026528
207,103.84615384615384,0.45,0.25,0.5846870993802121,0.4153129006197883,2.4539923404000684e-07,0.999999754600763
208,104.34782608695652,0.45,0.25,0.584015952866375,0.4159840471336254,2.328867383789516e-07,0.9999997671132586
209,104.84949832775919,0.45,0.25,0.5833779172816409,0.41662208271835954,2.2102311766657973e-07,0.9999997789768792
210,105.35117056856187,0.45,0.25,0.5827714549342565,0.41722854506574386,2.0977372739324026e-07,0.9999997902262695
211,105.85284280936455,0.45,0.25,0.5821950929970592,0.4178049070029412,1.9910573820120533e-07,0.9999998008942586
212,106.35451505016722,0.45,0.25,0.581647416707981,0.41835258329201935,1.8898823943985772e-07,0.9999998110117572
213,106.8561872909699,0.45,0.25,0.5811270687549328,0.4188729312450676,1.7939208279712722e-07,0.9999998206079137
214,107.35785953177258,0.45,0.25,0.5806327500612668,0.4193672499387335,1.7028969987136041e-07,0.9999998297102966
215,107.85953177257525,0.45,0.25,0.5801632178727877,0.4198367821272126,1.6165501411770063e-07,0.9999998383449822
216,108.36120401337793,0.45,0.25,0.5797172815645725,0.42028271843542786,1.534634321494066e-07,0.999999846536564
217,108.8628762541806,0.45,0.25,0.5792938018096624,0.420706198190338,1.4569173137230532e-07,0.9999998543082647
218,109.36454849498328,0.45,0.25,0.5788916911908107,0.42110830880918965,1.383178967684135e-07,0.9999998616820991
219,109.86622073578596,0.45,0.25,0.5785099102359273,0.42149008976407304,1.313211284722634e-07,0.9999998686788673
220,110.36789297658864,0.45,0.25,0.578147465475989,0.4218525345240113,1.2468178150335436e-07,0.9999998753182141
221,110.8695652173913,0.45,0.25,0.5778034084507673,0.42219659154923306,1.1838126906236112e-07,0.9999998816187264
222,111.37123745819397,0.45,0.25,0.5774768351368624,0.4225231648631379,1.1240197434518688e-07,0.999999887598021
223,111.87290969899665,0.45,0.25,0.577166882482775,0.4228331175172252,1.0672723138045048e-07,0.9999998932727638
224,112.37458193979933,0.45,0.25,0.5768727270972003,0.42312727290279994,1.0134129400918098e-07,0.9999998986587011
225,112.876254180602,0.45,0.25,0.5765935851720412,0.4234064148279591,9.622920985418119e-08,0.9999999037707851
226,113.37792642140468,0.45,0.25,0.5763287098218821,0.42367129017811817,9.13768199564462e-08,0.9999999086231748
227,113.87959866220736,0.45,0.25,0.5760773883974606,0.4239226116025397,8.677075944199654e-08,0.9999999132292352
228,114.38127090301003,0.45,0.25,0.5758389413510532,0.4241610586489471,8.239839668816284e-08,0.9999999176015978
229,114.88294314381271,0.45,0.25,0.5756127205910126,0.4243872794089876,7.824779476462609e-08,0.9999999217521994
230,115.38461538461539,0.45,0.25,0.5753981129215557,0.4246018870784445,7.430756354072289e-08,0.9999999256924305
231,115.88628762541806,0.45,0.25,0.5751945349231778,0.4248054650768224,7.056689582069944e-08,0.999999929433098
232,116.38795986622074,0.45,0.25,0.5750014293430337,0.4249985706569666,6.701557101444076e-08,0.9999999329844226
233,116.88963210702342,0.45,0.25,0.5748182652074946,0.4251817347925057,6.364387878078415e-08,0.9999999363561146
234,117.3913043478261,0.45,0.25,0.5746445364682515,0.42535546353174875,6.044258431084274e-08,0.9999999395574088
235,117.89297658862876,0.45,0.25,0.5744797661824597,0.4255202338175405,5.740305581041248e-08,0.9999999425969371
236,118.39464882943143,0.45,0.25,0.5743235005769561,0.42567649942304403,5.451709549128618e-08,0.9999999454828973
237,118.89632107023411,0.45,0.25,0.5741753062603835,0.42582469373961673,5.177686282561365e-08,0.9999999482231297
238,119.39799331103679,0.45,0.25,0.5740347704446537,0.4259652295553465,4.917488600200462e-08,0.9999999508251063
239,119.89966555183946,0.45,0.25,0.5739014999034343,0.42609850009656586,4.670403999878748e-08,0.9999999532959521
240,120.40133779264214,0.45,0.25,0.5737751254056707,0.4262248745943296,4.4357752539297466e-08,0.9999999556422393
241,120.90301003344482,0.45,0.25,0.5736552953669465,0.42634470463305374,4.212976127191252e-08,0.9999999578702303
242,121.40468227424749,0.45,0.25,0.5735416739663869,0.4264583260336134,4.001405681491249e-08,0.9999999599859345
243,121.90635451505017,0.45,0.25,0.5734339413564951,0.4265660586435052,3.8004912913495566e-08,0.9999999619950781
244,122.40802675585284,0.45,0.25,0.5733317929482696,0.4266682070517306,3.609687264223122e-08,0.9999999639031181
245,122.90969899665552,0.45,0.25,0.573234944036873,0.4267650559631272,3.428488575938043e-08,0.9999999657151046
246,123.4113712374582,0.45,0.25,0.5731431231333249,0.42685687686667534,3.2564126411563495e-08,0.9999999674358636
247,123.91304347826087,0.45,0.25,0.5730560709047244,0.42694392909527584,3.092996957477503e-08,0.9999999690700202
248,124.41471571906355,0.45,0.25,0.572973540391003,0.42702645960899727,2.9378003624612833e-08,0.9999999706219858
249,124.91638795986621,0.45,0.25,0.5728952965621907,0.42710470343780965,2.7904024146616163e-08,0.9999999720959649
250,125.41806020066889,0.45,0.25,0.5728211203451399,0.4271788796548605,2.6504153353642154e-08,0.9999999734958354
251,125.91973244147157,0.45,0.25,0.5727508024938137,0.4272491975061867,2.5174674072689212e-08,0.9999999748253142
