,time,sigma,beta,S,I,C,D
97,48.66220735785953,1,0.24,0.9787487833492188,0.021251216650781054,0.00032345353983012875,0.9996765464601698
98,49.163879598662206,1,0.24,0.977746034946122,0.022253965053877837,0.0002986000882318035,0.9997013999117682
99,49.66555183946488,1,0.24,0.9766988464608944,0.0233011535391053,0.0002757030462338226,0.9997242969537662
100,50.16722408026756,1,0.24,0.9756055243399059,0.02439447566009394,0.00025460677882257793,0.9997453932211774
101,50.668896321070235,1,0.24,0.9744643363605012,0.025535663639498503,0.0002351683652869574,0.9997648316347131
102,51.17056856187291,1,0.24,0.9732735144520008,0.026726485547998922,0.00021725606205117315,0.9997827439379489
103,51.67224080267559,1,0.24,0.9720312564444523,0.02796874355554745,0.00020074857193945567,0.9997992514280606
104,52.17391304347826,1,0.24,0.970735727888665,0.02926427211133471,0.00018553451213604603,0.999814465487864
105,52.675585284280935,1,0.24,0.9693850660521363,0.03061493394786355,0.00017151123533597323,0.9998284887646641
106,53.17725752508361,1,0.24,0.967977382939963,0.03202261706003677,0.0001585842068380945,0.999841415793162
107,53.67892976588629,1,0.24,0.9665107681593231,0.033489231840676516,0.00014666662698512665,0.9998533333730151
108,54.180602006688964,1,0.24,0.9649832942559643,0.035016705744035356,0.00013567851661451928,0.9998643214833857
109,54.68227424749164,1,0.24,0.9633930212864165,0.0366069787135832,0.00012554618622692508,0.9998744538137733
110,55.18394648829432,1,0.24,0.9617380009761927,0.0382619990238071,0.00011620197664768289,0.9998837980233526
111,55.68561872909699,1,0.24,0.9600162835208979,0.039983716479101886,0.00010758356071959253,0.9998924164392806
112,56.187290969899664,1,0.24,0.9582259239386944,0.04177407606130534,9.963349473465938e-05,0.9999003665052656
113,56.68896321070234,1,0.24,0.956364987793997,0.043635012206002716,9.229903498596878e-05,0.9999077009650141
114,57.19063545150502,1,0.24,0.9544315595184035,0.045568440481596195,8.553160448644318e-05,0.9999144683955137
115,57.69230769230769,1,0.24,0.9524237506546179,0.047576249345381856,7.928641415220676e-05,0.999920713585848
116,58.19397993311037,1,0.24,0.9503397074260208,0.049660292573978956,7.352233973174184e-05,0.9999264776602684
117,58.69565217391305,1,0.24,0.9481776205458035,0.0518223794541963,6.820151026677944e-05,0.9999317984897333
118,59.197324414715716,1,0.24,0.9459357352414797,0.05406426475852012,6.328899243618241e-05,0.999936711007564
119,59.69899665551839,1,0.24,0.9436123609044107,0.05638763909558904,5.875271666304976e-05,0.9999412472833371
120,60.20066889632107,1,0.24,0.9412058822058993,0.05879411779410051,5.456316868649707e-05,0.9999454368313135
121,60.702341137123746,1,0.24,0.9387147705828303,0.061285229417169546,5.069308786263203e-05,0.9999493069121375
122,61.20401337792642,1,0.24,0.9361375961834022,0.06386240381659761,4.7117446669151844e-05,0.9999528825533309
123,61.7056856187291,1,0.24,0.9334730400651765,0.06652695993482328,4.3813222221814045e-05,0.9999561867777783
124,62.207357859531776,1,0.24,0.9307199059019827,0.06928009409801705,4.075914803800642e-05,0.9999592408519621
125,62.709030100334445,1,0.24,0.9278771345680337,0.0721228654319661,3.793568928734001e-05,0.9999620643107128
126,63.21070234113712,1,0.24,0.9249438170683146,0.0750561829316852,3.5324883861707886e-05,0.9999646751161384
127,63.7123745819398,1,0.24,0.9219192052566676,0.07808079474333222,3.2910134486717215e-05,0.9999670898655134
128,64.21404682274247,1,0.24,0.9188027284542667,0.08119727154573306,3.067618548513703e-05,0.999969323814515
129,64.71571906354515,1,0.24,0.9155940068037516,0.0844059931962482,2.860901300405775e-05,0.9999713909869962
130,65.21739130434783,1,0.24,0.9122928597537744,0.08770714024622533,2.669566084581755e-05,0.9999733043391543
131,65.7190635451505,1,0.24,0.9088993232437882,0.09110067675621163,2.4924208426304895e-05,0.9999750757915739
132,66.22073578595318,1,0.24,0.9054136631105543,0.09458633688944543,2.3283698573810496e-05,0.9999767163014264
133,66.72240802675586,1,0.24,0.9018363803688256,0.09816361963117409,2.1764013061839195e-05,0.9999782359869384
134,67.22408026755853,1,0.24,0.8981682264817789,0.10183177351822088,2.0355833146638502e-05,0.9999796441668536
135,67.72575250836121,1,0.24,0.8944102163371923,0.10558978366280751,1.9050594181886858e-05,0.9999809494058184
136,68.22742474916387,1,0.24,0.8905636297581799,0.10943637024181985,1.784038995572983e-05,0.9999821596100446
137,68.72909698996655,1,0.24,0.8866300217313947,0.11336997826860505,1.6717929842833945e-05,0.9999832820701574
138,69.23076923076923,1,0.24,0.8826112341900528,0.11738876580994687,1.567651272604345e-05,0.9999843234872742
139,69.7324414715719,1,0.24,0.8785093935438155,0.12149060645618426,1.470995651893746e-05,0.9999852900434814
140,70.23411371237458,1,0.24,0.8743269129049567,0.12567308709504305,1.3812553648252555e-05,0.999986187446352
141,70.73578595317726,1,0.24,0.8700665014376862,0.12993349856231354,1.2979057093379804e-05,0.9999870209429069
142,71.23745819397993,1,0.24,0.8657311577091582,0.13426884229084152,1.2204628937174219e-05,0.999987795371063
143,71.73913043478261,1,0.24,0.8613241625242708,0.13867583747572895,1.148479709280417e-05,0.9999885152029073
144,72.24080267558529,1,0.24,0.8568490837156932,0.1431509162843065,1.081544946533253e-05,0.9999891845505349
145,72.74247491638796,1,0.24,0.8523097647147985,0.1476902352852012,1.0192795860137118e-05,0.99998980720414
146,73.24414715719064,1,0.24,0.8477103097037946,0.15228969029620507,9.613329392205561e-06,0.9999903866706079
147,73.74581939799332,1,0.24,0.8430550801908039,0.15694491980919578,9.073823620152402e-06,0.99999092617638
148,74.24749163879599,1,0.24,0.8383486788854627,0.16165132111453684,8.571305116844892e-06,0.9999914286948832
149,74.74916387959867,1,0.24,0.8335959302458168,0.1664040697541828,8.103021444660086e-06,0.9999918969785554
150,75.25083612040133,1,0.24,0.828801866177189,0.1711981338228106,7.666438064241497e-06,0.9999923335619358
151,75.75250836120401,1,0.24,0.8239717053360365,0.17602829466396308,7.2592192580933855e-06,0.9999927407807421
152,76.25418060200668,1,0.24,0.8191108324191828,0.18088916758081672,6.87920212352703e-06,0.9999931207978766
153,76.75585284280936,1,0.24,0.8142247729774655,0.18577522702253402,6.524392815337811e-06,0.9999934756071849
154,77.25752508361204,1,0.24,0.8093191681196776,0.1906808318803219,6.192953630254743e-06,0.9999938070463699
155,77.75919732441471,1,0.24,0.804399755105944,0.19560024489405564,5.883182666454712e-06,0.9999941168173337
156,78.26086956521739,1,0.24,0.7994723346113555,0.2005276653886441,5.5935090016449155e-06,0.9999944064909985
157,78.76254180602007,1,0.24,0.794542740801204,0.20545725919879554,5.3224843115456584e-06,0.9999946775156886
158,79.26421404682274,1,0.24,0.7896168244083164,0.21038317559168326,5.068767323353486e-06,0.9999949312326768
159,79.76588628762542,1,0.24,0.7847004184525613,0.2152995815474382,4.831118212474388e-06,0.9999951688817877
160,80.2675585284281,1,0.24,0.7797993041078295,0.22020069589217003,4.6083934379156846e-06,0.9999953916065623
161,80.76923076923077,1,0.24,0.7749191962120436,0.22508080378795586,4.399534053801492e-06,0.9999956004659464
162,81.27090301003345,1,0.24,0.7700657141508808,0.22993428584911885,4.203559678918067e-06,0.9999957964403212
163,81.77257525083613,1,0.24,0.765244344808584,0.23475565519141547,4.019565599264616e-06,0.9999959804344009
164,82.27424749163879,1,0.24,0.7604604307564713,0.23953956924352832,3.846713991386622e-06,0.9999961532860088
165,82.77591973244147,1,0.24,0.7557191497350487,0.24428085026495092,3.6842281293875215e-06,0.9999963157718708
166,83.27759197324414,1,0.24,0.7510254791785881,0.24897452082141153,3.53139062818136e-06,0.999996468609372
167,83.77926421404682,1,0.24,0.74638418502005,0.2536158149799497,3.3875373135057294e-06,0.9999966124626867
168,84.2809364548495,1,0.24,0.7417998130075987,0.258200186992401,3.25205147047196e-06,0.9999967479485297
169,84.78260869565217,1,0.24,0.7372766589334778,0.2627233410665219,3.124362802939509e-06,0.9999968756371972
170,85.28428093645485,1,0.24,0.7328187600340732,0.26718123996592646,3.0039430934276327e-06,0.9999969960569067
171,85.78595317725753,1,0.24,0.7284298860434056,0.27157011395659414,2.8903025370415833e-06,0.9999971096974631
172,86.2876254180602,1,0.24,0.7241135313619926,0.27588646863800714,2.7829866937424987e-06,0.9999972170133065
173,86.78929765886288,1,0.24,0.7198729119064957,0.28012708809350406,2.6815731788383527e-06,0.9999973184268214
174,87.29096989966555,1,0.24,0.7157109527003104,0.2842890472996894,2.585670512016216e-06,0.9999974143294881
175,87.79264214046823,1,0.24,0.7116302782792354,0.28836972172076436,2.494917073373658e-06,0.9999975050829267
176,88.29431438127091,1,0.24,0.7076332318983688,0.292366768101631,2.4089756880786356e-06,0.9999975910243121
177,88.79598662207358,1,0.24,0.703721871811861,0.29627812818813876,2.327532601216677e-06,0.9999976724673989
178,89.29765886287625,1,0.24,0.6998979589705248,0.3001020410294751,2.2502979177334537e-06,0.9999977497020823
179,89.79933110367892,1,0.24,0.6961629771579118,0.303837022842088,2.177001806657013e-06,0.9999978229981934
180,90.3010033444816,1,0.24,0.6925181400634767,0.307481859936523,2.1073929450527063e-06,0.9999978926070551
181,90.80267558528428,1,0.24,0.6889643927066195,0.31103560729338015,2.0412378583161427e-06,0.9999979587621418
182,91.30434782608695,1,0.24,0.685502419489453,0.3144975805105466,1.978319740182584e-06,0.99999802168026
183,91.80602006688963,1,0.24,0.6821326611134328,0.31786733888656676,1.918436541138058e-06,0.999998081563459
184,92.3076923076923,1,0.24,0.6788553231676896,0.32114467683231,1.8614001258457652e-06,0.9999981385998743
185,92.80936454849498,1,0.24,0.6756703838522078,0.3243296161477918,1.807035566780832e-06,0.9999981929644334
186,93.31103678929766,1,0.24,0.6725776106701987,0.3274223893298009,1.7551798511574935e-06,0.999998244820149
187,93.81270903010034,1,0.24,0.6695765727525657,0.3304234272474339,1.705681029957232e-06,0.9999982943189701
188,94.31438127090301,1,0.24,0.6666666527778355,0.33333334722216396,1.6583975504337898e-06,0.9999983416024497
189,94.81605351170569,1,0.24,0.6638470603250423,0.3361529396749573,1.6131974744972539e-06,0.9999983868025256
190,95.31772575250837,1,0.24,0.6611168457529417,0.3388831542470578,1.5699576622604041e-06,0.9999984300423379
191,95.81939799331104,1,0.24,0.6584749132088284,0.3415250867911711,1.528563191052886e-06,0.9999984714368091
192,96.3210702341137,1,0.24,0.6559200344376548,0.34407996556234477,1.488906952707692e-06,0.9999985110930475
193,96.82274247491638,1,0.24,0.6534508604956604,0.3465491395043392,1.4508888731909936e-06,0.9999985491111271
194,97.32441471571906,1,0.24,0.6510659341566121,0.3489340658433875,1.4144154401001164e-06,0.9999985855845601
195,97.82608695652173,1,0.24,0.6487637048320885,0.3512362951679111,1.3793993957159833e-06,0.9999986206006045
196,98.32775919732441,1,0.24,0.646542538097199,0.35345746190280053,1.3457591864148014e-06,0.9999986542408138
197,98.82943143812709,1,0.24,0.6444007250806,0.35559927491939947,1.313418468307285e-06,0.9999986865815319
198,99.33110367892976,1,0.24,0.6423364927432273,0.35766350725677215,1.2823057274038783e-06,0.9999987176942728
199,99.83277591973244,1,0.24,0.6403480178340768,0.3596519821659227,1.2523541003862985e-06,0.9999987476458998
200,100.33444816053512,1,0.24,0.6384334420985213,0.3615665579014783,1.2235013019805488e-06,0.9999987764986983
201,100.8361204013378,1,0.24,0.6365908690669217,0.3634091309330777,1.1956888174278537e-06,0.9999988043111828
202,101.33779264214047,1,0.24,0.6348183757391709,0.3651816242608287,1.168861784806652e-06,0.9999988311382155
203,101.83946488294315,1,0.24,0.6331140205446516,0.3668859794553479,1.1429687458032398e-06,0.9999988570312546
204,102.34113712374582,1,0.24,0.631475860754882,0.3685241392451175,1.1179616780337115e-06,0.9999988820383223
205,102.8428093645485,1,0.24,0.6299019480256836,0.37009805197431606,1.0937954824771827e-06,0.9999989062045179
206,103.34448160535118,1,0.24,0.628390334909439,0.37160966509056065,1.0704277911247532e-06,0.9999989295722093
207,103.84615384615384,1,0.24,0.6269390806073579,0.3730609193926416,1.0478187836893275e-06,0.9999989521812168
208,104.34782608695652,1,0.24,0.6255462624685565,0.37445373753144295,1.0259311787682142e-06,0.9999989740688218
209,104.84949832775919,1,0.24,0.6242099787135664,0.375790021286433,1.004730024174383e-06,0.9999989952699764
210,105.35117056856187,1,0.24,0.6229283469414354,0.37707165305856405,9.841824023967284e-07,0.9999990158175982
211,105.85284280936455,1,0.24,0.6216995097962242,0.3783004902037753,9.642573429055774e-07,0.9999990357426577
212,106.35451505016722,1,0.24,0.6205216393886651,0.3794783606113344,9.449257221969449e-07,0.9999990550742784
213,106.8561872909699,1,0.24,0.6193929445960863,0.38060705540391315,9.261602557131237e-07,0.999999073839745
214,107.35785953177258,1,0.24,0.6183116665783331,0.38168833342166636,9.079352078031312e-07,0.9999990920647929
215,107.85953177257525,1,0.24,0.6172760826853518,0.38272391731464755,8.902263303431132e-07,0.9999991097736705
216,108.36120401337793,1,0.24,0.6162845082373039,0.3837154917626956,8.730107637812184e-07,0.999999126989237
217,108.8628762541806,1,0.24,0.6153353003375397,0.3846646996624598,8.562670359353165e-07,0.999999143732965
218,109.36454849498328,1,0.24,0.6144268569648477,0.3855731430351518,8.399748966649179e-07,0.9999991600251043
219,109.86622073578596,1,0.24,0.6135576175727964,0.3864423824272031,8.241152242611131e-07,0.9999991758847767
220,110.36789297658864,1,0.24,0.6127260640709997,0.3872739359289997,8.086699588916132e-07,0.9999991913300421
221,110.8695652173913,1,0.24,0.6119307217387613,0.38806927826123816,7.936220742813664e-07,0.9999992063779268
222,111.37123745819397,1,0.24,0.6111701596706558,0.38882984032934365,7.789555279369906e-07,0.9999992210444733
223,111.87290969899665,1,0.24,0.6104429901398036,0.3895570098601958,7.646551327777397e-07,0.9999992353448685
224,112.37458193979933,1,0.24,0.6097478688803389,0.3902521311196605,7.507065244296333e-07,0.9999992492934769
225,112.876254180602,1,0.24,0.6090834948148915,0.39091650518510795,7.370961132475436e-07,0.9999992629038882
226,113.37792642140468,1,0.24,0.6084486092319811,0.39155139076801837,7.238110779845702e-07,0.9999992761889236
227,113.87959866220736,1,0.24,0.60784199597846,0.3921580040215395,7.108392654068829e-07,0.9999992891607362
228,114.38127090301003,1,0.24,0.6072624808479574,0.39273751915204197,6.981691568360967e-07,0.999999301830845
229,114.88294314381271,1,0.24,0.6067089309984757,0.3932910690015237,6.857898282993221e-07,0.9999993142101736
230,115.38461538461539,1,0.24,0.6061802533274034,0.393819746672596,6.736909430389263e-07,0.9999993263090591
231,115.88628762541806,1,0.24,0.6056753942727054,0.3943246057272939,6.618626981700077e-07,0.999999338137304
232,116.38795986622074,1,0.24,0.6051933393884469,0.3948066606115525,6.502957796330268e-07,0.9999993497042228
233,116.88963210702342,1,0.24,0.6047331123414617,0.39526688765853774,6.389813372310028e-07,0.9999993610186653
234,117.3913043478261,1,0.24,0.604293773602293,0.3957062263977065,6.27910964992424e-07,0.9999993720890377
235,117.89297658862876,1,0.24,0.6038744190110931,0.39612558098890643,6.170766856246089e-07,0.9999993829233172
236,118.39464882943143,1,0.24,0.6034741799718751,0.39652582002812437,6.064709008939026e-07,0.9999993935291022
237,118.89632107023411,1,0.24,0.6030922221633903,0.39690777783660924,5.960863758648181e-07,0.9999994039136274
238,119.39799331103679,1,0.24,0.6027277445080027,0.39727225549199663,5.859162178279845e-07,0.9999994140837857
239,119.89966555183946,1,0.24,0.6023799771473651,0.39762002285263426,5.759538713819908e-07,0.9999994240461323
240,120.40133779264214,1,0.24,0.602048181625552,0.3979518183744474,5.661930817102871e-07,0.9999994338069222
241,120.90301003344482,1,0.24,0.6017316497858431,0.39826835021415624,5.566278784142541e-07,0.9999994433721259
242,121.40468227424749,1,0.24,0.6014297027646659,0.3985702972353334,5.472525591330384e-07,0.9999994527474454
243,121.90635451505017,1,0.24,0.6011416893787509,0.3988583106212484,5.380616832349595e-07,0.9999994619383216
244,122.40802675585284,1,0.24,0.600866985469927,0.39913301453007227,5.290500526525607e-07,0.9999994709499526
245,122.90969899665552,1,0.24,0.6006049933472046,0.39939500665279465,5.202126924507669e-07,0.9999994797873131
246,123.4113712374582,1,0.24,0.6003551407123766,0.39964485928762267,5.115448401022004e-07,0.9999994884551658
247,123.91304347826087,1,0.24,0.6001168795536317,0.3998831204463676,5.030419359259541e-07,0.9999994969580704
248,124.41471571906355,1,0.24,0.5998896848665691,0.40011031513343004,4.946996168151051e-07,0.99999950530039
249,124.91638795986621,1,0.24,0.5996730544928771,0.40032694550712206,4.865136961669868e-07,0.9999995134863111
250,125.41806020066889,1,0.24,0.5994665080647404,0.4005334919352588,4.784801565702438e-07,0.9999995215198512
251,125.91973244147157,1,0.24,0.5992695861621965,0.4007304138378027,4.7059514055386155e-07,0.9999995294048677
252,126.42140468227424,1,0.24,0.599081849053589,0.40091815094641026,4.628549475009106e-07,0.9999995371450613
253,126.92307692307692,1,0.24,0.5989028763717127,0.40109712362828653,4.5525601943433893e-07,0.99999954474399
254,127.4247491638796,1,0.24,0.5987322663317858,0.40126773366821356,4.477949334257312e-07,0.9999995522050766
255,127.92642140468227,1,0.24,0.5985696349645991,0.4014303650354,4.4046839455578445e-07,0.9999995595316162
256,128.42809364548495,1,0.24,0.5984146151952439,0.40158538480475536,4.3327323227219863e-07,0.9999995667267793
257,128.9297658862876,1,0.24,0.5982668562076456,0.4017331437923536,4.2620639304532023e-07,0.9999995737936194
258,129.4314381270903,1,0.24,0.5981260229424368,0.4018739770575625,4.1926493168333865e-07,0.9999995807350816
259,129.93311036789297,1,0.24,0.5979917953868701,0.40200820461312914,4.1244600663068007e-07,0.9999995875540075
260,130.43478260869566,1,0.24,0.5978638678982182,0.40213613210178106,4.05746875326991e-07,0.9999995942531398
