,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.79,0.5,0.9880549884532086,0.011945011546791744,0.12849483191448746,0.8715051680855124
24,12.040133779264213,0.79,0.5,0.9857587941036409,0.01424120589635938,0.1196003878801116,0.8803996121198883
25,12.54180602006689,0.79,0.5,0.9830317744322358,0.016968225567764495,0.1112757631318197,0.8887242368681801
26,13.043478260869565,0.79,0.5,0.9797975442828321,0.020202455717168256,0.10349891674266821,0.8965010832573317
27,13.545150501672241,0.79,0.5,0.9759680010726824,0.02403199892731775,0.09624723070559589,0.903752769294404
28,14.046822742474916,0.79,0.5,0.971442307537442,0.02855769246255839,0.08949780506226454,0.9105021949377353
29,14.548494983277592,0.79,0.5,0.9661060782102533,0.03389392178974705,0.08322771559471047,0.9167722844052895
30,15.050167224080267,0.79,0.5,0.9598310418982411,0.04016895810175924,0.07741423112372106,0.922585768876279
31,15.551839464882944,0.79,0.5,0.9524753087228067,0.04752469127719366,0.07203499332636885,0.927965006673631
32,16.05351170568562,0.79,0.5,0.943884621221005,0.056115378778995306,0.06706815963262186,0.932931840367378
33,16.555183946488295,0.79,0.5,0.933894908833742,0.06610509116625825,0.06249251133459709,0.9375074886654028
34,17.05685618729097,0.79,0.5,0.9223365639236991,0.07766343607630116,0.05828752834099115,0.9417124716590086
35,17.558528428093645,0.79,0.5,0.909040769519889,0.09095923048011129,0.0544334300950974,0.9455665699049024
36,18.06020066889632,0.79,0.5,0.8938482112033643,0.10615178879663592,0.0509111883552004,0.9490888116447994
37,18.561872909698998,0.79,0.5,0.8766202977099309,0.12337970229006938,0.04770251188621222,0.9522974881137876
38,19.06354515050167,0.79,0.5,0.8572525649476251,0.14274743505237517,0.04478980815793229,0.9552101918420676
39,19.565217391304348,0.79,0.5,0.8356899060568894,0.16431009394311089,0.0421561226157347,0.9578438773842651
40,20.066889632107024,0.79,0.5,0.8119417773424744,0.18805822265752586,0.03978506781106035,0.9602149321889393
41,20.568561872909697,0.79,0.5,0.7860962127039826,0.2139037872960176,0.03766074179567889,0.9623392582043208
42,21.070234113712374,0.79,0.5,0.7583298713900579,0.24167012860994228,0.0357676492810144,0.9642323507189854
43,21.57190635451505,0.79,0.5,0.728911942312035,0.27108805768796507,0.03409063131457254,0.9659093686854272
44,22.073578595317727,0.79,0.5,0.6981998240392809,0.30180017596071906,0.03261481337842479,0.967385186621575
45,22.5752508361204,0.79,0.5,0.6666256157173284,0.3333743842826717,0.031325578390574316,0.9686744216094254
46,23.076923076923077,0.79,0.5,0.6346738931232503,0.36532610687674977,0.03020856937272614,0.9697914306272737
47,23.578595317725753,0.79,0.5,0.6028528888170646,0.39714711118293566,0.029249722807189328,0.9707502771928104
48,24.080267558528426,0.79,0.5,0.5716626100833673,0.42833738991663295,0.02843532965235032,0.9715646703476494
49,24.581939799331103,0.79,0.5,0.5415639976558918,0.45843600234410836,0.02775211735276577,0.9722478826472339
50,25.08361204013378,0.79,0.5,0.5129531084746167,0.4870468915253835,0.027187344017231795,0.9728126559827678
51,25.585284280936456,0.79,0.5,0.4861432570136262,0.5138567429863738,0.02672889307379403,0.9732711069262054
52,26.08695652173913,0.79,0.5,0.4613561972105539,0.5386438027894462,0.026365360473548177,0.9736346395264512
53,26.588628762541806,0.79,0.5,0.43872224534363546,0.5612777546563646,0.02608612482662563,0.9739138751733738
54,27.090301003344482,0.79,0.5,0.41828761203194387,0.5817123879680564,0.02588139635117786,0.9741186036488215
55,27.59197324414716,0.79,0.5,0.40002680604105983,0.5999731939589403,0.025742241632694406,0.9742577583673049
56,28.093645484949832,0.79,0.5,0.38385748062763464,0.6161425193723656,0.025660585639113352,0.9743394143608859
57,28.59531772575251,0.79,0.5,0.36965589481114175,0.6303441051888585,0.025629193020145043,0.9743708069798541
58,29.096989966555185,0.79,0.5,0.35727128134365244,0.6427287186563478,0.0256416322422657,0.9743583677577333
59,29.598662207357858,0.79,0.5,0.3465382154758996,0.6534617845241005,0.02569222723910851,0.9743077727608905
60,30.100334448160535,0.79,0.5,0.33728653371232253,0.6627134662876776,0.025776000639191027,0.974223999360808
61,30.60200668896321,0.79,0.5,0.3293488113019696,0.6706511886980306,0.025888612464664854,0.974111387535334
62,31.103678929765888,0.79,0.5,0.32256559025606124,0.677434409743939,0.02602629731126238,0.9739737026887364
63,31.60535117056856,0.79,0.5,0.31678871763206035,0.6832112823679399,0.026185802513794626,0.9738141974862039
64,32.10702341137124,0.79,0.5,0.31188319007009657,0.6881168099299037,0.026364329077247017,0.9736356709227513
65,32.608695652173914,0.79,0.5,0.3077278568140435,0.6922721431859568,0.026559476402059454,0.9734405235979388
66,33.11036789297659,0.79,0.5,0.3042153415469385,0.6957846584530619,0.026769191750167922,0.9732308082498301
67,33.61204013377927,0.79,0.5,0.3012514689806868,0.6987485310193137,0.026991724618347195,0.9730082753816507
68,34.11371237458194,0.79,0.5,0.2987542866338372,0.7012457133661633,0.027225585442371848,0.9727744145576259
69,34.61538461538461,0.79,0.5,0.2966529470960183,0.7033470529039821,0.027469509370728968,0.9725304906292686
70,35.11705685618729,0.79,0.5,0.29488657912674315,0.7051134208732572,0.02772242497296921,0.972277575027028
71,35.618729096989966,0.79,0.5,0.29340311077592146,0.7065968892240789,0.02798342618931818,0.972016573810679
72,36.12040133779264,0.79,0.5,0.2921581637356645,0.7078418362643359,0.028251748208568822,0.9717482517914281
73,36.62207357859532,0.79,0.5,0.2911140458820886,0.7088859541179118,0.028526746900366575,0.9714732530996301
74,37.123745819397996,0.79,0.5,0.29023882622512925,0.7097611737748711,0.02880788086239693,0.9711921191375993
75,37.625418060200666,0.79,0.5,0.28950550710455053,0.71049449289545,0.02909469594850059,0.9709053040514952
76,38.12709030100334,0.79,0.5,0.28889131205587454,0.711108687944126,0.029386812332687817,0.9706131876673076
77,38.62876254180602,0.79,0.5,0.288377052799737,0.7116229472002634,0.02968391323812259,0.9703160867618725
78,39.130434782608695,0.79,0.5,0.28794658264678186,0.7120534173532186,0.02998573536226862,0.970014264637726
79,39.63210702341137,0.79,0.5,0.2875863294659445,0.7124136705340559,0.030292060716752715,0.9697079392832413
80,40.13377926421405,0.79,0.5,0.2872848979392014,0.712715102060799,0.030602709853334735,0.9693972901466588
81,40.635451505016725,0.79,0.5,0.2870327248051586,0.7129672751948418,0.03091753588511891,0.969082464114874
82,41.137123745819395,0.79,0.5,0.286821790309727,0.7131782096902735,0.03123641955666318,0.968763580443329
83,41.63879598662207,0.79,0.5,0.28664537225444986,0.7133546277455506,0.031559265011088244,0.9684407349889033
84,42.14046822742475,0.79,0.5,0.28649783819378477,0.7135021618062158,0.03188599621361948,0.9681140037863714
85,42.642140468227424,0.79,0.5,0.28637447136755795,0.7136255286324427,0.03221655394688803,0.967783446053102
86,43.1438127090301,0.79,0.5,0.2862713225077831,0.7137286774922176,0.032550893235580976,0.9674491067644081
87,43.64548494983278,0.79,0.5,0.28618508544070304,0.7138149145592975,0.03288898117745977,0.9671110188225284
88,44.147157190635454,0.79,0.5,0.2861129935238349,0.7138870064761657,0.033230795122148056,0.9667692048778389
89,44.64882943143812,0.79,0.5,0.28605273206199056,0.7139472679380101,0.0335763211206698,0.966423678879316
90,45.1505016722408,0.79,0.5,0.2860023642280007,0.713997635772,0.033925552605011684,0.9660744473949728
91,45.65217391304348,0.79,0.5,0.2859602698250874,0.7140397301749134,0.034278489287715534,0.9657215107122677
92,46.15384615384615,0.79,0.5,0.28592509335691746,0.7140749066430833,0.03463513622123356,0.9653648637787482
93,46.65551839464883,0.79,0.5,0.2858957029714083,0.7141042970285923,0.034995503043424164,0.965004496956556
94,47.15719063545151,0.79,0.5,0.28587115056115336,0.7141288494388474,0.03535960324620123,0.9646403967537771
95,47.65886287625418,0.79,0.5,0.28585064287119866,0.714149357128802,0.03572745363503013,0.9642725463649462
96,48.16053511705685,0.79,0.5,0.2858335164704987,0.7141664835295021,0.03609907386108019,0.9639009261388941
97,48.66220735785953,0.79,0.5,0.28581921794984655,0.7141807820501542,0.03647448604541224,0.9635255139545598
98,49.163879598662206,0.79,0.5,0.28580728369112063,0.7141927163088801,0.03685371439429114,0.9631462856056784
99,49.66555183946488,0.79,0.5,0.28579732677756337,0.7142026732224375,0.03723678493816852,0.9627632150617983
100,50.16722408026756,0.79,0.5,0.2857890232091401,0.7142109767908607,0.03762372526901408,0.9623762747309498
101,50.668896321070235,0.79,0.5,0.28578210207483806,0.7142178979251627,0.03801456434509914,0.9619854356548616
102,51.17056856187291,0.79,0.5,0.2857763378282783,0.7142236621717224,0.0384093323359103,0.961590667664047
103,51.67224080267559,0.79,0.5,0.2857715389489709,0.7142284610510299,0.03880806040104348,0.96119193959891
104,52.17391304347826,0.79,0.5,0.2857675489148714,0.7142324510851294,0.039210780700172476,0.9607892192997769
105,52.675585284280935,0.79,0.5,0.28576423463100037,0.7142357653690004,0.039617526166245906,0.960382473833699
106,53.17725752508361,0.79,0.5,0.28576148658932304,0.7142385134106777,0.040028330499693815,0.9599716695002463
107,53.67892976588629,0.79,0.5,0.28575921163795426,0.7142407883620465,0.0404432280242236,0.9595567719757113
108,54.180602006688964,0.79,0.5,0.2857573329711754,0.7142426670288254,0.04086225367888748,0.9591377463210418
109,54.68227424749164,0.79,0.5,0.2857557852142127,0.714244214785788,0.041285442919944786,0.9587145570799782
110,55.18394648829432,0.79,0.5,0.2857545149339433,0.7142454850660575,0.0417128317295827,0.9582871682703337
111,55.68561872909699,0.79,0.5,0.285753476732506,0.7142465232674947,0.04214445653240805,0.9578555434675009
112,56.187290969899664,0.79,0.5,0.28575263316365274,0.714247366836348,0.04258035419019081,0.9574196458097103
113,56.68896321070234,0.79,0.5,0.2857519525842167,0.714248047415784,0.04302056195615234,0.9569794380437403
114,57.19063545150502,0.79,0.5,0.2857514086556419,0.7142485913443588,0.04346511746236927,0.9565348825375141
115,57.69230769230769,0.79,0.5,0.28575097855480286,0.7142490214451978,0.043914058682996374,0.9560859413168769
116,58.19397993311037,0.79,0.5,0.285750643846604,0.7142493561533967,0.04436742394883097,0.9556325760510312
117,58.69565217391305,0.79,0.5,0.28575039016177783,0.7142496098382228,0.04482525194316507,0.9551747480566852
118,59.197324414715716,0.79,0.5,0.2857502051293478,0.7142497948706529,0.04528758165138226,0.9547124183484552
119,59.69899665551839,0.79,0.5,0.2857500771344101,0.7142499228655906,0.0457544523302998,0.9542455476695236
120,60.20066889632107,0.79,0.5,0.2857499979659828,0.7142500020340177,0.046225903572379635,0.9537740964274287
121,60.702341137123746,0.79,0.5,0.2857499593378321,0.7142500406621685,0.046701975218932414,0.9532980247808595
122,61.20401337792642,0.79,0.5,0.2857499548051827,0.7142500451948178,0.04718270740842855,0.9528172925913455
123,61.7056856187291,0.79,0.5,0.28574997892321463,0.7142500210767858,0.047668140492592284,0.9523318595071626
124,62.207357859531776,0.79,0.5,0.2857500280433968,0.7142499719566038,0.04815831537024674,0.9518416846294873
125,62.709030100334445,0.79,0.5,0.2857500981470939,0.7142499018529066,0.04865327282753368,0.9513467271721776
126,63.21070234113712,0.79,0.5,0.2857501864807362,0.7142498135192643,0.04915305431357411,0.9508469456861126
127,63.7123745819398,0.79,0.5,0.28575029052461043,0.7142497094753901,0.049657701236545435,0.9503422987631147
128,64.21404682274247,0.79,0.5,0.28575040795197143,0.7142495920480291,0.05016725505122832,0.949832744948403
129,64.71571906354515,0.79,0.5,0.28575053720742993,0.7142494627925706,0.05068175811522736,0.9493182418843727
130,65.21739130434783,0.79,0.5,0.2857506765973668,0.7142493234026337,0.0512012526243578,0.9487987473752085
131,65.7190635451505,0.79,0.5,0.28575082434802435,0.7142491756519761,0.05172578065699199,0.9482742193425379
132,66.22073578595318,0.79,0.5,0.2857509799753095,0.714249020024691,0.05225538534132,0.9477446146581703
133,66.72240802675586,0.79,0.5,0.285751142892299,0.7142488571077015,0.05279010972182587,0.9472098902776216
134,67.22408026755853,0.79,0.5,0.2857513122208239,0.7142486877791766,0.05332999662258043,0.9466700033768206
135,67.72575250836121,0.79,0.5,0.2857514875979901,0.7142485124020104,0.053875089826487206,0.9461249101728637
136,68.22742474916387,0.79,0.5,0.28575166868195273,0.7142483313180477,0.054425433155618055,0.9455745668436787
137,68.72909698996655,0.79,0.5,0.28575185498023303,0.7142481450197673,0.05498107015945156,0.9450189298397864
138,69.23076923076923,0.79,0.5,0.28575204619529804,0.7142479538047023,0.05554204525212576,0.9444579547470489
139,69.7324414715719,0.79,0.5,0.2857522420670337,0.7142477579329667,0.05610840301374528,0.9438915969853607
140,70.23411371237458,0.79,0.5,0.28575244226322305,0.7142475577367774,0.05668018770426655,0.9433198122947654
141,70.73578595317726,0.79,0.5,0.2857526466405748,0.7142473533594256,0.05725744435078851,0.9427425556481633
142,71.23745819397993,0.79,0.5,0.2857528551291397,0.7142471448708607,0.05784021827821864,0.9421597817206466
143,71.73913043478261,0.79,0.5,0.28575306756922736,0.7142469324307731,0.05842855444709289,0.9415714455516789
144,72.24080267558529,0.79,0.5,0.2857532839080191,0.7142467160919813,0.05902249847304427,0.9409775015256265
145,72.74247491638796,0.79,0.5,0.2857535041628379,0.7142464958371625,0.05962209640165647,0.9403779035969053
146,73.24414715719064,0.79,0.5,0.28575372828544093,0.7142462717145595,0.06022739387661102,0.9397726061218329
147,73.74581939799332,0.79,0.5,0.28575395627628625,0.7142460437237143,0.06083843726586416,0.9391615627324527
148,74.24749163879599,0.79,0.5,0.28575418812440395,0.7142458118755964,0.06145527276741889,0.9385447272307607
149,74.74916387959867,0.79,0.5,0.2857544238600639,0.7142455761399366,0.06207794719258973,0.9379220528054416
150,75.25083612040133,0.79,0.5,0.2857546634802896,0.7142453365197109,0.06270650710552367,0.937293492892348
151,75.75250836120401,0.79,0.5,0.2857549070089059,0.7142450929910945,0.0633409997742819,0.9366590002234172
152,76.25418060200668,0.79,0.5,0.28575515447364935,0.7142448455263511,0.06398147226527465,0.9360185277322383
153,76.75585284280936,0.79,0.5,0.2857554059178691,0.7142445940821314,0.06462797190617676,0.9353720280911354
154,77.25752508361204,0.79,0.5,0.2857556614007153,0.7142443385992852,0.06528054629338487,0.9347194537037108
155,77.75919732441471,0.79,0.5,0.2857559209971394,0.714244079002861,0.06593924329201727,0.9340607567048452
156,78.26086956521739,0.79,0.5,0.2857561847978939,0.7142438152021066,0.06660411103591402,0.9333958889606974
157,78.76254180602007,0.79,0.5,0.2857564528876269,0.7142435471123737,0.06727519771727453,0.9327248022790664
158,79.26421404682274,0.79,0.5,0.2857567253079196,0.7142432746920809,0.06795255123169713,0.9320474487643523
159,79.76588628762542,0.79,0.5,0.28575700215399386,0.7142429978460068,0.0686362201068818,0.9313637798888535
160,80.2675585284281,0.79,0.5,0.28575728353560026,0.7142427164644003,0.0693262531270339,0.9306737468683631
161,80.76923076923077,0.79,0.5,0.2857575695735738,0.7142424304264268,0.0700226992997835,0.9299773006952493
162,81.27090301003345,0.79,0.5,0.2857578603998337,0.7142421396001668,0.07072560785618541,0.9292743921384553
163,81.77257525083613,0.79,0.5,0.2857581561573834,0.7142418438426171,0.07143502825071919,0.9285649717434997
164,82.27424749163879,0.79,0.5,0.28575845696783214,0.7142415430321685,0.07215101000550883,0.9278489899882564
165,82.77591973244147,0.79,0.5,0.28575876278682905,0.7142412372131716,0.07287360201692748,0.9271263979763495
166,83.27759197324414,0.79,0.5,0.28575907366649234,0.7142409263335082,0.07360285381431236,0.9263971461784394
167,83.77926421404682,0.79,0.5,0.28575938967947173,0.7142406103205288,0.07433881519573919,0.9256611847964475
168,84.2809364548495,0.79,0.5,0.2857597108970376,0.714240289102963,0.07508153612292669,0.9249184638686525
169,84.78260869565217,0.79,0.5,0.2857600373890804,0.7142399626109202,0.07583106672123657,0.9241689332696896
170,85.28428093645485,0.79,0.5,0.2857603692241112,0.7142396307758894,0.07658745727967359,0.9234125427105514
171,85.78595317725753,0.79,0.5,0.2857607064691998,0.7142392935308006,0.07735075821223948,0.9226492417772326
172,86.2876254180602,0.79,0.5,0.2857610491892886,0.7142389508107119,0.07812101962625367,0.9218789803624097
173,86.78929765886288,0.79,0.5,0.2857613974481641,0.7142386025518365,0.07889829193355145,0.9211017080542432
174,87.29096989966555,0.79,0.5,0.28576175130834747,0.714238248691653,0.07968262578138502,0.9203173742054765
175,87.79264214046823,0.79,0.5,0.28576211083092823,0.7142378891690723,0.0804740719478404,0.9195259280380197
176,88.29431438127091,0.79,0.5,0.285762476075564,0.7142375239244365,0.08127268134183742,0.9187273186429481
177,88.79598662207358,0.79,0.5,0.2857628471004805,0.71423715289952,0.08207850500312969,0.9179214949805035
178,89.29765886287625,0.79,0.5,0.2857632226156356,0.714236777384365,0.0828915849617016,0.917108415020726
179,89.79933110367892,0.79,0.5,0.2857636062044076,0.7142363937955929,0.08371199447479559,0.9162880055062941
180,90.3010033444816,0.79,0.5,0.2857639958939726,0.7142360041060279,0.08453976948268604,0.9154602304969751
181,90.80267558528428,0.79,0.5,0.2857643919456677,0.7142356080543328,0.08537496171367068,0.9146250382644634
182,91.30434782608695,0.79,0.5,0.28576479462083,0.7142352053791706,0.08621762289604722,0.9137823770804532
183,91.80602006688963,0.79,0.5,0.28576520418079654,0.714234795819204,0.0870678047581134,0.9129321952166386
184,92.3076923076923,0.79,0.5,0.28576562088690444,0.7142343791130961,0.08792555902816694,0.9120744409447138
185,92.80936454849498,0.79,0.5,0.28576604500050173,0.7142339549994988,0.08879093743436434,0.9112090625365145
186,93.31103678929766,0.79,0.5,0.2857664768110882,0.7142335231889124,0.08966399133858285,0.9103360086301531
187,93.81270903010034,0.79,0.5,0.28576691661983633,0.7142330833801642,0.09054477195082555,0.9094552280156162
188,94.31438127090301,0.79,0.5,0.2857673647085859,0.7142326352914147,0.09143333073263525,0.9085666692313515
189,94.81605351170569,0.79,0.5,0.28576782135917633,0.7142321786408242,0.09232971914555477,0.9076702808158068
190,95.31772575250837,0.79,0.5,0.2857682867973914,0.7142317132026091,0.0932339886388287,0.9067660113197274
191,95.81939799331104,0.79,0.5,0.2857687607688003,0.7142312392312002,0.09414619055634646,0.9058538093992096
192,96.3210702341137,0.79,0.5,0.2857692432217994,0.7142307567782011,0.09506637628649604,0.9049336236658526
193,96.82274247491638,0.79,0.5,0.28576973418975116,0.7142302658102494,0.09599459723630645,0.9040054027126158
194,97.32441471571906,0.79,0.5,0.28577023370601806,0.7142297662939825,0.09693090481280658,0.9030690951324584
195,97.82608695652173,0.79,0.5,0.2857707418819351,0.7142292581180655,0.09787535027366344,0.9021246496676983
196,98.32775919732441,0.79,0.5,0.2857712589401772,0.7142287410598234,0.09882798466326492,0.9011720152739283
197,98.82943143812709,0.79,0.5,0.28577178500268924,0.7142282149973113,0.09978885921895422,0.9002111407137898
198,99.33110367892976,0.79,0.5,0.2857723201889077,0.7142276798110928,0.10075802518287945,0.8992419747451194
199,99.83277591973244,0.79,0.5,0.28577286463099894,0.7142271353690015,0.10173553377173317,0.8982644661512087
200,100.33444816053512,0.79,0.5,0.2857734187791329,0.7142265812208676,0.10272143556630099,0.8972785643512489
201,100.8361204013378,0.79,0.5,0.28577398302888707,0.7142260169711133,0.10371578125653641,0.8962842186552642
202,101.33779264214047,0.79,0.5,0.2857745576745746,0.7142254423254258,0.10471862173488954,0.895281378170785
203,101.83946488294315,0.79,0.5,0.28577514301050855,0.7142248569894919,0.10573000789381048,0.8942699920053415
204,102.34113712374582,0.79,0.5,0.2857757393269235,0.7142242606730769,0.10674999039544142,0.8932500094967699
205,102.8428093645485,0.79,0.5,0.2857763468994437,0.7142236531005566,0.10777861907688382,0.8922213808079389
206,103.34448160535118,0.79,0.5,0.28577696601067143,0.7142230339893288,0.10881594416929113,0.8911840557076692
207,103.84615384615384,0.79,0.5,0.2857775969102574,0.7142224030897428,0.10986201581869179,0.8901379840499062
208,104.34782608695652,0.79,0.5,0.28577823968697946,0.7142217603130209,0.11091688352312562,0.8890831163365784
209,104.84949832775919,0.79,0.5,0.28577889449634114,0.7142211055036591,0.11198059704940058,0.8880194028008489
210,105.35117056856187,0.79,0.5,0.28577956152982764,0.7142204384701727,0.11305320608349893,0.8869467937567054
211,105.85284280936455,0.79,0.5,0.28578024112046174,0.7142197588795386,0.11413475944514986,0.885865240384382
212,106.35451505016722,0.79,0.5,0.2857809335519944,0.7142190664480059,0.11522530625564031,0.8847746935625576
213,106.8561872909699,0.79,0.5,0.28578163913703913,0.7142183608629612,0.11632489515212936,0.8836751046540353
214,107.35785953177258,0.79,0.5,0.28578235813010516,0.7142176418698951,0.11743357552593554,0.8825664242674643
215,107.85953177257525,0.79,0.5,0.2857830909571525,0.7142169090428477,0.11855139454303983,0.8814486052368155
216,108.36120401337793,0.79,0.5,0.2857838379193434,0.7142161620806569,0.11967840087269126,0.880321598892802
217,108.8628762541806,0.79,0.5,0.28578459931753974,0.7142154006824605,0.12081464181803145,0.8791853579322363
218,109.36454849498328,0.79,0.5,0.2857853754751509,0.7142146245248493,0.12196016473240673,0.8780398350017253
219,109.86622073578596,0.79,0.5,0.2857861667357069,0.7142138332642934,0.12311501686889618,0.8768849828481433
220,110.36789297658864,0.79,0.5,0.2857869734591033,0.7142130265408969,0.12427924514757686,0.8757207545513637
221,110.8695652173913,0.79,0.5,0.28578779602160176,0.7142122039783986,0.12545289615552385,0.8745471035242596
222,111.37123745819397,0.79,0.5,0.28578863481549877,0.7142113651845015,0.12663601614453118,0.8733639835149831
223,111.87290969899665,0.79,0.5,0.28578949019926875,0.7142105098007314,0.12782865068738603,0.8721713489506896
224,112.37458193979933,0.79,0.5,0.28579036253454726,0.714209637465453,0.12903084493283895,0.8709691546825687
225,112.876254180602,0.79,0.5,0.2857912522194676,0.7142087477805326,0.13024264383543283,0.8697573557560161
226,113.37792642140468,0.79,0.5,0.285792159662992,0.7142078403370082,0.13146409197853484,0.8685359075876002
227,113.87959866220736,0.79,0.5,0.2857930852849112,0.714206914715089,0.13269523357433627,0.8673047659650632
228,114.38127090301003,0.79,0.5,0.2857940295158446,0.7142059704841556,0.13393611246385262,0.8660638870473206
229,114.88294314381271,0.79,0.5,0.2857949927876593,0.7142050072123409,0.13518677187530942,0.8648132276060756
230,115.38461538461539,0.79,0.5,0.2857959755266134,0.7142040244733867,0.13644725425123136,0.8635527451987297
231,115.88628762541806,0.79,0.5,0.28579697818075905,0.7142030218192411,0.13771760193949228,0.862282397477333
232,116.38795986622074,0.79,0.5,0.28579800120746235,0.7142019987925379,0.1389978568785922,0.8610021425033072
233,116.88963210702342,0.79,0.5,0.28579904507299025,0.71420095492701,0.14028806058724202,0.8597119387578602
234,117.3913043478261,0.79,0.5,0.2858001102525107,0.7141998897474895,0.1415882541643636,0.8584117451419868
235,117.89297658862876,0.79,0.5,0.2858011972437833,0.7141988027562168,0.14289847809668665,0.8571015211688714
236,118.39464882943143,0.79,0.5,0.2858023066280734,0.7141976933719267,0.14421877140268177,0.8557812278199526
237,118.89632107023411,0.79,0.5,0.2858034389640985,0.7141965610359017,0.14554917312300245,0.8544508260544849
238,119.39799331103679,0.79,0.5,0.28580459481752135,0.7141954051824787,0.14688972190599517,0.8531102772240272
239,119.89966555183946,0.79,0.5,0.28580577476950597,0.7141942252304941,0.1482404558874623,0.8517595431926803
240,120.40133779264214,0.79,0.5,0.2858069794167171,0.7141930205832829,0.14960141269066196,0.8503985863370863
241,120.90301003344482,0.79,0.5,0.28580820934100476,0.7141917906589953,0.1509726304185181,0.8490273685542188
242,121.40468227424749,0.79,0.5,0.2858094652865267,0.7141905347134734,0.15235414185658697,0.8476458570584182
243,121.90635451505017,0.79,0.5,0.2858107478663838,0.7141892521336163,0.15374598407455808,0.8462540147798874
244,122.40802675585284,0.79,0.5,0.28581205776859425,0.7141879422314058,0.15514819168494512,0.844851807106003
245,122.90969899665552,0.79,0.5,0.285813395697769,0.714186604302231,0.15656079875199375,0.8434391999724075
246,123.4113712374582,0.79,0.5,0.2858147623755941,0.714185237624406,0.1579838387758811,0.8420161598788091
247,123.91304347826087,0.79,0.5,0.28581615854131376,0.7141838414586863,0.15941734467691523,0.8405826539047824
248,124.41471571906355,0.79,0.5,0.2858175849275657,0.7141824150724343,0.16086134797664048,0.8391386505286673
249,124.91638795986621,0.79,0.5,0.2858190422699724,0.7141809577300277,0.16231587907882003,0.8376841193465847
250,125.41806020066889,0.79,0.5,0.2858205313394845,0.7141794686605156,0.16378096829177133,0.8362190300500961
251,125.91973244147157,0.79,0.5,0.28582205292262686,0.7141779470773733,0.16525664515317484,0.834743353101398
252,126.42140468227424,0.79,0.5,0.2858236078217182,0.7141763921782819,0.16674293840570117,0.833257059757695
253,126.92307692307692,0.79,0.5,0.2858251968550969,0.7141748031449032,0.16823987597284684,0.8317601220953641
254,127.4247491638796,0.79,0.5,0.28582682085734745,0.7141731791426525,0.1697474849347701,0.8302525130341185
255,127.92642140468227,0.79,0.5,0.28582848067952643,0.7141715193204736,0.17126579150412705,0.8287342063611722
256,128.42809364548495,0.79,0.5,0.2858301771898566,0.7141698228101434,0.1727948209998951,0.8272051767574159
257,128.9297658862876,0.79,0.5,0.2858319113182205,0.7141680886817796,0.17433459763300554,0.8256654000117982
258,129.4314381270903,0.79,0.5,0.28583368401789383,0.7141663159821062,0.1758851446475705,0.824114852880087
259,129.93311036789297,0.79,0.5,0.28583549624296006,0.71416450375704,0.177446484394734,0.8225535130110116
