,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.73,0.24,0.5992695789610788,0.4007304210389213,8.320496343390875e-08,0.9999999167950515
252,126.42140468227424,0.73,0.24,0.5990818420252869,0.40091815797471325,8.036872740685167e-08,0.9999999196312882
253,126.92307692307692,0.73,0.24,0.5989028696783056,0.4010971303216944,7.763090690285804e-08,0.9999999223691096
254,127.4247491638796,0.73,0.24,0.5987322600617512,0.4012677399382489,7.498795153088079e-08,0.9999999250120658
255,127.92642140468227,0.73,0.24,0.5985696289763834,0.4014303710236166,7.243644967228366e-08,0.9999999275635685
256,128.42809364548495,0.73,0.24,0.5984146093789958,0.40158539062100423,6.997312106625263e-08,0.999999930026898
257,128.9297658862876,0.73,0.24,0.5982668506110028,0.4017331493889972,6.759481118808072e-08,0.9999999324052088
258,129.4314381270903,0.73,0.24,0.5981260176674731,0.4018739823325269,6.529848653504939e-08,0.9999999347015345
259,129.93311036789297,0.73,0.24,0.5979917902192783,0.4020082097807217,6.308123394675262e-08,0.9999999369187881
260,130.43478260869566,0.73,0.24,0.5978638625225914,0.4021361374774086,6.094024804866194e-08,0.9999999390597751
261,130.93645484949832,0.73,0.24,0.5977419427268852,0.4022580572731148,5.8872827704738647e-08,0.9999999411271966
262,131.438127090301,0.73,0.24,0.5976257523194839,0.40237424768051605,5.687637112557629e-08,0.9999999431236545
263,131.93979933110367,0.73,0.24,0.5975150255414885,0.40248497445851145,5.494837188988336e-08,0.999999945051655
264,132.44147157190636,0.73,0.24,0.5974095078907754,0.40259049210922454,5.3086427748674744e-08,0.9999999469136005
265,132.94314381270902,0.73,0.24,0.5973089566720209,0.40269104332797906,5.128822254786003e-08,0.9999999487118072
266,133.44481605351172,0.73,0.24,0.5972131404799403,0.40278685952005966,4.955152299529588e-08,0.9999999504485082
267,133.94648829431438,0.73,0.24,0.5971218385890936,0.4028781614109063,4.78741772290918e-08,0.9999999521258556
268,134.44816053511707,0.73,0.24,0.5970348405250737,0.4029651594749262,4.625411138167718e-08,0.9999999537459231
269,134.94983277591973,0.73,0.24,0.5969519449845128,0.40304805501548724,4.468932989284341e-08,0.9999999553107063
270,135.45150501672242,0.73,0.24,0.596872959857126,0.4031270401428739,4.317791035418407e-08,0.9999999568221277
271,135.95317725752508,0.73,0.24,0.5967977021023986,0.40320229789760137,4.171799944313194e-08,0.9999999582820405
272,136.45484949832775,0.73,0.24,0.5967259971688809,0.40327400283111914,4.0307811587103955e-08,0.9999999596922304
273,136.95652173913044,0.73,0.24,0.5966576786464397,0.4033423213535602,3.894562672825748e-08,0.9999999610544174
274,137.4581939799331,0.73,0.24,0.5965925876613996,0.4034074123386004,3.762978434561367e-08,0.999999962370262
275,137.9598662207358,0.73,0.24,0.5965305725200135,0.40346942747998643,3.635868089068119e-08,0.9999999636413678
276,138.46153846153845,0.73,0.24,0.5964714887556922,0.4035285112443077,3.513077283713376e-08,0.9999999648692783
277,138.96321070234114,0.73,0.24,0.5964151986584612,0.40358480134153885,3.394457229736832e-08,0.9999999660554815
278,139.4648829431438,0.73,0.24,0.5963615709979916,0.4036384290020083,3.2798645277305416e-08,0.9999999672014112
279,139.9665551839465,0.73,0.24,0.5963104805928615,0.4036895194071385,3.1691607933238634e-08,0.9999999683084513
280,140.46822742474916,0.73,0.24,0.5962618077793117,0.4037381922206882,3.062212149801292e-08,0.9999999693779408
281,140.96989966555185,0.73,0.24,0.5962154386833683,0.4037845613166316,2.9588897200941915e-08,0.9999999704111682
282,141.4715719063545,0.73,0.24,0.596171264788397,0.403828735211603,2.8590692288841314e-08,0.9999999714093764
283,141.9732441471572,0.73,0.24,0.5961291827017522,0.40387081729824775,2.762630847000121e-08,0.9999999723737637
284,142.47491638795987,0.73,0.24,0.5960890938786112,0.40391090612138875,2.6694589710991568e-08,0.9999999733054861
285,142.97658862876253,0.73,0.24,0.5960509041028746,0.40394909589712524,2.579441677235941e-08,0.9999999742056629
286,143.47826086956522,0.73,0.24,0.5960145237067606,0.40398547629323944,2.492471133561784e-08,0.9999999750753723
287,143.97993311036788,0.73,0.24,0.5959798672818902,0.4040201327181097,2.408443339196171e-08,0.9999999759156545
288,144.48160535117057,0.73,0.24,0.5959468534744767,0.40405314652552327,2.327257965172697e-08,0.9999999767275127
289,144.98327759197323,0.73,0.24,0.5959154047983485,0.40408459520165135,2.2488182196211478e-08,0.9999999775119148
290,145.48494983277592,0.73,0.24,0.5958854471528738,0.40411455284712605,2.1730304258960082e-08,0.9999999782697977
291,145.9866220735786,0.73,0.24,0.5958569099827036,0.4041430900172963,2.099804214194281e-08,0.9999999790020649
292,146.48829431438128,0.73,0.24,0.5958297261313804,0.40417027386861953,2.0290524155135183e-08,0.9999999797095883
293,146.98996655518394,0.73,0.24,0.5958038316444455,0.4041961683555544,1.9606909036585165e-08,0.9999999803932091
294,147.49163879598663,0.73,0.24,0.5957791656386365,0.4042208343613634,1.8946384985935835e-08,0.9999999810537391
295,147.9933110367893,0.73,0.24,0.5957556699117028,0.404244330088297,1.830816694768409e-08,0.9999999816919635
296,148.49498327759198,0.73,0.24,0.5957332889677266,0.4042667110322733,1.7691496691064425e-08,0.9999999823086403
297,148.99665551839465,0.73,0.24,0.5957119700297835,0.4042880299702164,1.7095642801901597e-08,0.9999999829045011
298,149.49832775919734,0.73,0.24,0.5956916628381085,0.40430833716189146,1.6519899226606803e-08,0.999999983480252
299,150.0,0.73,0.24,0.5956723195490075,0.4043276804509924,1.596358449218537e-08,0.9999999840365743
