,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.56,0.47000000000000003,0.7564776991900444,0.2435223008099557,0.02471730420057362,0.9752826957994263
47,23.578595317725753,0.56,0.47000000000000003,0.7299032999697626,0.27009670003023756,0.023321184125345992,0.976678815874654
48,24.080267558528426,0.56,0.47000000000000003,0.7023365551958771,0.2976634448041229,0.022056810077357377,0.9779431899226426
49,24.581939799331103,0.56,0.47000000000000003,0.6741089764472219,0.3258910235527781,0.020913001502227326,0.9790869984977725
50,25.08361204013378,0.56,0.47000000000000003,0.645586070184013,0.3544139298159868,0.019879069282035314,0.9801209307179645
51,25.585284280936456,0.56,0.47000000000000003,0.6171489264860585,0.38285107351394154,0.018944828756405158,0.9810551712435948
52,26.08695652173913,0.56,0.47000000000000003,0.5891740840833296,0.41082591591667034,0.018100621345609868,0.9818993786543901
53,26.588628762541806,0.56,0.47000000000000003,0.5620139033352693,0.4379860966647306,0.017337341082636782,0.9826626589173633
54,27.090301003344482,0.56,0.47000000000000003,0.5359795730729041,0.46402042692709583,0.01664646183419382,0.9833535381658062
55,27.59197324414716,0.56,0.47000000000000003,0.5113283995408501,0.48867160045914987,0.016020061069562476,0.9839799389304374
56,28.093645484949832,0.56,0.47000000000000003,0.48825628862958265,0.5117437113704173,0.015450836663932009,0.984549163336068
57,28.59531772575251,0.56,0.47000000000000003,0.46689551136800744,0.5331044886319926,0.014932114233071187,0.9850678857669287
58,29.096989966555185,0.56,0.47000000000000003,0.44731725044634246,0.5526827495536576,0.014457843933122248,0.9855421560668778
59,29.598662207357858,0.56,0.47000000000000003,0.42953760590419565,0.5704623940958046,0.014022586051601074,0.985977413948399
60,30.100334448160535,0.56,0.47000000000000003,0.4135261954398956,0.5864738045601045,0.013621487499191677,0.9863785125008083
61,30.60200668896321,0.56,0.47000000000000003,0.39921568578490263,0.6007843142150974,0.013250249507418543,0.9867497504925815
62,31.103678929765888,0.56,0.47000000000000003,0.3865115014318786,0.6134884985681213,0.012905089607922185,0.9870949103920779
63,31.60535117056856,0.56,0.47000000000000003,0.37530079438116076,0.6246992056188392,0.0125826995368219,0.9874173004631781
64,32.10702341137124,0.56,0.47000000000000003,0.365460245921266,0.634539754078734,0.012280201168474015,0.987719798831526
65,32.608695652173914,0.56,0.47000000000000003,0.3568624706567506,0.6431375293432493,0.011995102279374675,0.9880048977206255
66,33.11036789297659,0.56,0.47000000000000003,0.3493809847163344,0.6506190152836655,0.011725253426809372,0.9882747465731908
67,33.61204013377927,0.56,0.47000000000000003,0.3428938408851211,0.6571061591148787,0.011468807087795834,0.9885311929122044
68,34.11371237458194,0.56,0.47000000000000003,0.33728611375984674,0.6627138862401531,0.011224179629243082,0.9887758203707571
69,34.61538461538461,0.56,0.47000000000000003,0.3324514272289413,0.6675485727710585,0.010990016572357838,0.9890099834276423
70,35.11705685618729,0.56,0.47000000000000003,0.3282927376495262,0.6717072623504736,0.010765161307922865,0.9892348386920773
71,35.618729096989966,0.56,0.47000000000000003,0.3247225575252038,0.675277442474796,0.010548627255693265,0.9894513727443068
72,36.12040133779264,0.56,0.47000000000000003,0.3216627788476913,0.6783372211523085,0.010339573328516346,0.9896604266714837
73,36.62207357859532,0.56,0.47000000000000003,0.3190442167856802,0.6809557832143196,0.010137282524642136,0.9898627174753579
74,37.123745819397996,0.56,0.47000000000000003,0.3168060360318412,0.6831939639681587,0.00994114333512696,0.990058856664873
75,37.625418060200666,0.56,0.47000000000000003,0.3148950065980304,0.6851049934019695,0.00975063367999317,0.9902493663200067
76,38.12709030100334,0.56,0.47000000000000003,0.31326478065964924,0.6867352193403505,0.009565307181398733,0.9904346928186011
77,38.62876254180602,0.56,0.47000000000000003,0.3118751690516146,0.6881248309483853,0.009384781453286995,0.9906152185467129
78,39.130434782608695,0.56,0.47000000000000003,0.3106914382926498,0.68930856170735,0.009208728108220526,0.9907912718917793
79,39.63210702341137,0.56,0.47000000000000003,0.3096836476753202,0.6903163523246797,0.009036864229047658,0.9909631357709522
80,40.13377926421405,0.56,0.47000000000000003,0.30882605641799965,0.6911739435820002,0.00886894525872658,0.9911310547412733
81,40.635451505016725,0.56,0.47000000000000003,0.3080965744175865,0.6919034255824135,0.008704758912167525,0.9912952410878323
82,41.137123745819395,0.56,0.47000000000000003,0.3074762769839887,0.6925237230160113,0.008544120078642968,0.9914558799213569
83,41.63879598662207,0.56,0.47000000000000003,0.30694897734399806,0.6930510226560019,0.008386866502066994,0.9916131334979328
84,42.14046822742475,0.56,0.47000000000000003,0.30650084427000024,0.6934991557299998,0.008232855223393197,0.9917671447766067
85,42.642140468227424,0.56,0.47000000000000003,0.3061200714255264,0.6938799285744737,0.008081959500356143,0.9919180404996437
86,43.1438127090301,0.56,0.47000000000000003,0.30579659157114036,0.6942034084288597,0.007934066323795059,0.9920659336762047
87,43.64548494983278,0.56,0.47000000000000003,0.3055218251819694,0.6944781748180306,0.007789074223193022,0.9922109257768068
88,44.147157190635454,0.56,0.47000000000000003,0.30528846582893204,0.694711534171068,0.007646891514101536,0.9923531084858982
89,44.64882943143812,0.56,0.47000000000000003,0.3050902954843092,0.6949097045156909,0.007507434814131559,0.9924925651858681
90,45.1505016722408,0.56,0.47000000000000003,0.3049220223633622,0.6950779776366379,0.007370627753828019,0.9926293722461718
91,45.65217391304348,0.56,0.47000000000000003,0.3047791465489451,0.695220853451055,0.007236399963594895,0.9927636000364048
92,46.15384615384615,0.56,0.47000000000000003,0.30465784304482924,0.6953421569551709,0.007104686192139706,0.99289531380786
93,46.65551839464883,0.56,0.47000000000000003,0.3045548594652338,0.6954451405347662,0.0069754255520015455,0.9930245744479982
94,47.15719063545151,0.56,0.47000000000000003,0.3044674326296048,0.6955325673703953,0.006848560926747906,0.9931514390732519
95,47.65886287625418,0.56,0.47000000000000003,0.30439321524951896,0.695606784750481,0.00672403845064378,0.9932759615493559
96,48.16053511705685,0.56,0.47000000000000003,0.3043302127968659,0.6956697872031341,0.0066018070690235615,0.9933981929309761
97,48.66220735785953,0.56,0.47000000000000003,0.3042767316821023,0.6957232683178977,0.006481818187795122,0.9935181818122045
98,49.163879598662206,0.56,0.47000000000000003,0.30423133358909277,0.6957686664109072,0.006364025364725927,0.9936359746352736
99,49.66555183946488,0.56,0.47000000000000003,0.3041927969232258,0.6958072030767741,0.006248384052950257,0.9937516159470493
100,50.16722408026756,0.56,0.47000000000000003,0.3041600847816937,0.6958399152183062,0.0061348513922852566,0.9938651486077142
101,50.668896321070235,0.56,0.47000000000000003,0.30413231670873475,0.6958676832912651,0.006023386025005915,0.9939766139749936
102,51.17056856187291,0.56,0.47000000000000003,0.3041087451099022,0.6958912548900976,0.00591394794400709,0.9940860520559924
103,51.67224080267559,0.56,0.47000000000000003,0.3040887351417633,0.6959112648582365,0.005806498363938325,0.9941935016360611
104,52.17391304347826,0.56,0.47000000000000003,0.30407174866652875,0.6959282513334711,0.005700999620182497,0.9942990003798169
105,52.675585284280935,0.56,0.47000000000000003,0.30405732931891083,0.6959426706810891,0.005597415073238883,0.9944025849267605
106,53.17725752508361,0.56,0.47000000000000003,0.3040450878034409,0.6959549121965589,0.005495709014679241,0.99450429098532
107,53.67892976588629,0.56,0.47000000000000003,0.304034695085212,0.6959653049147879,0.005395846623799667,0.9946041533761996
108,54.180602006688964,0.56,0.47000000000000003,0.3040258704765598,0.6959741295234401,0.005297793890802394,0.9947022061091968
109,54.68227424749164,0.56,0.47000000000000003,0.3040183774971444,0.6959816225028556,0.005201517588032172,0.994798482411967
110,55.18394648829432,0.56,0.47000000000000003,0.3040120144985124,0.6959879855014874,0.005106985209352066,0.9948930147906471
111,55.68561872909699,0.56,0.47000000000000003,0.3040066112714629,0.6959933887285369,0.005014164947157403,0.9949858350528417
112,56.187290969899664,0.56,0.47000000000000003,0.3040020219351276,0.6959979780648722,0.004923025644892746,0.9950769743551061
113,56.68896321070234,0.56,0.47000000000000003,0.30399812395140186,0.6960018760485979,0.004833536785244382,0.9951664632147544
114,57.19063545150502,0.56,0.47000000000000003,0.30399481233565506,0.6960051876643447,0.004745668451429681,0.9952543315485691
115,57.69230769230769,0.56,0.47000000000000003,0.303991999018571,0.6960080009814288,0.0046593913172166485,0.9953406086827821
116,58.19397993311037,0.56,0.47000000000000003,0.30398960770256167,0.6960103922974381,0.004574676611776373,0.9954253233882223
117,58.69565217391305,0.56,0.47000000000000003,0.3039875752789046,0.6960124247210951,0.004491496121172919,0.9955085038788257
118,59.197324414715716,0.56,0.47000000000000003,0.30398584712618787,0.6960141528738119,0.0044098221556555205,0.995590177844343
119,59.69899665551839,0.56,0.47000000000000003,0.3039843776545506,0.6960156223454491,0.004329627546116603,0.9956703724538818
120,60.20066889632107,0.56,0.47000000000000003,0.3039831275463782,0.6960168724536215,0.00425088562226818,0.9957491143777301
121,60.702341137123746,0.56,0.47000000000000003,0.3039820638208162,0.6960179361791835,0.004173570206319031,0.9958264297936791
122,61.20401337792642,0.56,0.47000000000000003,0.3039811581648649,0.6960188418351348,0.004097655597164474,0.9959023444028334
123,61.7056856187291,0.56,0.47000000000000003,0.3039803867247875,0.6960196132752122,0.004023116562141034,0.9959768834378567
124,62.207357859531776,0.56,0.47000000000000003,0.30397972912233273,0.6960202708776669,0.0039499283230602575,0.9960500716769374
125,62.709030100334445,0.56,0.47000000000000003,0.30397916864592556,0.6960208313540742,0.003878066559820297,0.9961219334401772
126,63.21070234113712,0.56,0.47000000000000003,0.3039786902551231,0.6960213097448766,0.003807507374923001,0.9961924926250744
127,63.7123745819398,0.56,0.47000000000000003,0.303978281701294,0.6960217182987057,0.0037382273092125247,0.9962617726907846
128,64.21404682274247,0.56,0.47000000000000003,0.30397793251761274,0.696022067482387,0.003670203322273577,0.9963297966777234
129,64.71571906354515,0.56,0.47000000000000003,0.3039776334532901,0.6960223665467097,0.0036034127899958845,0.9963965872100009
130,65.21739130434783,0.56,0.47000000000000003,0.30397737683978415,0.6960226231602156,0.00353783348316399,0.9964621665168325
131,65.7190635451505,0.56,0.47000000000000003,0.3039771565151031,0.6960228434848966,0.0034734435788573706,0.996526556421139
132,66.22073578595318,0.56,0.47000000000000003,0.3039769675669547,0.6960230324330451,0.0034102216599763814,0.9965897783400197
133,66.72240802675586,0.56,0.47000000000000003,0.30397680492131873,0.696023195078681,0.003348146657336483,0.9966518533426593
134,67.22408026755853,0.56,0.47000000000000003,0.3039766647150708,0.696023335284929,0.0032871979004746774,0.9967128020995208
135,67.72575250836121,0.56,0.47000000000000003,0.3039765438191296,0.6960234561808701,0.003227355094624511,0.9967726449053707
136,68.22742474916387,0.56,0.47000000000000003,0.3039764389550046,0.6960235610449951,0.003168598276601041,0.9968314017233938
137,68.72909698996655,0.56,0.47000000000000003,0.30397634678391633,0.6960236532160834,0.0031109070717947494,0.9968890929281997
138,69.23076923076923,0.56,0.47000000000000003,0.30397626803816724,0.6960237319618325,0.003054264511236708,0.9969457354887573
139,69.7324414715719,0.56,0.47000000000000003,0.30397619844760215,0.6960238015523976,0.0029986496698660176,0.9970013503301276
140,70.23411371237458,0.56,0.47000000000000003,0.30397613727358114,0.6960238627264187,0.0029440444461377104,0.9970559555538555
141,70.73578595317726,0.56,0.47000000000000003,0.3039760834233679,0.6960239165766319,0.0028904309516107627,0.997109569048382
142,71.23745819397993,0.56,0.47000000000000003,0.30397603584133126,0.6960239641586686,0.0028377912755133848,0.9971622087244789
143,71.73913043478261,0.56,0.47000000000000003,0.3039759935618631,0.6960240064381367,0.00278610745289559,0.9972138925470962
144,72.24080267558529,0.56,0.47000000000000003,0.3039759558056165,0.6960240441943832,0.00273536226870525,0.997264637731286
145,72.74247491638796,0.56,0.47000000000000003,0.30397592198233225,0.6960240780176675,0.0026855392691705364,0.9973144607308202
146,73.24414715719064,0.56,0.47000000000000003,0.30397589134284053,0.6960241086571592,0.0026366213607343226,0.9973633786392557
147,73.74581939799332,0.56,0.47000000000000003,0.3039758632549653,0.6960241367450346,0.0025885917637207623,0.9974114082362687
148,74.24749163879599,0.56,0.47000000000000003,0.3039758376431516,0.6960241623568482,0.0025414351969517317,0.997458564803037
149,74.74916387959867,0.56,0.47000000000000003,0.3039758141811116,0.6960241858188883,0.002495135704242375,0.9975048642957456
150,75.25083612040133,0.56,0.47000000000000003,0.303975792499449,0.6960242075005508,0.002449677237480992,0.9975503227625062
151,75.75250836120401,0.56,0.47000000000000003,0.30397577244694607,0.6960242275530537,0.0024050450637141912,0.9975949549362721
152,76.25418060200668,0.56,0.47000000000000003,0.3039757538697702,0.6960242461302296,0.002361224434226316,0.9976387755657591
153,76.75585284280936,0.56,0.47000000000000003,0.30397573654805743,0.6960242634519423,0.0023182002022712925,0.9976817997977132
154,77.25752508361204,0.56,0.47000000000000003,0.30397572030992737,0.6960242796900724,0.0022759578966145915,0.997724042103369
155,77.75919732441471,0.56,0.47000000000000003,0.30397570504829147,0.6960242949517083,0.0022344839581605377,0.9977655160418218
156,78.26086956521739,0.56,0.47000000000000003,0.30397569060731267,0.6960243093926871,0.0021937641415315447,0.9978062358584496
157,78.76254180602007,0.56,0.47000000000000003,0.30397567684771765,0.6960243231522821,0.002153784405978559,0.9978462155940014
158,79.26421404682274,0.56,0.47000000000000003,0.30397566373275964,0.6960243362672401,0.0021145319852128325,0.9978854680147659
159,79.76588628762542,0.56,0.47000000000000003,0.3039756511848141,0.6960243488151856,0.0020759936048127354,0.9979240063951645
160,80.2675585284281,0.56,0.47000000000000003,0.30397563911592457,0.6960243608840752,0.0020381558688035914,0.9979618441311723
161,80.76923076923077,0.56,0.47000000000000003,0.3039756274947868,0.696024372505213,0.0020010064259703636,0.9979989935740038
162,81.27090301003345,0.56,0.47000000000000003,0.3039756162955805,0.6960243837044193,0.001964533026231253,0.9980354669737412
163,81.77257525083613,0.56,0.47000000000000003,0.30397560547207325,0.6960243945279265,0.0019287230430705233,0.9980712769569001
164,82.27424749163879,0.56,0.47000000000000003,0.3039755949969705,0.6960244050030292,0.0018935647208877815,0.9981064352790809
165,82.77591973244147,0.56,0.47000000000000003,0.30397558482985276,0.6960244151701469,0.001859045700492677,0.9981409542994739
166,83.27759197324414,0.56,0.47000000000000003,0.3039755749624467,0.696024425037553,0.0018251551010286615,0.9981748448989357
167,83.77926421404682,0.56,0.47000000000000003,0.3039755653607259,0.6960244346392738,0.0017918809405108674,0.9982081190594512
168,84.2809364548495,0.56,0.47000000000000003,0.3039755560022956,0.696024443997704,0.001759212351861123,0.9982407876480983
169,84.78260869565217,0.56,0.47000000000000003,0.3039755468665195,0.6960244531334802,0.0017271382867055994,0.9982728617132511
170,85.28428093645485,0.56,0.47000000000000003,0.303975537936955,0.6960244620630447,0.0016956478350828401,0.998304352164871
171,85.78595317725753,0.56,0.47000000000000003,0.30397552920241483,0.6960244707975848,0.0016647303648303381,0.9983352696351204
172,86.2876254180602,0.56,0.47000000000000003,0.3039755206569673,0.6960244793430322,0.0016343755215845357,0.998365624478363
173,86.78929765886288,0.56,0.47000000000000003,0.303975512299936,0.6960244877000636,0.0016045732287808248,0.9983954267711631
174,87.29096989966555,0.56,0.47000000000000003,0.30397550413589985,0.6960244958640998,0.0015753136876535461,0.9984246863122866
175,87.79264214046823,0.56,0.47000000000000003,0.3039754961599067,0.696024503840093,0.001546586968310464,0.9984534130316257
176,88.29431438127091,0.56,0.47000000000000003,0.303975488352312,0.6960245116476876,0.0015183828670019674,0.9984816171329299
177,88.79598662207358,0.56,0.47000000000000003,0.3039754807160107,0.6960245192839889,0.001490691935770506,0.9985093080641568
178,89.29765886287625,0.56,0.47000000000000003,0.30397547325766394,0.6960245267423356,0.0014635049632738435,0.9985364950366487
179,89.79933110367892,0.56,0.47000000000000003,0.30397546598728925,0.6960245340127104,0.0014368129634496287,0.9985631870364676
180,90.3010033444816,0.56,0.47000000000000003,0.30397545891826044,0.6960245410817392,0.0014106071755153977,0.9985893928243963
181,90.80267558528428,0.56,0.47000000000000003,0.3039754520673076,0.6960245479326921,0.0013848790639685723,0.9986151209359373
182,91.30434782608695,0.56,0.47000000000000003,0.3039754454522657,0.696024554547734,0.0013596202877523703,0.998640379712147
183,91.80602006688963,0.56,0.47000000000000003,0.30397543902795504,0.6960245609720447,0.0013348218221360293,0.9986651781777567
184,92.3076923076923,0.56,0.47000000000000003,0.3039754327608716,0.6960245672391281,0.0013104749816018292,0.9986895250182837
185,92.80936454849498,0.56,0.47000000000000003,0.3039754266396693,0.6960245733603304,0.001286571563402384,0.9987134284364755
186,93.31103678929766,0.56,0.47000000000000003,0.30397542065191946,0.6960245793480803,0.0012631035292776304,0.998736896470592
187,93.81270903010034,0.56,0.47000000000000003,0.30397541478411066,0.6960245852158891,0.0012400630054548252,0.998759936994406
188,94.31438127090301,0.56,0.47000000000000003,0.30397540902164877,0.6960245909783509,0.0012174422826485476,0.998782557717203
189,94.81605351170569,0.56,0.47000000000000003,0.30397540334885703,0.6960245966511426,0.001195233816060697,0.9988047661837809
190,95.31772575250837,0.56,0.47000000000000003,0.30397539774944354,0.6960246022505561,0.001173430151165452,0.9988265698486656
191,95.81939799331104,0.56,0.47000000000000003,0.3039753922079078,0.6960246077920919,0.0011520237004808132,0.9988479762993389
192,96.3210702341137,0.56,0.47000000000000003,0.30397538670658136,0.6960246132934184,0.0011310072132615025,0.9988689927865461
193,96.82274247491638,0.56,0.47000000000000003,0.3039753812266566,0.6960246187733431,0.0011103736122046802,0.9988896263875899
194,97.32441471571906,0.56,0.47000000000000003,0.3039753757483667,0.6960246242516329,0.0010901159649118488,0.998909884034869
195,97.82608695652173,0.56,0.47000000000000003,0.30397537025098537,0.6960246297490142,0.001070227483888851,0.9989297725158773
196,98.32775919732441,0.56,0.47000000000000003,0.30397536471282716,0.6960246352871725,0.0010507015265458707,0.9989492984732046
197,98.82943143812709,0.56,0.47000000000000003,0.3039753591112473,0.6960246408887524,0.0010315315951974315,0.9989684684045362
198,99.33110367892976,0.56,0.47000000000000003,0.30397535347224214,0.6960246465277574,0.001012711139988438,0.9989872888597274
199,99.83277591973244,0.56,0.47000000000000003,0.30397534785112174,0.6960246521488779,0.00099423363568806,0.9990057663640087
200,100.33444816053512,0.56,0.47000000000000003,0.30397534226541506,0.6960246577345846,0.0009760928482696371,0.9990239071514068
201,100.8361204013378,0.56,0.47000000000000003,0.3039753367363975,0.6960246632636021,0.0009582826699149127,0.9990417173297398
202,101.33779264214047,0.56,0.47000000000000003,0.3039753312891125,0.6960246687108871,0.0009407971189260515,0.9990592028807055
203,101.83946488294315,0.56,0.47000000000000003,0.3039753259523722,0.6960246740476275,0.0009236303397256386,0.9990763696598811
204,102.34113712374582,0.56,0.47000000000000003,0.30397532075875666,0.6960246792412429,0.0009067766028566798,0.9990932233967237
205,102.8428093645485,0.56,0.47000000000000003,0.30397531574129605,0.6960246842587036,0.0008902302829394487,0.9991097697166128
206,103.34448160535118,0.56,0.47000000000000003,0.3039753108954035,0.6960246891045961,0.0008739856058133976,0.9991260143937087
207,103.84615384615384,0.56,0.47000000000000003,0.30397530623408153,0.6960246937659181,0.0008580370152447014,0.9991419629842454
208,104.34782608695652,0.56,0.47000000000000003,0.3039753017814077,0.6960246982185919,0.0008423791296551673,0.9991576208698006
209,104.84949832775919,0.56,0.47000000000000003,0.3039752975628219,0.6960247024371778,0.0008270066776038366,0.9991729933218154
210,105.35117056856187,0.56,0.47000000000000003,0.3039752936051259,0.6960247063948738,0.0008119144977869825,0.9991880855015932
211,105.85284280936455,0.56,0.47000000000000003,0.3039752899364837,0.696024710063516,0.0007970975390381108,0.9992029024603004
212,106.35451505016722,0.56,0.47000000000000003,0.30397528658642153,0.6960247134135782,0.0007825508603279602,0.9992174491389662
213,106.8561872909699,0.56,0.47000000000000003,0.3039752835720025,0.6960247164279971,0.0007682696027407371,0.9992317303965059
214,107.35785953177258,0.56,0.47000000000000003,0.3039752807830659,0.6960247192169337,0.0007542487568504306,0.9992457512423457
215,107.85953177257525,0.56,0.47000000000000003,0.30397527816245623,0.6960247218375434,0.0007404835280499844,0.9992595164710921
216,108.36120401337793,0.56,0.47000000000000003,0.3039752756720909,0.6960247243279087,0.0007269692677703231,0.9992730307313141
217,108.8628762541806,0.56,0.47000000000000003,0.30397527326783585,0.6960247267321638,0.0007137014225516594,0.9992862985764712
218,109.36454849498328,0.56,0.47000000000000003,0.3039752708995053,0.6960247291004943,0.0007006755340434932,0.9992993244649137
219,109.86622073578596,0.56,0.47000000000000003,0.30397526851086176,0.6960247314891378,0.0006878872390046122,0.9993121127598825
220,110.36789297658864,0.56,0.47000000000000003,0.30397526603961617,0.6960247339603834,0.0006753322693030915,0.9993246677295092
221,110.8695652173913,0.56,0.47000000000000003,0.30397526342894343,0.6960247365710562,0.0006630064210184633,0.999336993577714
222,111.37123745819397,0.56,0.47000000000000003,0.30397526069796527,0.6960247393020343,0.0006509053653284154,0.999349094633319
223,111.87290969899665,0.56,0.47000000000000003,0.3039752578217585,0.6960247421782411,0.0006390249704603495,0.9993609750280961
224,112.37458193979933,0.56,0.47000000000000003,0.3039752547608402,0.6960247452391595,0.000627361222578782,0.9993726387758806
225,112.876254180602,0.56,0.47000000000000003,0.3039752514744195,0.69602474852558,0.0006159101902294968,0.9993840898081262
226,113.37792642140468,0.56,0.47000000000000003,0.3039752479203978,0.6960247520796018,0.0006046680243395452,0.9993953319739056
227,113.87959866220736,0.56,0.47000000000000003,0.30397524405536847,0.6960247559446312,0.0005936309582172459,0.9994063690399099
228,114.38127090301003,0.56,0.47000000000000003,0.30397523983461694,0.6960247601653826,0.0005827953075521854,0.999417204690449
229,114.88294314381271,0.56,0.47000000000000003,0.303975235249347,0.6960247647506527,0.0005721574363424935,0.9994278425615245
230,115.38461538461539,0.56,0.47000000000000003,0.30397523049589736,0.6960247695041023,0.0005617136020121152,0.9994382863957115
231,115.88628762541806,0.56,0.47000000000000003,0.3039752256617087,0.696024774338291,0.0005514602428427065,0.9994485397547278
232,116.38795986622074,0.56,0.47000000000000003,0.3039752208177307,0.6960247791822689,0.0005413938933939668,0.9994586061040132
233,116.88963210702342,0.56,0.47000000000000003,0.3039752160457353,0.6960247839542644,0.0005315111595044221,0.9994684888377282
234,117.3913043478261,0.56,0.47000000000000003,0.30397521143831635,0.6960247885616833,0.0005218087182914244,0.9994781912787549
235,117.89297658862876,0.56,0.47000000000000003,0.3039752070988898,0.6960247929011099,0.0005122833181511525,0.9994877166786965
