,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.76,0.9353652535393473,0.06463474646065276,0.17318589760306088,0.8268141023969388
20,10.033444816053512,0.7000000000000001,0.76,0.9143957362429724,0.08560426375702763,0.1627258465243551,0.8372741534756445
21,10.535117056856187,0.7000000000000001,0.76,0.8876443442793385,0.11235565572066152,0.15314146485427935,0.8468585351457202
22,11.036789297658864,0.7000000000000001,0.76,0.8542094980807514,0.14579050191924853,0.14445833892971255,0.8555416610702871
23,11.538461538461538,0.7000000000000001,0.76,0.8134761427191852,0.18652385728081478,0.13669939921570004,0.8633006007842995
24,12.040133779264213,0.7000000000000001,0.76,0.7653688432751546,0.23463115672484525,0.12988101965968038,0.8701189803403191
25,12.54180602006689,0.7000000000000001,0.76,0.7105937133375169,0.28940628666248297,0.12400799553299768,0.8759920044670018
26,13.043478260869565,0.7000000000000001,0.76,0.6507650150156815,0.3492349849843183,0.11906828382292321,0.8809317161770762
27,13.545150501672241,0.7000000000000001,0.76,0.5883107943415482,0.4116892056584514,0.11502893748466754,0.8849710625153319
28,14.046822742474916,0.7000000000000001,0.76,0.5261243076820808,0.4738756923179189,0.11183475039876709,0.8881652496012322
29,14.548494983277592,0.7000000000000001,0.76,0.46705008588598546,0.5329499141140142,0.10941050562049666,0.8905894943795026
30,15.050167224080267,0.7000000000000001,0.76,0.413387990577552,0.5866120094224475,0.10766654364546606,0.8923334563545332
31,15.551839464882944,0.7000000000000001,0.76,0.36658762354872193,0.6334123764512777,0.10650623902718694,0.8934937609728124
32,16.05351170568562,0.7000000000000001,0.76,0.327199543826068,0.6728004561739317,0.10583351302986196,0.8941664869701375
33,16.555183946488295,0.7000000000000001,0.76,0.2950313172837656,0.7049686827162339,0.1055588587898016,0.8944411412101977
34,17.05685618729097,0.7000000000000001,0.76,0.2693982883083139,0.7306017116916856,0.10560315706313243,0.8943968429368668
35,17.558528428093645,0.7000000000000001,0.76,0.24937048093021244,0.7506295190697871,0.10589933716881374,0.8941006628311854
36,18.06020066889632,0.7000000000000001,0.76,0.2339612751528431,0.7660387248471566,0.10639237716007069,0.8936076228399283
37,18.561872909698998,0.7000000000000001,0.76,0.2222454569283776,0.7777545430716221,0.1070382751841251,0.8929617248158739
38,19.06354515050167,0.7000000000000001,0.76,0.2134179115904852,0.7865820884095144,0.10780252237088336,0.8921974776291156
39,19.565217391304348,0.7000000000000001,0.76,0.20681179861879745,0.7931882013812022,0.10865845416523205,0.8913415458347668
40,20.066889632107024,0.7000000000000001,0.76,0.20189330603902964,0.79810669396097,0.10958569861850768,0.890414301381491
41,20.568561872909697,0.7000000000000001,0.76,0.19824524044217995,0.8017547595578198,0.11056882299446183,0.8894311770055368
42,21.070234113712374,0.7000000000000001,0.76,0.1955471142402243,0.8044528857597755,0.11159621244673505,0.8884037875532634
43,21.57190635451505,0.7000000000000001,0.76,0.19355576648023778,0.806444233519762,0.11265916928830899,0.8873408307116895
44,22.073578595317727,0.7000000000000001,0.76,0.1920883542727167,0.8079116457272831,0.11375120621950836,0.8862487937804899
45,22.5752508361204,0.7000000000000001,0.76,0.19100829323962026,0.8089917067603797,0.11486750071055805,0.88513249928944
46,23.076923076923077,0.7000000000000001,0.76,0.19021404088773466,0.8097859591122653,0.1160044781676814,0.8839955218323167
47,23.578595317725753,0.7000000000000001,0.76,0.18963036399069036,0.8103696360093097,0.11715949657528471,0.8828405034247132
48,24.080267558528426,0.7000000000000001,0.76,0.18920166942536604,0.8107983305746339,0.11833060906488103,0.8816693909351166
49,24.581939799331103,0.7000000000000001,0.76,0.18888695173494635,0.8111130482650536,0.11951638586882209,0.8804836141311754
50,25.08361204013378,0.7000000000000001,0.76,0.18865600814848346,0.8113439918515164,0.12071578148564142,0.8792842185143559
51,25.585284280936456,0.7000000000000001,0.76,0.18848661365643005,0.8115133863435696,0.12192803553894338,0.8780719644610537
52,26.08695652173913,0.7000000000000001,0.76,0.18836242648210405,0.8116375735178957,0.12315259910870127,0.8768474008912956
53,26.588628762541806,0.7000000000000001,0.76,0.1882714370936206,0.8117285629063792,0.1243890799446131,0.8756109200553837
54,27.090301003344482,0.7000000000000001,0.76,0.18820482341641656,0.8117951765835831,0.1256372018061855,0.874362798193811
55,27.59197324414716,0.7000000000000001,0.76,0.18815610661485752,0.8118438933851422,0.12689677428004056,0.8731032257199556
56,28.093645484949832,0.7000000000000001,0.76,0.18812052905269433,0.8118794709473054,0.12816767038026033,0.8718323296197357
57,28.59531772575251,0.7000000000000001,0.76,0.18809460104235454,0.8119053989576452,0.12944981008743942,0.8705501899125563
58,29.096989966555185,0.7000000000000001,0.76,0.18807575705450807,0.8119242429454917,0.1307431477707784,0.8692568522292171
59,29.598662207357858,0.7000000000000001,0.76,0.18806211501570122,0.8119378849842986,0.13204766330373596,0.8679523366962592
60,30.100334448160535,0.7000000000000001,0.76,0.18805229573423984,0.8119477042657601,0.13336335533461863,0.8666366446653763
61,30.60200668896321,0.7000000000000001,0.76,0.18804528579931323,0.8119547142006865,0.13469023611777955,0.865309763882215
62,31.103678929765888,0.7000000000000001,0.76,0.18804034218617083,0.8119596578138291,0.13602832789362795,0.8639716721063664
63,31.60535117056856,0.7000000000000001,0.76,0.18803691835711614,0.8119630816428837,0.13737766005579077,0.8626223399442032
64,32.10702341137124,0.7000000000000001,0.76,0.18803461481924522,0.8119653851807547,0.138738267225179,0.8612617327748145
65,32.608695652173914,0.7000000000000001,0.76,0.18803313826508128,0.8119668617349186,0.1401101876447762,0.8598898123552169
66,33.11036789297659,0.7000000000000001,0.76,0.18803227307861878,0.811967726921381,0.14149346204094432,0.8585065379590483
67,33.61204013377927,0.7000000000000001,0.76,0.1880318614637638,0.811968138536236,0.142888132822679,0.8571118671773131
68,34.11371237458194,0.7000000000000001,0.76,0.1880317878430894,0.8119682121569104,0.14429424343719058,0.8557057565628011
69,34.61538461538461,0.7000000000000001,0.76,0.18803196734705915,0.8119680326529406,0.14571183788396355,0.8542881621160278
70,35.11705685618729,0.7000000000000001,0.76,0.18803233673947214,0.8119676632605277,0.14714096033141574,0.852859039668575
71,35.618729096989966,0.7000000000000001,0.76,0.188032852318649,0.8119671476813508,0.14858165500809586,0.8514183449918944
72,36.12040133779264,0.7000000000000001,0.76,0.18803348071885315,0.8119665192811467,0.1500339657959208,0.8499660342040689
73,36.62207357859532,0.7000000000000001,0.76,0.18803419762418255,0.8119658023758173,0.151497936158103,0.8485020638418861
74,37.123745819397996,0.7000000000000001,0.76,0.188034984524608,0.8119650154753918,0.15297360899644286,0.8470263910035456
75,37.625418060200666,0.7000000000000001,0.76,0.18803582907768118,0.8119641709223187,0.15446102655580632,0.8455389734441816
76,38.12709030100334,0.7000000000000001,0.76,0.1880367222841246,0.8119632777158752,0.15596023031412268,0.8440397696858645
77,38.62876254180602,0.7000000000000001,0.76,0.18803765748775447,0.8119623425122453,0.1574712612258841,0.8425287387741024
78,39.130434782608695,0.7000000000000001,0.76,0.18803862998343762,0.8119613700165622,0.15899415903633002,0.8410058409636557
79,39.63210702341137,0.7000000000000001,0.76,0.18803963571390359,0.8119603642860963,0.16052896309097328,0.8394710369090116
80,40.13377926421405,0.7000000000000001,0.76,0.18804067324858031,0.8119593267514196,0.16207571127894474,0.8379242887210394
81,40.635451505016725,0.7000000000000001,0.76,0.18804174114562575,0.8119582588543741,0.16363444108307815,0.8363655589169051
82,41.137123745819395,0.7000000000000001,0.76,0.18804283886109935,0.8119571611389005,0.16520518851434055,0.8347948114856418
83,41.63879598662207,0.7000000000000001,0.76,0.18804396584079458,0.8119560341592053,0.16678798885806026,0.8332120111419212
84,42.14046822742475,0.7000000000000001,0.76,0.1880451218216403,0.8119548781783595,0.16838287628536394,0.8316171237146165
85,42.642140468227424,0.7000000000000001,0.76,0.18804630689296734,0.8119536931070325,0.16998988370763427,0.8300101162923452
86,43.1438127090301,0.7000000000000001,0.76,0.18804752130524893,0.811952478694751,0.17160904336218127,0.828390956637797
87,43.64548494983278,0.7000000000000001,0.76,0.18804876557880648,0.8119512344211934,0.17324038576817444,0.8267596142318029
88,44.147157190635454,0.7000000000000001,0.76,0.18805004026042238,0.8119499597395774,0.17488394092163054,0.8251160590783455
89,44.64882943143812,0.7000000000000001,0.76,0.1880513460026587,0.8119486539973411,0.17653973719328037,0.8234602628066945
90,45.1505016722408,0.7000000000000001,0.76,0.18805268348355567,0.8119473165164441,0.17820780199584915,0.8217921980041245
91,45.65217391304348,0.7000000000000001,0.76,0.18805405344104392,0.8119459465589559,0.17988816117632916,0.8201118388236432
92,46.15384615384615,0.7000000000000001,0.76,0.18805545668704607,0.8119445433129537,0.18158083988111817,0.8184191601188529
93,46.65551839464883,0.7000000000000001,0.76,0.1880568941333845,0.8119431058666152,0.18328586174386902,0.8167141382561006
94,47.15719063545151,0.7000000000000001,0.76,0.18805836674301274,0.811941633256987,0.18500324903378834,0.8149967509661799
95,47.65886287625418,0.7000000000000001,0.76,0.18805987549656714,0.8119401245034327,0.18673302275950507,0.8132669772404617
96,48.16053511705685,0.7000000000000001,0.76,0.1880614215017842,0.8119385784982156,0.18847520232929246,0.8115247976706728
97,48.66220735785953,0.7000000000000001,0.76,0.18806300594824493,0.8119369940517548,0.19022980569160275,0.8097701943083608
98,49.163879598662206,0.7000000000000001,0.76,0.1880646299619753,0.8119353700380245,0.19199684950406262,0.8080031504958992
99,49.66555183946488,0.7000000000000001,0.76,0.18806629443044096,0.8119337055695588,0.19377634933494456,0.8062236506650156
100,50.16722408026756,0.7000000000000001,0.76,0.18806800042018937,0.8119319995798104,0.19556831918236475,0.8044316808175935
101,50.668896321070235,0.7000000000000001,0.76,0.18806974901852883,0.811930250981471,0.1973727716565469,0.8026272283434096
102,51.17056856187291,0.7000000000000001,0.76,0.1880715413229452,0.8119284586770547,0.1991897178102711,0.8008102821896835
103,51.67224080267559,0.7000000000000001,0.76,0.18807337843376803,0.8119266215662317,0.20101916680899515,0.7989808331909575
104,52.17391304347826,0.7000000000000001,0.76,0.1880752614685836,0.8119247385314162,0.20286112657914687,0.7971388734208037
105,52.675585284280935,0.7000000000000001,0.76,0.18807719155728223,0.8119228084427176,0.20471560358534724,0.7952843964146012
106,53.17725752508361,0.7000000000000001,0.76,0.18807916942313274,0.811920830576867,0.20658261138979286,0.7934173886101534
107,53.67892976588629,0.7000000000000001,0.76,0.1880811983067143,0.8119188016932855,0.20846212888103902,0.7915378711189051
108,54.180602006688964,0.7000000000000001,0.76,0.1880832786057723,0.8119167213942274,0.2103541774823554,0.7896458225175864
109,54.68227424749164,0.7000000000000001,0.76,0.18808541222261976,0.81191458777738,0.21225875417695372,0.7877412458229857
110,55.18394648829432,0.7000000000000001,0.76,0.18808760115355838,0.8119123988464414,0.21417585577124795,0.7858241442286891
111,55.68561872909699,0.7000000000000001,0.76,0.18808984788401942,0.8119101521159803,0.2161054781515736,0.783894521848361
112,56.187290969899664,0.7000000000000001,0.76,0.18809215418564593,0.8119078458143537,0.2180476163055007,0.7819523836944313
113,56.68896321070234,0.7000000000000001,0.76,0.18809452036923494,0.8119054796307646,0.22000226287369987,0.7799977371262297
114,57.19063545150502,0.7000000000000001,0.76,0.1880969477532926,0.811903052246707,0.22196940915044677,0.77803059084948
115,57.69230769230769,0.7000000000000001,0.76,0.1880994381585091,0.8119005618414906,0.22394904454476633,0.7760509554551578
116,58.19397993311037,0.7000000000000001,0.76,0.18810199370214828,0.8118980062978514,0.22594115632394407,0.7740588436759772
117,58.69565217391305,0.7000000000000001,0.76,0.1881046165984388,0.8118953834015608,0.22794573054849432,0.7720542694514242
118,59.197324414715716,0.7000000000000001,0.76,0.1881073088178903,0.8118926911821093,0.22996274998903762,0.770037250010878
119,59.69899665551839,0.7000000000000001,0.76,0.1881100723614139,0.8118899276385857,0.23199219798742926,0.7680078020124835
120,60.20066889632107,0.7000000000000001,0.76,0.18811290930384317,0.8118870906961565,0.23403405368967045,0.7659659463102393
121,60.702341137123746,0.7000000000000001,0.76,0.18811582172955554,0.811884178270444,0.23608829549346366,0.7639117045064431
122,61.20401337792642,0.7000000000000001,0.76,0.18811881187481194,0.8118811881251877,0.2381548998098906,0.7618451001900128
123,61.7056856187291,0.7000000000000001,0.76,0.18812188214185427,0.8118781178581453,0.24023383995704656,0.7597661600428538
124,62.207357859531776,0.7000000000000001,0.76,0.1881250349157127,0.8118749650842869,0.24232508896213156,0.7576749110377656
125,62.709030100334445,0.7000000000000001,0.76,0.18812827269886426,0.8118717273011353,0.24442861675318586,0.755571383246708
126,63.21070234113712,0.7000000000000001,0.76,0.1881315980373163,0.8118684019626834,0.24654439172929976,0.7534556082705908
127,63.7123745819398,0.7000000000000001,0.76,0.1881350135020336,0.8118649864979661,0.2486723787630553,0.7513276212368318
128,64.21404682274247,0.7000000000000001,0.76,0.1881385217132955,0.8118614782867042,0.2508125423080092,0.7491874576918746
129,64.71571906354515,0.7000000000000001,0.76,0.18814212536338998,0.8118578746366097,0.2529648450373963,0.7470351549624841
130,65.21739130434783,0.7000000000000001,0.76,0.18814582722884984,0.8118541727711499,0.25512924711013624,0.7448707528897407
131,65.7190635451505,0.7000000000000001,0.76,0.18814963017045291,0.8118503698295467,0.25730570617083354,0.74269429382904
132,66.22073578595318,0.7000000000000001,0.76,0.18815353722253964,0.8118464627774601,0.2594941777420745,0.7405058222577955
133,66.72240802675586,0.7000000000000001,0.76,0.1881575517339318,0.8118424482660679,0.26169461584336534,0.738305384156501
134,67.22408026755853,0.7000000000000001,0.76,0.18816167701676317,0.8118383229832365,0.2639069714487398,0.736093028551123
135,67.72575250836121,0.7000000000000001,0.76,0.18816591648409672,0.8118340835159029,0.266131193091197,0.7338688069086624
136,68.22742474916387,0.7000000000000001,0.76,0.18817027366026012,0.8118297263397396,0.2683672269080953,0.7316327730917606
137,68.72909698996655,0.7000000000000001,0.76,0.1881747521808456,0.8118252478191541,0.2706150166411527,0.7293849833586996
138,69.23076923076923,0.7000000000000001,0.76,0.1881793558956133,0.8118206441043864,0.27287450490476983,0.7271254950950788
139,69.7324414715719,0.7000000000000001,0.76,0.1881840888387163,0.8118159111612834,0.27514563281904175,0.7248543671808034
140,70.23411371237458,0.7000000000000001,0.76,0.18818895509653427,0.8118110449034655,0.2774283383807562,0.7225716616190854
141,70.73578595317726,0.7000000000000001,0.76,0.18819395888288545,0.8118060411171143,0.27972255739041096,0.7202774426094272
142,71.23745819397993,0.7000000000000001,0.76,0.1881991045390341,0.8118008954609656,0.28202822345230577,0.7179717765475288
143,71.73913043478261,0.7000000000000001,0.76,0.18820439651085835,0.8117956034891414,0.28434526794622283,0.7156547320536083
144,72.24080267558529,0.7000000000000001,0.76,0.18820983879926714,0.8117901612007327,0.2866736193457621,0.7133263806540656
145,72.74247491638796,0.7000000000000001,0.76,0.18821543555248152,0.8117845644475182,0.28901320395296587,0.7109867960468583
146,73.24414715719064,0.7000000000000001,0.76,0.18822119115176877,0.8117788088482311,0.29136394600465776,0.7086360539951632
147,73.74581939799332,0.7000000000000001,0.76,0.18822711004312806,0.8117728899568717,0.29372576746367673,0.7062742325361409
148,74.24749163879599,0.7000000000000001,0.76,0.18823319673729041,0.8117668032627093,0.2960985880188775,0.7039014119809368
149,74.74916387959867,0.7000000000000001,0.76,0.18823945614501256,0.8117605438549872,0.2984823250666096,0.7015176749332016
150,75.25083612040133,0.7000000000000001,0.76,0.18824589677987597,0.8117541032201238,0.30087689353283403,0.6991231064669741
151,75.75250836120401,0.7000000000000001,0.76,0.18825252523623623,0.8117474747637635,0.30328220585541066,0.6967177941443944
152,76.25418060200668,0.7000000000000001,0.76,0.18825934282530757,0.8117406571746921,0.3056981720003653,0.6943018279994367
153,76.75585284280936,0.7000000000000001,0.76,0.1882663554414781,0.8117336445585215,0.3081246998004324,0.6918753001993667
154,77.25752508361204,0.7000000000000001,0.76,0.18827357001878423,0.8117264299812154,0.31056169480543533,0.689438305194361
155,77.75919732441471,0.7000000000000001,0.76,0.1882809938559937,0.8117190061440059,0.31300906024372954,0.6869909397560641
156,78.26086956521739,0.7000000000000001,0.76,0.18828863263782228,0.8117113673621774,0.31546669672241706,0.6845333032773739
157,78.76254180602007,0.7000000000000001,0.76,0.1882964928304384,0.8117035071695613,0.31793450227482833,0.6820654977249602
158,79.26421404682274,0.7000000000000001,0.76,0.18830458101601788,0.8116954189839819,0.3204123735100097,0.6795876264897766
159,79.76588628762542,0.7000000000000001,0.76,0.18831290464021483,0.8116870953597849,0.32290020353805016,0.6770997964617337
160,80.2675585284281,0.7000000000000001,0.76,0.18832147107030328,0.8116785289296964,0.3253978844649695,0.6746021155348122
161,80.76923076923077,0.7000000000000001,0.76,0.18833028776007793,0.8116697122399218,0.3279053046358082,0.6720946953639714
162,81.27090301003345,0.7000000000000001,0.76,0.18833936230894496,0.8116606376910547,0.3304223510062523,0.6695776489935253
163,81.77257525083613,0.7000000000000001,0.76,0.1883487025339849,0.8116512974660147,0.3329489077212867,0.6670510922784891
164,82.27424749163879,0.7000000000000001,0.76,0.18835831661044652,0.8116416833895531,0.33548485645300397,0.6645151435467702
165,82.77591973244147,0.7000000000000001,0.76,0.188368212910305,0.8116317870896947,0.33803007721758926,0.6619699227821835
166,83.27759197324414,0.7000000000000001,0.76,0.18837840016788346,0.8116215998321162,0.340584446588213,0.6594155534115583
167,83.77926421404682,0.7000000000000001,0.76,0.18838888721993094,0.8116111127800688,0.34314784017159705,0.656852159828173
168,84.2809364548495,0.7000000000000001,0.76,0.18839968330182064,0.811600316698179,0.3457201298074592,0.6542798701923098
169,84.78260869565217,0.7000000000000001,0.76,0.188410797787604,0.8115892022123957,0.34830118627494366,0.6516988137248244
170,85.28428093645485,0.7000000000000001,0.76,0.1884222404167595,0.8115777595832402,0.3508908772987701,0.6491091227009973
171,85.78595317725753,0.7000000000000001,0.76,0.1884340210785099,0.8115659789214899,0.3534890679008913,0.6465109320988754
172,86.2876254180602,0.7000000000000001,0.76,0.18844614984696537,0.8115538501530344,0.3560956211930864,0.6439043788066798
173,86.78929765886288,0.7000000000000001,0.76,0.18845863698705678,0.811541363012943,0.35871039921151154,0.6412896007882545
174,87.29096989966555,0.7000000000000001,0.76,0.1884714930675173,0.8115285069324825,0.3613332612756372,0.6386667387241287
175,87.79264214046823,0.7000000000000001,0.76,0.18848472896088247,0.8115152710391172,0.3639640639882481,0.6360359360115178
176,88.29431438127091,0.7000000000000001,0.76,0.18849835587012082,0.8115016441298789,0.36660266124166174,0.6333973387581043
177,88.79598662207358,0.7000000000000001,0.76,0.18851238903056955,0.8114876109694302,0.3692489050821308,0.6307510949176356
178,89.29765886287625,0.7000000000000001,0.76,0.1885268474429544,0.8114731525570453,0.3719026460167152,0.6280973539830517
179,89.79933110367892,0.7000000000000001,0.76,0.18854173663110588,0.8114582633688938,0.3745637311760158,0.6254362688237516
180,90.3010033444816,0.7000000000000001,0.76,0.18855706447500512,0.8114429355249946,0.3772320057079413,0.6227679942918269
181,90.80267558528428,0.7000000000000001,0.76,0.1885728461437497,0.8114271538562501,0.3799073131708913,0.6200926868288779
182,91.30434782608695,0.7000000000000001,0.76,0.18858909785233255,0.8114109021476671,0.38258949537907866,0.6174105046206916
183,91.80602006688963,0.7000000000000001,0.76,0.18860583395638894,0.8113941660436108,0.3852783906250185,0.6147216093747531
184,92.3076923076923,0.7000000000000001,0.76,0.1886230676920166,0.8113769323079831,0.38797383666305835,0.6120261633367148
185,92.80936454849498,0.7000000000000001,0.76,0.18864081365578728,0.8113591863442124,0.3906756679996051,0.6093243320001697
186,93.31103678929766,0.7000000000000001,0.76,0.18865908683387764,0.8113409131661221,0.3933837179689409,0.6066162820308356
187,93.81270903010034,0.7000000000000001,0.76,0.18867790396915568,0.8113220960308442,0.39609781740151917,0.6039021825982592
188,94.31438127090301,0.7000000000000001,0.76,0.18869728134153316,0.8113027186584667,0.39881779542552315,0.6011822045742573
189,94.81605351170569,0.7000000000000001,0.76,0.18871723537576432,0.8112827646242357,0.40154347911067323,0.5984565208891093
190,95.31772575250837,0.7000000000000001,0.76,0.1887377829898573,0.8112622170101426,0.4042746931643052,0.5957253068354796
191,95.81939799331104,0.7000000000000001,0.76,0.18875894135391424,0.8112410586460858,0.40701126117126707,0.5929887388285202
192,96.3210702341137,0.7000000000000001,0.76,0.18878072860075473,0.8112192713992452,0.40975300380014557,0.5902469961996443
193,96.82274247491638,0.7000000000000001,0.76,0.1888031630408538,0.8111968369591461,0.41249974099262793,0.5875002590071646
194,97.32441471571906,0.7000000000000001,0.76,0.18882626373289507,0.8111737362671049,0.41525128976761766,0.5847487102321777
195,97.82608695652173,0.7000000000000001,0.76,0.18885004996769647,0.8111499500323035,0.41800746620864165,0.5819925337911567
196,98.32775919732441,0.7000000000000001,0.76,0.18887454162069284,0.811125458379307,0.42076808410337674,0.5792319158964245
197,98.82943143812709,0.7000000000000001,0.76,0.18889975909462178,0.8111002409053781,0.4235329555647281,0.5764670444350762
198,99.33110367892976,0.7000000000000001,0.76,0.18892572322133186,0.8110742767786681,0.4263018911564059,0.5736981088434017
199,99.83277591973244,0.7000000000000001,0.76,0.18895245576429545,0.8110475442357045,0.4290746974432903,0.5709253025565205
200,100.33444816053512,0.7000000000000001,0.76,0.18897997815690562,0.8110200218430943,0.43185118235924536,0.5681488176405688
201,100.8361204013378,0.7000000000000001,0.76,0.18900831164767284,0.810991688352327,0.4346311546049247,0.565368845394893
202,101.33779264214047,0.7000000000000001,0.76,0.18903747952896782,0.8109625204710321,0.43741441751853344,0.5625855824812878
203,101.83946488294315,0.7000000000000001,0.76,0.1890675066528788,0.8109324933471211,0.44020077034606736,0.5597992296537574
204,102.34113712374582,0.7000000000000001,0.76,0.1890984163626635,0.8109015836373364,0.4429900162922201,0.5570099837076082
205,102.8428093645485,0.7000000000000001,0.76,0.18913023287895644,0.8108697671210435,0.4457819572209801,0.5542180427788519
206,103.34448160535118,0.7000000000000001,0.76,0.1891629854157271,0.8108370145842728,0.44857638736003436,0.5514236126398013
207,103.84615384615384,0.7000000000000001,0.76,0.18919670109950193,0.810803298900498,0.45137310412939424,0.5486268958704452
208,104.34782608695652,0.7000000000000001,0.76,0.1892314065013136,0.8107685934986865,0.4541719057513108,0.5458280942485324
209,104.84949832775919,0.7000000000000001,0.76,0.18926712707468032,0.8107328729253197,0.45697258451517764,0.5430274154846694
210,105.35117056856187,0.7000000000000001,0.76,0.1893038879402236,0.8106961120597764,0.4597749309430471,0.5402250690568037
211,105.85284280936455,0.7000000000000001,0.76,0.1893417147558479,0.8106582852441521,0.4625787384093945,0.5374212615904601
212,106.35451505016722,0.7000000000000001,0.76,0.18938063440105354,0.8106193655989464,0.4653837991467557,0.5346162008531027
213,106.8561872909699,0.7000000000000001,0.76,0.18942067911650978,0.8105793208834903,0.4681899003760829,0.5318100996237795
214,107.35785953177258,0.7000000000000001,0.76,0.18946188073419087,0.8105381192658091,0.47099682995845576,0.5290031700414104
215,107.85953177257525,0.7000000000000001,0.76,0.18950427206251474,0.8104957279374851,0.4738043752900005,0.5261956247098695
216,108.36120401337793,0.7000000000000001,0.76,0.1895478845922128,0.810452115407787,0.4766123224956731,0.5233876775042007
217,108.8628762541806,0.7000000000000001,0.76,0.18959274935001802,0.8104072506499819,0.47942045669292654,0.5205795433069511
218,109.36454849498328,0.7000000000000001,0.76,0.1896388988041803,0.8103611011958196,0.48222856188121893,0.5177714381186624
219,109.86622073578596,0.7000000000000001,0.76,0.18968636585809093,0.8103136341419089,0.4850364216276927,0.5149635783721923
220,110.36789297658864,0.7000000000000001,0.76,0.18973518495718372,0.8102648150428161,0.4878438182535222,0.5121561817463666
221,110.8695652173913,0.7000000000000001,0.76,0.18978539067463737,0.8102146093253625,0.49065053378125134,0.509349466218641
222,111.37123745819397,0.7000000000000001,0.76,0.18983701838103323,0.8101629816189666,0.49345634911555025,0.5065436508843457
223,111.87290969899665,0.7000000000000001,0.76,0.1898901038648614,0.8101098961351384,0.49626104473712,0.5037389552627795
224,112.37458193979933,0.7000000000000001,0.76,0.18994468352327432,0.8100553164767255,0.49906440044654976,0.5009355995533532
225,112.876254180602,0.7000000000000001,0.76,0.19000079459821342,0.8099992054017864,0.5018661954111493,0.4981338045887572
226,113.37792642140468,0.7000000000000001,0.76,0.1900584747164095,0.8099415252835903,0.504666208490835,0.49533379150907497
227,113.87959866220736,0.7000000000000001,0.76,0.19011776247434073,0.8098822375256591,0.5074642178430355,0.4925357821568777
228,114.38127090301003,0.7000000000000001,0.76,0.190178696708052,0.8098213032919479,0.5102600014884356,0.48973999851148087
229,114.88294314381271,0.7000000000000001,0.76,0.1902413171795728,0.8097586828204271,0.5130533368765109,0.4869466631234088
230,115.38461538461539,0.7000000000000001,0.76,0.19030566401403853,0.8096943359859614,0.5158440013340253,0.4841559986658975
231,115.88628762541806,0.7000000000000001,0.76,0.19037177803561522,0.8096282219643848,0.5186317718701645,0.4813682281297613
232,116.38795986622074,0.7000000000000001,0.76,0.1904397006973658,0.8095602993026342,0.5214164253473174,0.4785835746526115
233,116.88963210702342,0.7000000000000001,0.76,0.19050947384383904,0.809490526156161,0.5241977385279027,0.47580226147202903
234,117.3913043478261,0.7000000000000001,0.76,0.19058114014905295,0.8094188598509471,0.5269754880904366,0.4730245119094981
235,117.89297658862876,0.7000000000000001,0.76,0.19065474249709263,0.8093452575029074,0.5297494507341584,0.47025054926577914
236,118.39464882943143,0.7000000000000001,0.76,0.19073032464117412,0.8092696753588259,0.5325194032195304,0.4674805967804099
