,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.9,0.4,0.9711026841772382,0.028897315822761727,0.038177113204940764,0.9618228867950592
40,20.066889632107024,0.9,0.4,0.9673267127554958,0.03267328724450421,0.035380311284894043,0.9646196887151061
41,20.568561872909697,0.9,0.4,0.9630869913031291,0.03691300869687086,0.03280052819060915,0.9671994718093909
42,21.070234113712374,0.9,0.4,0.9583346622828737,0.04166533771712634,0.03042285751674986,0.9695771424832503
43,21.57190635451505,0.9,0.4,0.9530179197839572,0.04698208021604279,0.028233276773021097,0.9717667232269791
44,22.073578595317727,0.9,0.4,0.9470824176039566,0.05291758239604336,0.026218616979595506,0.9737813830204047
45,22.5752508361204,0.9,0.4,0.9404719521853494,0.059528047814650625,0.024366534301150395,0.9756334656988498
46,23.076923076923077,0.9,0.4,0.9331292946586384,0.06687070534136172,0.02266547202954102,0.9773345279704592
47,23.578595317725753,0.9,0.4,0.9249973714834483,0.07500262851655191,0.02110462635987478,0.9788953736401255
48,24.080267558528426,0.9,0.4,0.9160207180262164,0.08397928197378372,0.01967390869659875,0.9803260913034015
49,24.581939799331103,0.9,0.4,0.9061472524769667,0.09385274752303349,0.018363906643868565,0.9816360933561318
50,25.08361204013378,0.9,0.4,0.8953303566992757,0.10466964330072447,0.017165846035584853,0.9828341539644154
51,25.585284280936456,0.9,0.4,0.8835312395175883,0.11646876048241199,0.01607155259005635,0.983928447409944
52,26.08695652173913,0.9,0.4,0.8707215378105321,0.1292784621894682,0.01507341443986378,0.9849265855601365
53,26.588628762541806,0.9,0.4,0.8568860148575563,0.14311398514244406,0.014164345608784693,0.9858356543912156
54,27.090301003344482,0.9,0.4,0.8420252536186121,0.15797474638138825,0.013337750671886093,0.9866622493281141
55,27.59197324414716,0.9,0.4,0.8261582004011335,0.17384179959886684,0.012587490872199918,0.9874125091278004
56,28.093645484949832,0.9,0.4,0.8093241804273228,0.1906758195726774,0.011907852059949264,0.9880921479400511
57,28.59531772575251,0.9,0.4,0.79158443980656,0.20841556019344026,0.011293514261517314,0.988706485738483
58,29.096989966555185,0.9,0.4,0.7730227561787533,0.22697724382124684,0.010739523294901666,0.9892604767050986
59,29.598662207357858,0.9,0.4,0.7537450343531865,0.24625496564681357,0.010241264434616782,0.9897587355653836
60,30.100334448160535,0.9,0.4,0.7338777929701595,0.2661222070298407,0.009794438117123086,0.9902055618828772
61,30.60200668896321,0.9,0.4,0.7135653996831779,0.28643460031682244,0.009395037821671219,0.990604962178329
62,31.103678929765888,0.9,0.4,0.692966250206889,0.3070337497931113,0.009039330061999215,0.9909606699380011
63,31.60535117056856,0.9,0.4,0.6722480403021192,0.3277519596978811,0.008723836263230691,0.9912761637367697
64,32.10702341137124,0.9,0.4,0.6515823814850495,0.34841761851495084,0.008445316532707194,0.9915546834672933
65,32.608695652173914,0.9,0.4,0.6311391509323796,0.36886084906762084,0.008200755144021559,0.991799244855979
66,33.11036789297659,0.9,0.4,0.6110809672327745,0.38891903276722606,0.00798734747338881,0.9920126525266117
67,33.61204013377927,0.9,0.4,0.5915581599771116,0.40844184002288897,0.007802488187252519,0.9921975118127481
68,34.11371237458194,0.9,0.4,0.5727045499207629,0.4272954500792377,0.007643760475776815,0.9923562395242239
69,34.61538461538461,0.9,0.4,0.5546343113347934,0.44536568866520726,0.007508926050068568,0.9924910739499321
70,35.11705685618729,0.9,0.4,0.5374399326740801,0.46256006732592053,0.0073959157389035385,0.9926040842610971
71,35.618729096989966,0.9,0.4,0.5211913890350113,0.47880861096498933,0.007302820605519344,0.9926971793944814
72,36.12040133779264,0.9,0.4,0.5059363987526109,0.49406360124738974,0.007227883294674565,0.9927721167053263
73,36.62207357859532,0.9,0.4,0.4917015948484083,0.5082984051515922,0.0071694895979836585,0.9928305104020172
74,37.123745819397996,0.9,0.4,0.478494407574063,0.5215055924259374,0.007126160177036289,0.9928738398229646
75,37.625418060200666,0.9,0.4,0.4663054355210659,0.5336945644789346,0.007096542408694624,0.9929034575913064
76,38.12709030100334,0.9,0.4,0.4551110897434303,0.5448889102565702,0.007079402346873919,0.9929205976531272
77,38.62876254180602,0.9,0.4,0.44487631267857064,0.5551236873214298,0.007073616815008808,0.9929263831849925
78,39.130434782608695,0.9,0.4,0.4355572344713031,0.5644427655286973,0.007078165701724212,0.9929218342982773
79,39.63210702341137,0.9,0.4,0.42710363164972026,0.5728963683502801,0.007092124438565804,0.9929078755614358
80,40.13377926421405,0.9,0.4,0.4194611204315434,0.5805388795684571,0.007114656745650118,0.9928853432543516
81,40.635451505016725,0.9,0.4,0.41257306716159653,0.5874269328384039,0.007145007653306787,0.9928549923466952
82,41.137123745819395,0.9,0.4,0.406382154296497,0.5936178457035034,0.007182496848039924,0.9928175031519622
83,41.63879598662207,0.9,0.4,0.40083164968237345,0.5991683503176269,0.007226512368013363,0.9927734876319889
84,42.14046822742475,0.9,0.4,0.3958664000012626,0.6041335999987377,0.007276504662145287,0.9927234953378573
85,42.642140468227424,0.9,0.4,0.3914335531499482,0.608566446850052,0.007331981020926764,0.992668018979076
86,43.1438127090301,0.9,0.4,0.3874830684398909,0.6125169315601093,0.007392500391300153,0.9926074996087029
87,43.64548494983278,0.9,0.4,0.38396804648355043,0.6160319535164498,0.007457668565379932,0.9925423314346234
88,44.147157190635454,0.9,0.4,0.3808449043261427,0.6191550956738575,0.007527133736735543,0.9924728662632681
89,44.64882943143812,0.9,0.4,0.37807343491030215,0.621926565089698,0.007600582424164042,0.99239941757584
90,45.1505016722408,0.9,0.4,0.37561678049644276,0.6243832195035575,0.00767773571785122,0.9923222642821532
91,45.65217391304348,0.9,0.4,0.37344133143267283,0.6265586685673274,0.007758345866048093,0.9922416541339567
92,46.15384615384615,0.9,0.4,0.37151658593470294,0.6284834140652973,0.007842193158136118,0.9921578068418693
93,46.65551839464883,0.9,0.4,0.36981496908256567,0.6301850309174345,0.007929083096144424,0.9920709169038614
94,47.15719063545151,0.9,0.4,0.3683116454704352,0.631688354529565,0.008018843834908876,0.9919811561650975
95,47.65886287625418,0.9,0.4,0.36698431073141313,0.633015689268587,0.008111323864506819,0.9918886761355002
96,48.16053511705685,0.9,0.4,0.36581298831808307,0.634187011681917,0.008206389915309593,0.9917936100846981
97,48.66220735785953,0.9,0.4,0.3647798289931714,0.6352201710068288,0.008303925068111595,0.9916960749318969
98,49.163879598662206,0.9,0.4,0.36386891407902927,0.636131085920971,0.008403827065019609,0.9915961729349897
99,49.66555183946488,0.9,0.4,0.3630660750025604,0.6369339249974398,0.008506006779846939,0.9914939932201633
100,50.16722408026756,0.9,0.4,0.36235871792059854,0.6376412820794017,0.008610386847158188,0.9913896131528531
101,50.668896321070235,0.9,0.4,0.3617356648427194,0.6382643351572809,0.008716900435754252,0.9912830995642581
102,51.17056856187291,0.9,0.4,0.3611870066287109,0.6388129933712893,0.00882549014595109,0.9911745098540625
103,51.67224080267559,0.9,0.4,0.36070396718931214,0.639296032810688,0.008936107027749898,0.991063892972265
104,52.17391304347826,0.9,0.4,0.3602787820468786,0.6397212179531216,0.009048709696685463,0.990951290303331
105,52.675585284280935,0.9,0.4,0.3599045863516427,0.6400954136483574,0.0091632635448106,0.9908367364552074
106,53.17725752508361,0.9,0.4,0.359575315048158,0.6404246849518421,0.009279740040506794,0.990720259959513
107,53.67892976588629,0.9,0.4,0.35928561436916545,0.6407143856308347,0.009398116089457106,0.9906018839105646
108,54.180602006688964,0.9,0.4,0.35903075855875877,0.6409692414412415,0.00951837348472784,0.990481626515296
109,54.68227424749164,0.9,0.4,0.35880658088313444,0.6411934191168657,0.009640498400279359,0.9903595015997468
110,55.18394648829432,0.9,0.4,0.35860940606523284,0.6413905939347674,0.009764480939224371,0.9902355190608044
111,55.68561872909699,0.9,0.4,0.3584359967335093,0.6415640032664908,0.009890314751873915,0.9901096852481576
112,56.187290969899664,0.9,0.4,0.3582834988542507,0.6417165011457494,0.010017996654701742,0.9899820033453329
113,56.68896321070234,0.9,0.4,0.35814940049206767,0.6418505995079324,0.0101475263431931,0.989852473656845
114,57.19063545150502,0.9,0.4,0.3580314878663539,0.6419685121336461,0.010278906079661648,0.9897210939203802
115,57.69230769230769,0.9,0.4,0.3579278136624398,0.6420721863375602,0.010412140470030284,0.9895878595300157
116,58.19397993311037,0.9,0.4,0.35783666229655775,0.6421633377034422,0.010547236216359966,0.9894527637836905
117,58.69565217391305,0.9,0.4,0.3577565254159618,0.6422434745840383,0.01068420194006945,0.989315798059986
118,59.197324414715716,0.9,0.4,0.35768607442321254,0.6423139255767875,0.010823047984581034,0.9891769520154798
119,59.69899665551839,0.9,0.4,0.3576241416374759,0.6423758583625242,0.010963786276577191,0.9890362137234897
120,60.20066889632107,0.9,0.4,0.3575696986968445,0.6424303013031556,0.011106430169221776,0.9888935698308517
121,60.702341137123746,0.9,0.4,0.35752184201587967,0.6424781579841203,0.011250994332891529,0.9887490056671892
122,61.20401337792642,0.9,0.4,0.35747977597834135,0.6425202240216588,0.011397494631964704,0.988602505368124
123,61.7056856187291,0.9,0.4,0.3574428016346913,0.6425571983653088,0.011545948038215268,0.9884540519618821
124,62.207357859531776,0.9,0.4,0.3574103036377589,0.6425896963622412,0.01169637253370189,0.988303627466405
125,62.709030100334445,0.9,0.4,0.35738174122490995,0.64261825877509,0.011848787041086085,0.9881512129590313
126,63.21070234113712,0.9,0.4,0.357356638552072,0.642643361447928,0.012003211350619512,0.9879967886495093
127,63.7123745819398,0.9,0.4,0.35733457868795737,0.6426654213120426,0.012159666071395965,0.9878403339287455
128,64.21404682274247,0.9,0.4,0.35731519360495123,0.6426848063950488,0.012318172557269764,0.9876818274428856
129,64.71571906354515,0.9,0.4,0.3572981591530376,0.6427018408469622,0.012478752865053129,0.9875212471351175
130,65.21739130434783,0.9,0.4,0.3572831919356359,0.6427168080643639,0.012641429731485356,0.9873585702687019
131,65.7190635451505,0.9,0.4,0.3572700410118912,0.6427299589881088,0.012806226508554557,0.9871937734916509
132,66.22073578595318,0.9,0.4,0.35725848725676224,0.6427415127432378,0.012973167158507782,0.9870268328417179
133,66.72240802675586,0.9,0.4,0.35724833771200154,0.6427516622879984,0.013142276210072083,0.9868577237901756
134,67.22408026755853,0.9,0.4,0.3572394225855064,0.6427605774144936,0.013313578733650536,0.9866864212666213
135,67.72575250836121,0.9,0.4,0.3572315929911783,0.6427684070088217,0.013487100322862143,0.9865128996774363
136,68.22742474916387,0.9,0.4,0.357224717121869,0.642775282878131,0.013662867066155339,0.9863371329341722
137,68.72909698996655,0.9,0.4,0.3572186803059276,0.6427813196940724,0.013840905548013665,0.9861590944523458
138,69.23076923076923,0.9,0.4,0.35721338068500985,0.6427866193149901,0.014021242814511671,0.9859787571858829
139,69.7324414715719,0.9,0.4,0.35720873004450876,0.6427912699554913,0.014203906381576918,0.9857960936188561
140,70.23411371237458,0.9,0.4,0.35720464905499755,0.6427953509450024,0.014388924196971934,0.9856110758035034
141,70.73578595317726,0.9,0.4,0.3572010683550166,0.6427989316449834,0.01457632465141794,0.9854236753491037
142,71.23745819397993,0.9,0.4,0.35719792856867494,0.6428020714313251,0.014766136580741373,0.985233863419831
143,71.73913043478261,0.9,0.4,0.35719517581795257,0.6428048241820475,0.014958389229437135,0.9850416107711909
144,72.24080267558529,0.9,0.4,0.35719276374356046,0.6428072362564395,0.01515311226970872,0.9848468877309804
145,72.74247491638796,0.9,0.4,0.35719065153617047,0.6428093484638296,0.015350335786677117,0.984649664214079
146,73.24414715719064,0.9,0.4,0.35718880251796403,0.642811197482036,0.015550090268319387,0.98444990973251
147,73.74581939799332,0.9,0.4,0.3571871854213785,0.6428128145786216,0.015752406618612675,0.9842475933822972
148,74.24749163879599,0.9,0.4,0.35718577210921987,0.6428142278907802,0.015957316139817206,0.9840426838611809
149,74.74916387959867,0.9,0.4,0.35718453766523656,0.6428154623347635,0.016164850536526058,0.9838351494645688
150,75.25083612040133,0.9,0.4,0.35718346100935877,0.6428165389906413,0.016375041925244853,0.9836249580759561
151,75.75250836120401,0.9,0.4,0.3571825226343203,0.6428174773656797,0.01658792281740066,0.9834120771839164
152,76.25418060200668,0.9,0.4,0.3571817069763673,0.6428182930236327,0.016803526131463017,0.9831964738699815
153,76.75585284280936,0.9,0.4,0.35718099854820506,0.642819001451795,0.01702188518503708,0.9829781148165472
154,77.25752508361204,0.9,0.4,0.35718038455871054,0.6428196154412894,0.01724303369833303,0.9827569663034043
155,77.75919732441471,0.9,0.4,0.3571798539828792,0.6428201460171208,0.017467005801281268,0.9825329942006237
156,78.26086956521739,0.9,0.4,0.3571793967507964,0.6428206032492035,0.017693836023657275,0.9823061639784315
157,78.76254180602007,0.9,0.4,0.35717900378935363,0.6428209962106463,0.01792355929558957,0.9820764407067006
158,79.26421404682274,0.9,0.4,0.3571786672388168,0.6428213327611831,0.018156210963715814,0.9818437890387951
159,79.76588628762542,0.9,0.4,0.3571783804961909,0.6428216195038091,0.018391826797250318,0.9816081732055023
160,80.2675585284281,0.9,0.4,0.35717813803786636,0.6428218619621336,0.018630442963169087,0.9813695570398485
161,80.76923076923077,0.9,0.4,0.35717793530088715,0.642822064699113,0.018872096039480393,0.9811279039638273
162,81.27090301003345,0.9,0.4,0.35717776707285,0.6428222329271501,0.01911682303992291,0.9808831769637026
163,81.77257525083613,0.9,0.4,0.3571776292395621,0.642822370760438,0.019364661387215123,0.9806353386167586
164,82.27424749163879,0.9,0.4,0.3571775186421574,0.6428224813578427,0.019615648915242343,0.9803843510891125
165,82.77591973244147,0.9,0.4,0.3571774321702405,0.6428225678297596,0.01986982389286342,0.9801301761119089
166,83.27759197324414,0.9,0.4,0.3571773665694296,0.6428226334305704,0.020127225029618858,0.9798727749756106
167,83.77926421404682,0.9,0.4,0.35717731948897535,0.6428226805110248,0.020387891444658926,0.9796121085610712
168,84.2809364548495,0.9,0.4,0.35717728781893815,0.6428227121810619,0.020651861188483132,0.9793481388177937
169,84.78260869565217,0.9,0.4,0.35717727275445416,0.6428227272455459,0.02091917847244361,0.9790808215344342
170,85.28428093645485,0.9,0.4,0.3571772699305234,0.6428227300694768,0.021189880124838578,0.9788101198826963
171,85.78595317725753,0.9,0.4,0.357177278663391,0.6428227213366091,0.021464007674485874,0.9785359923337679
172,86.2876254180602,0.9,0.4,0.35717729798328773,0.6428227020167124,0.021741603042836902,0.9782583969662041
173,86.78929765886288,0.9,0.4,0.3571773267393127,0.6428226732606874,0.022022708399996534,0.9779772916099071
174,87.29096989966555,0.9,0.4,0.3571773640010545,0.6428226359989456,0.02230736561338676,0.9776926343974612
175,87.79264214046823,0.9,0.4,0.35717740883817245,0.6428225911618277,0.022595616550332487,0.9774043834615479
176,88.29431438127091,0.9,0.4,0.3571774604970755,0.6428225395029247,0.022887504397222848,0.9771124956157866
177,88.79598662207358,0.9,0.4,0.35717751848455753,0.6428224815154426,0.023183074283673295,0.9768169257305732
178,89.29765886287625,0.9,0.4,0.3571775820884014,0.6428224179115988,0.023482369704842583,0.976517630310758
179,89.79933110367892,0.9,0.4,0.35717765059094564,0.6428223494090546,0.023785434115258717,0.9762145659018217
180,90.3010033444816,0.9,0.4,0.35717772347821475,0.6428222765217854,0.02409231206171577,0.9759076879569811
181,90.80267558528428,0.9,0.4,0.3571778008009911,0.6428221991990091,0.02440305111952026,0.9755969489009472
182,91.30434782608695,0.9,0.4,0.357177882236976,0.6428221177630241,0.024717696863333274,0.9752823031590717
183,91.80602006688963,0.9,0.4,0.35717796743129376,0.6428220325687064,0.02503629469312108,0.9749637053314013
184,92.3076923076923,0.9,0.4,0.3571780563466947,0.6428219436533055,0.025358894032680518,0.9746411059941629
185,92.80936454849498,0.9,0.4,0.35717814824076594,0.6428218517592341,0.025685535372481205,0.9743144646568861
186,93.31103678929766,0.9,0.4,0.3571782435312913,0.6428217564687088,0.02601627390089046,0.9739837261312434
187,93.81270903010034,0.9,0.4,0.35717834194166953,0.6428216580583306,0.026351156009491023,0.9736488440256676
188,94.31438127090301,0.9,0.4,0.3571784432395674,0.6428215567604326,0.02669022881344203,0.9733097712250173
189,94.81605351170569,0.9,0.4,0.35717854729358783,0.6428214527064122,0.027033542360028393,0.9729664576820368
190,95.31772575250837,0.9,0.4,0.3571786540009976,0.6428213459990025,0.02738114681195712,0.9726188532340482
191,95.81939799331104,0.9,0.4,0.35717876329564235,0.6428212367043576,0.027733092755846907,0.9722669072944626
192,96.3210702341137,0.9,0.4,0.3571788751580897,0.6428211248419103,0.028089431597515927,0.9719105684574948
193,96.82274247491638,0.9,0.4,0.3571789895794388,0.6428210104205613,0.02845021521751395,0.9715497848426311
194,97.32441471571906,0.9,0.4,0.3571791064316595,0.6428208935683406,0.028815494736966613,0.9711845053287874
195,97.82608695652173,0.9,0.4,0.35717922568557375,0.6428207743144263,0.02918532259239245,0.9708146774794887
196,98.32775919732441,0.9,0.4,0.35717934734877144,0.6428206526512286,0.029559751944767825,0.9704402481338047
197,98.82943143812709,0.9,0.4,0.3571794714524386,0.6428205285475614,0.029938836554152547,0.9700611635317252
198,99.33110367892976,0.9,0.4,0.35717959799830223,0.6428204020016978,0.0303226305639299,0.9696773695299223
199,99.83277591973244,0.9,0.4,0.35717972689466865,0.6428202731053314,0.03071118824069353,0.9692888118618669
200,100.33444816053512,0.9,0.4,0.35717985812424374,0.6428201418757563,0.031104564656723524,0.968895435455344
201,100.8361204013378,0.9,0.4,0.35717999167753123,0.6428200083224689,0.031502815419135966,0.9684971847033064
202,101.33779264214047,0.9,0.4,0.35718012754960554,0.6428198724503945,0.031905996656759465,0.9680940034769988
203,101.83946488294315,0.9,0.4,0.3571802657549761,0.6428197342450239,0.03231416507804693,0.9676858350680548
204,102.34113712374582,0.9,0.4,0.3571804063265351,0.642819593673465,0.03272737796697577,0.9672726221925964
205,102.8428093645485,0.9,0.4,0.357180549294204,0.642819450705796,0.03314569309985472,0.9668543070744134
206,103.34448160535118,0.9,0.4,0.3571806946958258,0.6428193053041743,0.03356916878775946,0.9664308314025353
207,103.84615384615384,0.9,0.4,0.35718084257692717,0.6428191574230729,0.03399786387762378,0.9660021363301394
208,104.34782608695652,0.9,0.4,0.3571809929758614,0.6428190070241386,0.03443183781530903,0.965568162411501
209,104.84949832775919,0.9,0.4,0.3571811459350877,0.6428188540649125,0.03487115059772317,0.9651288496498587
210,105.35117056856187,0.9,0.4,0.357181301508159,0.642818698491841,0.035315862743155874,0.9646841375270723
211,105.85284280936455,0.9,0.4,0.3571814597540854,0.6428185402459148,0.035766035315208125,0.9642339649796993
212,106.35451505016722,0.9,0.4,0.35718162073321746,0.6428183792667826,0.036221729933228725,0.9637782703885649
213,106.8561872909699,0.9,0.4,0.35718178445899446,0.6428182155410056,0.0366830088946595,0.9633169914564895
214,107.35785953177258,0.9,0.4,0.3571819509718919,0.6428180490281082,0.0371499349875382,0.9628500653956744
215,107.85953177257525,0.9,0.4,0.3571821203293499,0.6428178796706502,0.03762257151603583,0.9623774289021793
216,108.36120401337793,0.9,0.4,0.35718229259231404,0.6428177074076861,0.038100982334582284,0.9618990181218171
217,108.8628762541806,0.9,0.4,0.35718246782523566,0.6428175321747644,0.03858523184786635,0.9614147686501543
218,109.36454849498328,0.9,0.4,0.35718264609607153,0.6428173539039286,0.03907538501083569,0.9609246155325106
219,109.86622073578596,0.9,0.4,0.3571828274762841,0.642817172523716,0.03957150732869687,0.9604284932639588
220,110.36789297658864,0.9,0.4,0.3571830120408414,0.6428169879591588,0.040073664856915325,0.9599263357893253
221,110.8695652173913,0.9,0.4,0.3571831998682169,0.6428168001317832,0.04058192420121539,0.9594180765031896
222,111.37123745819397,0.9,0.4,0.3571833910381015,0.6428166089618986,0.041096352525122205,0.9589036482423516
223,111.87290969899665,0.9,0.4,0.3571835855513659,0.6428164144486342,0.041617017813739214,0.9583829830223831
224,112.37458193979933,0.9,0.4,0.3571837834275329,0.6428162165724672,0.04214398855251157,0.9578560123584636
225,112.876254180602,0.9,0.4,0.3571839847199228,0.6428160152800774,0.04267733367730941,0.957322667315236
226,113.37792642140468,0.9,0.4,0.3571841894820543,0.6428158105179459,0.04321712268516192,0.9567828783962096
227,113.87959866220736,0.9,0.4,0.35718439776764427,0.6428156022323559,0.04376342563425737,0.9562365755437608
228,114.38127090301003,0.9,0.4,0.35718460963060766,0.6428153903693925,0.044316313143943076,0.9556836881391324
229,114.88294314381271,0.9,0.4,0.35718482512505767,0.6428151748749426,0.044875856394725425,0.9551241450024339
230,115.38461538461539,0.9,0.4,0.3571850443053057,0.6428149556946945,0.04544212712826987,0.9545578743926414
231,115.88628762541806,0.9,0.4,0.3571852672258612,0.6428147327741389,0.04601519764740093,0.9539848040075978
232,116.38795986622074,0.9,0.4,0.3571854939414824,0.6428145060585176,0.04659514081608124,0.9534048609840349
233,116.88963210702342,0.9,0.4,0.35718572452886477,0.6428142754711353,0.04718203005040395,0.9528179719072325
234,117.3913043478261,0.9,0.4,0.3571859590688438,0.6428140409311562,0.04777593932598409,0.9522240628030925
235,117.89297658862876,0.9,0.4,0.35718619762891746,0.6428138023710827,0.04837694318521741,0.9516230591303554
236,118.39464882943143,0.9,0.4,0.3571864402778241,0.642813559722176,0.04898511673122586,0.9510148857870927
237,118.89632107023411,0.9,0.4,0.35718668708554285,0.6428133129144573,0.04960053562785745,0.9503994671107067
238,119.39799331103679,0.9,0.4,0.3571869381232934,0.6428130618767067,0.0502232760996863,0.9497767268779305
239,119.89966555183946,0.9,0.4,0.35718719346353617,0.642812806536464,0.05085341493201269,0.9491465883048283
240,120.40133779264214,0.9,0.4,0.3571874531799721,0.6428125468200281,0.05149102947086298,0.9485089740467951
241,120.90301003344482,0.9,0.4,0.3571877173475428,0.6428122826524574,0.052136197622989676,0.9478638061985569
242,121.40468227424749,0.9,0.4,0.35718798604243057,0.6428120139575695,0.05278899785587138,0.9472110062941705
243,121.90635451505017,0.9,0.4,0.35718825941073296,0.6428117405892672,0.05344950891341875,0.9465504955922948
244,122.40802675585284,0.9,0.4,0.3571885376579765,0.6428114623420237,0.054117809859383796,0.945882195032632
245,122.90969899665552,0.9,0.4,0.35718882091622134,0.6428111790837787,0.05479398062751168,0.9452060246838858
246,123.4113712374582,0.9,0.4,0.3571891093225715,0.6428108906774287,0.05547810169653018,0.944521904069888
247,123.91304347826087,0.9,0.4,0.3571894030198291,0.642810596980171,0.05617025408743898,0.943829752172319
248,124.41471571906355,0.9,0.4,0.35718970215649515,0.642810297843505,0.056870519363509626,0.9431294874307079
249,124.91638795986621,0.9,0.4,0.35719000688676883,0.6428099931132313,0.0575789796302855,0.9424210277424323
250,125.41806020066889,0.9,0.4,0.35719031737054785,0.6428096826294523,0.058295717535581965,0.9417042904627181
251,125.91973244147157,0.9,0.4,0.3571906337734285,0.6428093662265716,0.059020816269486166,0.9409791924046403
252,126.42140468227424,0.9,0.4,0.3571909562667055,0.6428090437332946,0.059754359564357165,0.9402456498391221
253,126.92307692307692,0.9,0.4,0.35719128500505337,0.6428087149949466,0.06049643124281117,0.9395035789482943
254,127.4247491638796,0.9,0.4,0.35719162010700883,0.6428083798929912,0.06124711482242927,0.9387528962219638
255,127.92642140468227,0.9,0.4,0.3571919617351715,0.6428080382648286,0.0620064951400569,0.9379935168284823
256,128.42809364548495,0.9,0.4,0.3571923100577479,0.6428076899422521,0.06277465757295295,0.937225355395914
257,128.9297658862876,0.9,0.4,0.35719266524655674,0.6428073347534433,0.06355168799839898,0.9364483260525468
258,129.4314381270903,0.9,0.4,0.35719302747702925,0.6428069725229708,0.06433767279369935,0.9356623424268917
