,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.98,0.79,0.1832658674747167,0.8167341325252828,0.5481441089268183,0.45185589107317703
73,36.62207357859532,0.98,0.79,0.1835881383064648,0.8164118616935346,0.5605471886525022,0.4394528113474933
74,37.123745819397996,0.98,0.79,0.18395127882786078,0.8160487211721387,0.5728613740284261,0.42713862597156976
75,37.625418060200666,0.98,0.79,0.18435960820681585,0.8156403917931835,0.5850705797682307,0.41492942023176527
76,38.12709030100334,0.98,0.79,0.18481770581793047,0.8151822941820689,0.5971591356449729,0.40284086435502325
77,38.62876254180602,0.98,0.79,0.185330392733696,0.8146696072663034,0.6091118607883927,0.3908881392116037
78,39.130434782608695,0.98,0.79,0.18590268379488267,0.8140973162051167,0.6209141415459005,0.3790858584540961
79,39.63210702341137,0.98,0.79,0.18653975674383488,0.8134602432561645,0.6325520215796906,0.3674479784203063
80,40.13377926421405,0.98,0.79,0.18724690113598594,0.8127530988640135,0.6440122101749718,0.35598778982502527
81,40.635451505016725,0.98,0.79,0.18802945837286728,0.8119705416271321,0.6552821846682406,0.3447178153317566
82,41.137123745819395,0.98,0.79,0.18889275343624828,0.8111072465637512,0.6663502333843219,0.33364976661567564
83,41.63879598662207,0.98,0.79,0.1898420089676915,0.810157991032308,0.6772055013585087,0.32279449864148896
84,42.14046822742475,0.98,0.79,0.19088227423234932,0.8091177257676502,0.6878380385988024,0.31216196140119523
85,42.642140468227424,0.98,0.79,0.19201834004994925,0.8079816599500501,0.6982388303254927,0.30176116967450506
86,43.1438127090301,0.98,0.79,0.19325465436922773,0.8067453456307716,0.7083998310027666,0.2916001689972314
87,43.64548494983278,0.98,0.79,0.19459523147606864,0.8054047685239306,0.7183139845014034,0.28168601549859473
88,44.147157190635454,0.98,0.79,0.19604357133128433,0.803956428668715,0.7279752353190632,0.272024764680935
89,44.64882943143812,0.98,0.79,0.19760257965307876,0.8023974203469206,0.7373785421031824,0.26262145789681596
90,45.1505016722408,0.98,0.79,0.19927451181347508,0.8007254881865243,0.7465198674695772,0.25348013253042123
91,45.65217391304348,0.98,0.79,0.20106090801523452,0.798939091984765,0.7553961766524124,0.24460382334758626
92,46.15384615384615,0.98,0.79,0.2029625514404384,0.797037448559561,0.764005414794789,0.23599458520520986
93,46.65551839464883,0.98,0.79,0.20497944286205597,0.7950205571379435,0.7723464814365161,0.22765351856348282
94,47.15719063545151,0.98,0.79,0.2071107751467456,0.7928892248532539,0.7804192025704139,0.21958079742958528
95,47.65886287625418,0.98,0.79,0.20935495555666475,0.7906450444433347,0.7882242840766683,0.21177571592333091
96,48.16053511705685,0.98,0.79,0.21170960267157835,0.7882903973284211,0.795763271139779,0.20423672886022037
97,48.66220735785953,0.98,0.79,0.21417159205467243,0.785828407945327,0.8030384944262777,0.19696150557372175
98,49.163879598662206,0.98,0.79,0.21673708838110495,0.7832629116188945,0.8100530141199023,0.18994698588009723
99,49.66555183946488,0.98,0.79,0.2194016097192056,0.7805983902807938,0.81681056124269,0.1831894387573096
100,50.16722408026756,0.98,0.79,0.22216008867526132,0.7778399113247381,0.8233154791471536,0.176684520852846
101,50.668896321070235,0.98,0.79,0.22500694962203266,0.7749930503779667,0.829572651380978,0.1704273486190216
102,51.17056856187291,0.98,0.79,0.2279361835035464,0.7720638164964531,0.835587439588917,0.1644125604110826
103,51.67224080267559,0.98,0.79,0.23094142429597472,0.7690585757040247,0.8413656226664127,0.15863437733358704
104,52.17391304347826,0.98,0.79,0.2340160275351371,0.7659839724648623,0.8469133349473114,0.15308666505268842
105,52.675585284280935,0.98,0.79,0.23715316049614446,0.762846839503855,0.8522369960250806,0.14776300397491923
106,53.17725752508361,0.98,0.79,0.24034587108648459,0.7596541289135148,0.8573432578205257,0.1426567421794742
107,53.67892976588629,0.98,0.79,0.24358715739685524,0.7564128426031441,0.8622389507573696,0.13776104924263038
108,54.180602006688964,0.98,0.79,0.24687003650740025,0.7531299634925991,0.8669310302791425,0.13306896972085736
109,54.68227424749164,0.98,0.79,0.2501876118302346,0.7498123881697648,0.8714265233198043,0.12857347668019561
110,55.18394648829432,0.98,0.79,0.2535331199907095,0.74646688000929,0.8757324896160952,0.1242675103839047
111,55.68561872909699,0.98,0.79,0.2568999775693934,0.743100022430606,0.8798559823961637,0.12014401760383621
112,56.187290969899664,0.98,0.79,0.26028182547599854,0.7397181745240009,0.883804009509096,0.11619599049090402
113,56.68896321070234,0.98,0.79,0.2636725630642659,0.7363274369357337,0.8875835008805265,0.11241649911947342
114,57.19063545150502,0.98,0.79,0.26706637165799824,0.7329336283420013,0.8912012840155853,0.10879871598441467
115,57.69230769230769,0.98,0.79,0.2704577358864146,0.7295422641135849,0.8946640605919498,0.10533593940805018
116,58.19397993311037,0.98,0.79,0.2738414622878907,0.7261585377121088,0.8979783827379931,0.1020216172620069
117,58.69565217391305,0.98,0.79,0.2772126863299159,0.7227873136700838,0.9011506387840126,0.09884936121598746
118,59.197324414715716,0.98,0.79,0.28056687812036124,0.7194331218796384,0.9041870400593953,0.09581295994060471
119,59.69899665551839,0.98,0.79,0.2838998444130533,0.7161001555869462,0.9070936101833917,0.09290638981660829
120,60.20066889632107,0.98,0.79,0.2872077265137745,0.712792273486225,0.9098761761416356,0.09012382385836432
121,60.702341137123746,0.98,0.79,0.290486994127622,0.7095130058723774,0.9125403632984271,0.08745963670157283
122,61.20401337792642,0.98,0.79,0.29373443774360375,0.7062655622563957,0.915091592111545,0.08490840788845498
123,61.7056856187291,0.98,0.79,0.2969471598120888,0.7030528401879107,0.9175350763313332,0.08246492366866663
124,62.207357859531776,0.98,0.79,0.3001225618489863,0.6998774381510132,0.9198758224545509,0.08012417754544893
125,62.709030100334445,0.98,0.79,0.30325833153584364,0.6967416684641559,0.9221186315332911,0.0778813684667087
126,63.21070234113712,0.98,0.79,0.3063524297450823,0.6936475702549172,0.9242681014565323,0.07573189854346768
127,63.7123745819398,0.98,0.79,0.30940307675699846,0.6905969232430009,0.9263286300099371,0.07367136999006284
128,64.21404682274247,0.98,0.79,0.31240873473682074,0.6875912652631787,0.9283044198625494,0.07169558013745053
129,64.71571906354515,0.98,0.79,0.31536809224345536,0.684631907756544,0.930199484096721,0.06980051590327893
130,65.21739130434783,0.98,0.79,0.3182800640983203,0.6817199359016791,0.9320176463301673,0.06798235366983277
131,65.7190635451505,0.98,0.79,0.32114374773030624,0.6788562522696933,0.9337625557587184,0.06623744424128168
132,66.22073578595318,0.98,0.79,0.3239584376897222,0.6760415623102773,0.9354376833543013,0.06456231664569863
133,66.72240802675586,0.98,0.79,0.32672358838267956,0.67327641161732,0.9370463371232378,0.06295366287676216
134,67.22408026755853,0.98,0.79,0.32943881942708686,0.6705611805729127,0.9385916610479591,0.061408338952040925
135,67.72575250836121,0.98,0.79,0.33210389034568044,0.6678961096543192,0.9400766466629549,0.059923353337045175
136,68.22742474916387,0.98,0.79,0.33471869305300744,0.6652813069469922,0.9415041373636425,0.05849586263635753
137,68.72909698996655,0.98,0.79,0.33728324111759433,0.6627167588824052,0.9428768336857092,0.05712316631429078
138,69.23076923076923,0.98,0.79,0.33979765209953583,0.6602023479004637,0.944197303767984,0.05580269623201589
139,69.7324414715719,0.98,0.79,0.342262148228687,0.6577378517713126,0.9454679828925703,0.054532017107429546
140,70.23411371237458,0.98,0.79,0.34467703213617085,0.6553229678638288,0.946691188110451,0.05330881188954878
141,70.73578595317726,0.98,0.79,0.34704269376453356,0.652957306235466,0.9478691143117877,0.05213088568821223
142,71.23745819397993,0.98,0.79,0.34935958519867544,0.6506404148013242,0.9490038501883944,0.05099614981160549
143,71.73913043478261,0.98,0.79,0.35162822828845053,0.6483717717115489,0.9500973737888747,0.049902626211125165
144,72.24080267558529,0.98,0.79,0.35384919373179974,0.6461508062681998,0.9511515665717074,0.048848433428292565
145,72.74247491638796,0.98,0.79,0.35602310401313775,0.6439768959868617,0.9521682121103587,0.047831787889641264
146,73.24414715719064,0.98,0.79,0.3581506220047114,0.6418493779952882,0.9531490042374596,0.04685099576254044
147,73.74581939799332,0.98,0.79,0.3602324459351363,0.6397675540648632,0.9540955514151555,0.04590444858484466
148,74.24749163879599,0.98,0.79,0.36226930636480403,0.6377306936351955,0.9550093790333741,0.044990620966625976
149,74.74916387959867,0.98,0.79,0.36426195651068327,0.6357380434893163,0.9558919378289915,0.04410806217100857
150,75.25083612040133,0.98,0.79,0.36621117411736726,0.6337888258826323,0.9567446023831317,0.04325539761686835
151,75.75250836120401,0.98,0.79,0.3681177503194661,0.6318822496805334,0.9575686812989127,0.04243131870108729
152,76.25418060200668,0.98,0.79,0.36998249316036114,0.6300175068396384,0.9583654141246055,0.0416345858753945
153,76.75585284280936,0.98,0.79,0.3718062171269788,0.6281937828730207,0.9591359813204415,0.04086401867955851
154,77.25752508361204,0.98,0.79,0.37358974500213227,0.6264102549978673,0.9598815036649537,0.04011849633504638
155,77.75919732441471,0.98,0.79,0.3753339046970886,0.624666095302911,0.9606030454597388,0.0393969545402613
156,78.26086956521739,0.98,0.79,0.37703952440892785,0.6229604755910717,0.9613016193729934,0.03869838062700675
157,78.76254180602007,0.98,0.79,0.3787074321376022,0.6212925678623973,0.9619781877168749,0.03802181228312523
158,79.26421404682274,0.98,0.79,0.38033845331266275,0.6196615466873368,0.9626336654026422,0.037366334597357886
159,79.76588628762542,0.98,0.79,0.38193340860968933,0.6180665913903101,0.9632689233116912,0.03673107668830887
160,80.2675585284281,0.98,0.79,0.3834931131491958,0.6165068868508036,0.9638847894681001,0.03611521053189993
161,80.76923076923077,0.98,0.79,0.385018374529734,0.6149816254702655,0.9644820520031541,0.03551794799684599
162,81.27090301003345,0.98,0.79,0.3865099916118472,0.6134900083881523,0.9650614614716476,0.03493853852835235
163,81.77257525083613,0.98,0.79,0.38796875390913055,0.6120312460908689,0.9656237320105795,0.03437626798942053
164,82.27424749163879,0.98,0.79,0.38939544014995986,0.6106045598500396,0.9661695441004551,0.03383045589954489
165,82.77591973244147,0.98,0.79,0.3907908176755234,0.6092091823244761,0.9666995461169536,0.033300453883046366
166,83.27759197324414,0.98,0.79,0.3921556419405481,0.6078443580594513,0.967214355510867,0.03278564448913298
167,83.77926421404682,0.98,0.79,0.3934906555753607,0.6065093444246386,0.9677145612722096,0.03228543872779049
168,84.2809364548495,0.98,0.79,0.39479658813020363,0.6052034118697956,0.9682007251587841,0.031799274841215946
169,84.78260869565217,0.98,0.79,0.3960741559500579,0.6039258440499413,0.9686733819873437,0.03132661801265633
170,85.28428093645485,0.98,0.79,0.3973240611025465,0.6026759388974527,0.969133043163387,0.030866956836613037
171,85.78595317725753,0.98,0.79,0.3985469917927742,0.6014530082072249,0.9695801957025172,0.03041980429748282
172,86.2876254180602,0.98,0.79,0.3997436218120085,0.6002563781879907,0.97001530553647,0.029984694463530016
173,86.78929765886288,0.98,0.79,0.4009146107510699,0.5990853892489293,0.9704388166273467,0.029561183372653375
174,87.29096989966555,0.98,0.79,0.40206060367215735,0.597939396327842,0.9708511538193138,0.029148846180686187
175,87.79264214046823,0.98,0.79,0.40318223123118574,0.5968177687688135,0.9712527225266924,0.02874727747330765
176,88.29431438127091,0.98,0.79,0.4042801095589926,0.5957198904410066,0.9716439104534805,0.028356089546519372
177,88.79598662207358,0.98,0.79,0.4053548404863091,0.5946451595136901,0.972025088519438,0.027974911480561904
178,89.29765886287625,0.98,0.79,0.40640701148537156,0.5935929885146276,0.9723966107688176,0.027603389231182468
179,89.79933110367892,0.98,0.79,0.4074371958210627,0.5925628041789366,0.9727588162821844,0.0272411837178156
180,90.3010033444816,0.98,0.79,0.40844595257434235,0.5915540474256569,0.973112029598529,0.026887970401470913
181,90.80267558528428,0.98,0.79,0.4094338269636841,0.5905661730363151,0.9734565611170095,0.02654343888299052
182,91.30434782608695,0.98,0.79,0.4104013505444186,0.5895986494555806,0.9737927084318588,0.026207291568141212
183,91.80602006688963,0.98,0.79,0.411349041248247,0.5886509587517522,0.9741207560016512,0.025879243998348875
184,92.3076923076923,0.98,0.79,0.412277403897898,0.5877225961021012,0.9744409770666883,0.02555902293331168
185,92.80936454849498,0.98,0.79,0.4131869299751219,0.5868130700248775,0.9747536326712403,0.025246367328759702
186,93.31103678929766,0.98,0.79,0.4140780983723797,0.5859219016276197,0.9750589739299191,0.024941026070080898
187,93.81270903010034,0.98,0.79,0.4149513750743346,0.5850486249256647,0.9753572408312012,0.02464275916879873
188,94.31438127090301,0.98,0.79,0.41580721418555183,0.5841927858144476,0.9756486645663177,0.024351335433682283
189,94.81605351170569,0.98,0.79,0.4166460569537255,0.5833539430462739,0.9759334654527531,0.024066534547246894
190,95.31772575250837,0.98,0.79,0.4174683333806147,0.5825316666193846,0.9762118562535961,0.023788143746403825
191,95.81939799331104,0.98,0.79,0.4182744615495444,0.5817255384504549,0.976484040802623,0.023515959197376958
192,96.3210702341137,0.98,0.79,0.41906484797039373,0.5809351520296057,0.9767502143715757,0.023249785628424068
193,96.82274247491638,0.98,0.79,0.4198398887879672,0.5801601112120321,0.977010565632955,0.02298943436704489
194,97.32441471571906,0.98,0.79,0.42059996844192626,0.5794000315580731,0.9772652745818071,0.02273472541819274
195,97.82608695652173,0.98,0.79,0.42134546163852454,0.5786545383614748,0.9775145152851471,0.022485484714852864
196,98.32775919732441,0.98,0.79,0.4220767323535978,0.5779232676464016,0.9777584545349262,0.022241545465073818
197,98.82943143812709,0.98,0.79,0.42279413443887776,0.5772058655611216,0.9779972525994616,0.02200274740053844
198,99.33110367892976,0.98,0.79,0.4234980124912311,0.5765019875087684,0.9782310643388376,0.021768935661162475
199,99.83277591973244,0.98,0.79,0.4241887008074975,0.5758112991925021,0.9784600378432098,0.02153996215679028
200,100.33444816053512,0.98,0.79,0.4248665254764148,0.5751334745235848,0.9786843167526135,0.021315683247386617
201,100.8361204013378,0.98,0.79,0.4255318027464241,0.5744681972535755,0.9789040385114359,0.02109596148856415
202,101.33779264214047,0.98,0.79,0.4261848394462456,0.573815160553754,0.9791193348144452,0.0208806651855548
203,101.83946488294315,0.98,0.79,0.4268259354211385,0.5731740645788611,0.9793303341846004,0.02066966581539968
204,102.34113712374582,0.98,0.79,0.42745538126998817,0.5725446187300114,0.9795371595808338,0.02046284041916638
205,102.8428093645485,0.98,0.79,0.4280734588673837,0.5719265411326159,0.9797399288949948,0.02026007110500529
206,103.34448160535118,0.98,0.79,0.4286804437558651,0.5713195562441344,0.9799387571090183,0.02006124289098177
207,103.84615384615384,0.98,0.79,0.4292766029227523,0.5707233970772472,0.9801337543282023,0.019866245671797813
208,104.34782608695652,0.98,0.79,0.42986219536794595,0.5701378046320537,0.9803250262597613,0.0196749737402389
209,104.84949832775919,0.98,0.79,0.43043747435163193,0.5695625256483676,0.9805126760524788,0.019487323947521278
210,105.35117056856187,0.98,0.79,0.43100268524396096,0.5689973147560387,0.9806968025517958,0.01930319744820425
211,105.85284280936455,0.98,0.79,0.43155806610824937,0.5684419338917501,0.9808775007652716,0.019122499234728422
212,106.35451505016722,0.98,0.79,0.432103849684829,0.5678961503151705,0.9810548634272099,0.01894513657279004
213,106.8561872909699,0.98,0.79,0.4326402614477521,0.5673597385522474,0.9812289794707498,0.01877102052925009
214,107.35785953177258,0.98,0.79,0.43316752029645156,0.5668324797035479,0.9813999345337876,0.018600065466212408
215,107.85953177257525,0.98,0.79,0.43368584069962335,0.5663141593003761,0.9815678124614203,0.01843218753857964
216,108.36120401337793,0.98,0.79,0.4341954300045564,0.565804569995443,0.9817326934387901,0.01826730656120987
217,108.8628762541806,0.98,0.79,0.434696489008636,0.5653035109913634,0.9818946543876708,0.018105345612329207
218,109.36454849498328,0.98,0.79,0.4351892132867251,0.5648107867132744,0.9820537698886926,0.01794623011130732
219,109.86622073578596,0.98,0.79,0.43567379523562283,0.5643262047643767,0.9822101136020711,0.017789886397928886
220,110.36789297658864,0.98,0.79,0.4361504201661384,0.5638495798338611,0.9823637555519228,0.01763624444807715
221,110.8695652173913,0.98,0.79,0.43661926762846354,0.563380732371536,0.9825147630472897,0.01748523695271025
222,111.37123745819397,0.98,0.79,0.4370805131792085,0.562919486820791,0.9826632017656888,0.017336798234311238
223,111.87290969899665,0.98,0.79,0.437534328857539,0.5624656711424605,0.982809136042845,0.01719086395715494
224,112.37458193979933,0.98,0.79,0.43798088044552913,0.5620191195544704,0.9829526272055938,0.017047372794406154
225,112.876254180602,0.98,0.79,0.43842032869660746,0.5615796713033921,0.9830937343182439,0.01690626568175611
226,113.37792642140468,0.98,0.79,0.4388528315263917,0.5611471684736078,0.9832325154219991,0.01676748457800095
227,113.87959866220736,0.98,0.79,0.43927854284407925,0.5607214571559203,0.9833690268739418,0.016630973126058192
228,114.38127090301003,0.98,0.79,0.43969761127803497,0.5603023887219646,0.9835033226261708,0.01649667737382923
229,114.88294314381271,0.98,0.79,0.4401101811037052,0.5598898188962942,0.9836354547505485,0.01636454524945159
230,115.38461538461539,0.98,0.79,0.44051639435191303,0.5594836056480864,0.983765474629392,0.016234525370608002
231,115.88628762541806,0.98,0.79,0.44091638879404554,0.559083611205954,0.9838934318175785,0.0161065681824216
232,116.38795986622074,0.98,0.79,0.4413102977605766,0.5586897022394228,0.9840193739400521,0.01598062605994792
233,116.88963210702342,0.98,0.79,0.4416982509942901,0.5583017490057093,0.9841433471498973,0.015856652850102772
234,117.3913043478261,0.98,0.79,0.44208037686569257,0.5579196231343068,0.9842653972569672,0.015734602743032775
235,117.89297658862876,0.98,0.79,0.4424567990410583,0.557543200958941,0.984385568030439,0.015614431969560937
236,118.39464882943143,0.98,0.79,0.44282763724399854,0.5571723627560008,0.9845039015867905,0.015496098413209486
237,118.89632107023411,0.98,0.79,0.4431930075396245,0.5568069924603748,0.9846204385345652,0.015379561465434777
238,119.39799331103679,0.98,0.79,0.44355302342339054,0.5564469765766088,0.9847352185297151,0.015264781470284813
239,119.89966555183946,0.98,0.79,0.4439077981788625,0.5560922018211367,0.9848482814781323,0.015151718521867568
240,120.40133779264214,0.98,0.79,0.4442574401169528,0.5557425598830465,0.9849596651075175,0.015040334892482337
241,120.90301003344482,0.98,0.79,0.44460205422297705,0.5553979457770222,0.9850694058074281,0.014930594192571778
242,121.40468227424749,0.98,0.79,0.4449417423296164,0.5550582576703829,0.9851775387174936,0.014822461282506272
243,121.90635451505017,0.98,0.79,0.4452766045685885,0.5547233954314107,0.9852840983999562,0.01471590160004366
244,122.40802675585284,0.98,0.79,0.4456067402360279,0.5543932597639712,0.9853891192405901,0.014610880759409797
245,122.90969899665552,0.98,0.79,0.4459322443597665,0.5540677556402327,0.9854926338583673,0.01450736614163271
246,123.4113712374582,0.98,0.79,0.4462532092078198,0.5537467907921794,0.9855946738043195,0.014405326195680471
247,123.91304347826087,0.98,0.79,0.4465697243202534,0.5534302756797459,0.9856952695762685,0.014304730423731421
248,124.41471571906355,0.98,0.79,0.44688187838661353,0.5531181216133858,0.9857944514399694,0.014205548560030666
249,124.91638795986621,0.98,0.79,0.4471897585921526,0.5528102414078467,0.9858922491431643,0.014107750856835667
250,125.41806020066889,0.98,0.79,0.44749344866014495,0.5525065513398543,0.9859886910593396,0.014011308940660386
251,125.91973244147157,0.98,0.79,0.44779302995751125,0.5522069700424881,0.9860838046712983,0.013916195328701714
252,126.42140468227424,0.98,0.79,0.4480885804319671,0.5519114195680321,0.9861776160983476,0.013822383901652349
253,126.92307692307692,0.98,0.79,0.44838018172028554,0.5516198182797136,0.9862701532584336,0.013729846741566357
254,127.4247491638796,0.98,0.79,0.44866790801103823,0.5513320919889609,0.9863614409136937,0.013638559086306309
255,127.92642140468227,0.98,0.79,0.44895183352630447,0.5510481664736947,0.9864515039987203,0.013548496001279726
256,128.42809364548495,0.98,0.79,0.44923203026878245,0.5507679697312168,0.9865403666183556,0.013459633381644352
257,128.9297658862876,0.98,0.79,0.449508568219494,0.5504914317805054,0.9866280521309325,0.013371947869067443
258,129.4314381270903,0.98,0.79,0.4497815170094824,0.5502184829905169,0.9867145838359527,0.013285416164047293
259,129.93311036789297,0.98,0.79,0.4500509441124179,0.5499490558875814,0.9867999842350995,0.013200015764900565
