,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.5700000000000001,0.59,0.24351586144508475,0.756484138554916,0.03235656942545083,0.9676434305745492
66,33.11036789297659,0.5700000000000001,0.59,0.24324319880270842,0.7567568011972924,0.03199867986043466,0.9680013201395654
67,33.61204013377927,0.5700000000000001,0.59,0.2430251579579974,0.7569748420420034,0.031645333066303356,0.9683546669336967
68,34.11371237458194,0.5700000000000001,0.59,0.24285081631554548,0.7571491836844553,0.03129632656771793,0.968703673432282
69,34.61538461538461,0.5700000000000001,0.59,0.24271142670505394,0.7572885732949468,0.0309514927309475,0.9690485072690525
70,35.11705685618729,0.5700000000000001,0.59,0.24259998791629508,0.7574000120837057,0.030610691585076764,0.9693893084149232
71,35.618729096989966,0.5700000000000001,0.59,0.24251089784838714,0.7574891021516136,0.030273805110130083,0.9697261948898699
72,36.12040133779264,0.5700000000000001,0.59,0.24243967501745442,0.7575603249825462,0.02994073271747043,0.9700592672825294
73,36.62207357859532,0.5700000000000001,0.59,0.24238273532094998,0.7576172646790508,0.029611387673734137,0.9703886123262658
74,37.123745819397996,0.5700000000000001,0.59,0.24233721281089285,0.7576627871891078,0.029285694266971616,0.9707143057330283
75,37.625418060200666,0.5700000000000001,0.59,0.24230081604101733,0.7576991839589834,0.028963585563276485,0.9710364144367235
76,38.12709030100334,0.5700000000000001,0.59,0.24227171254426702,0.7577282874557336,0.028645001621789547,0.9713549983782105
77,38.62876254180602,0.5700000000000001,0.59,0.24224844018322236,0.7577515598167783,0.028329888149740627,0.9716701118502593
78,39.130434782608695,0.5700000000000001,0.59,0.24222982690519773,0.757770173094803,0.028018195281681885,0.9719818047183181
79,39.63210702341137,0.5700000000000001,0.59,0.24221493695716192,0.7577850630428388,0.027709876784154087,0.9722901232158458
80,40.13377926421405,0.5700000000000001,0.59,0.24220302230656016,0.7577969776934405,0.027404889333776602,0.9725951106662234
81,40.635451505016725,0.5700000000000001,0.59,0.242193485930136,0.7578065140698645,0.02710319198210381,0.9728968080178961
82,41.137123745819395,0.5700000000000001,0.59,0.2421858504992581,0.7578141495007427,0.02680474570698496,0.973195254293015
83,41.63879598662207,0.5700000000000001,0.59,0.24217973436849624,0.7578202656315045,0.026509513065592696,0.9734904869344073
84,42.14046822742475,0.5700000000000001,0.59,0.24217483292885458,0.7578251670711461,0.026217457930810626,0.9737825420691893
85,42.642140468227424,0.5700000000000001,0.59,0.2421709012346571,0.7578290987653437,0.0259285452454313,0.9740714547545686
86,43.1438127090301,0.5700000000000001,0.59,0.24216774530588078,0.75783225469412,0.025642740903658826,0.9743572590963411
87,43.64548494983278,0.5700000000000001,0.59,0.2421652094269457,0.757834790573055,0.025360011573384356,0.9746399884266156
88,44.147157190635454,0.5700000000000001,0.59,0.2421631693555202,0.7578368306444805,0.02508032460480249,0.9749196753951974
89,44.64882943143812,0.5700000000000001,0.59,0.242161525804519,0.7578384741954817,0.024803647941763138,0.9751963520582367
90,45.1505016722408,0.5700000000000001,0.59,0.24216019887281198,0.7578398011271886,0.024529950045888566,0.9754700499541112
91,45.65217391304348,0.5700000000000001,0.59,0.2421591253019667,0.757840874698034,0.02425919985903151,0.9757408001409683
92,46.15384615384615,0.5700000000000001,0.59,0.24215825462545407,0.7578417453745466,0.023991366752143518,0.9760086332478564
93,46.65551839464883,0.5700000000000001,0.59,0.2421575460667568,0.7578424539332439,0.02372642048376114,0.9762735795162387
94,47.15719063545151,0.5700000000000001,0.59,0.24215696726830468,0.757843032731696,0.02346433118292375,0.9765356688170761
95,47.65886287625418,0.5700000000000001,0.59,0.24215649158297783,0.7578435084170229,0.02320506931205881,0.976794930687941
96,48.16053511705685,0.5700000000000001,0.59,0.24215609882820077,0.7578439011718,0.022948605676020268,0.9770513943239795
97,48.66220735785953,0.5700000000000001,0.59,0.24215577346811445,0.7578442265318862,0.022694911398803592,0.9773050886011961
98,49.163879598662206,0.5700000000000001,0.59,0.2421555015495065,0.7578444984504942,0.022443957881908706,0.977556042118091
99,49.66555183946488,0.5700000000000001,0.59,0.24215527297393769,0.7578447270260631,0.02219571683436178,0.9778042831656379
100,50.16722408026756,0.5700000000000001,0.59,0.24215507847895687,0.7578449215210439,0.02195016023066217,0.9780498397693375
101,50.668896321070235,0.5700000000000001,0.59,0.24215491127569685,0.7578450887243039,0.021707260310912684,0.978292739689087
102,51.17056856187291,0.5700000000000001,0.59,0.24215476631174102,0.7578452336882597,0.021466989673919065,0.9785330103260806
103,51.67224080267559,0.5700000000000001,0.59,0.24215463927154185,0.7578453607284588,0.021229321096276614,0.9787706789037229
104,52.17391304347826,0.5700000000000001,0.59,0.24215452681870636,0.7578454731812944,0.02099422771539494,0.9790057722846046
105,52.675585284280935,0.5700000000000001,0.59,0.24215442604690587,0.7578455739530947,0.020761682666797832,0.9792383173332017
106,53.17725752508361,0.5700000000000001,0.59,0.24215433485536075,0.7578456651446398,0.020531659700814487,0.9794683402991851
107,53.67892976588629,0.5700000000000001,0.59,0.24215425109687896,0.7578457489031216,0.020304132531488297,0.9796958674685111
108,54.180602006688964,0.5700000000000001,0.59,0.2421541731888658,0.7578458268111349,0.020079075142766044,0.9799209248572334
109,54.68227424749164,0.5700000000000001,0.59,0.2421541005570914,0.7578458994429093,0.019856462061332077,0.9801435379386674
110,55.18394648829432,0.5700000000000001,0.59,0.24215403212757847,0.7578459678724221,0.019636267591541003,0.9803637324084583
111,55.68561872909699,0.5700000000000001,0.59,0.2421539674123991,0.7578460325876015,0.01941846677294105,0.9805815332270583
112,56.187290969899664,0.5700000000000001,0.59,0.24215390581938162,0.757846094180619,0.01920303451516847,0.9807969654848309
113,56.68896321070234,0.5700000000000001,0.59,0.2421538468289727,0.7578461531710278,0.018989946083058765,0.9810100539169405
114,57.19063545150502,0.5700000000000001,0.59,0.24215379005227444,0.757846209947726,0.018779177136854067,0.9812208228631452
115,57.69230769230769,0.5700000000000001,0.59,0.24215373505645596,0.7578462649435445,0.018570703193456342,0.9814292968065429
116,58.19397993311037,0.5700000000000001,0.59,0.2421536816642739,0.7578463183357266,0.018364500481136074,0.9816354995188631
117,58.69565217391305,0.5700000000000001,0.59,0.24215362962969014,0.7578463703703102,0.01816054503772262,0.9818394549622764
118,59.197324414715716,0.5700000000000001,0.59,0.24215357880445565,0.7578464211955448,0.017958813356665385,0.9820411866433336
119,59.69899665551839,0.5700000000000001,0.59,0.24215352909916704,0.7578464709008333,0.017759282184529126,0.9822407178154698
120,60.20066889632107,0.5700000000000001,0.59,0.24215348039807474,0.7578465196019256,0.017561928316600393,0.9824380716833985
121,60.702341137123746,0.5700000000000001,0.59,0.2421534326089138,0.7578465673910866,0.017366728811513462,0.9826332711884853
122,61.20401337792642,0.5700000000000001,0.59,0.24215338567143227,0.757846614328568,0.01717366109420321,0.9828263389057954
123,61.7056856187291,0.5700000000000001,0.59,0.24215333950448256,0.7578466604955177,0.016982702678386273,0.9830172973216122
124,62.207357859531776,0.5700000000000001,0.59,0.24215329404886507,0.7578467059511352,0.016793831365660275,0.9832061686343381
125,62.709030100334445,0.5700000000000001,0.59,0.24215324926212814,0.7578467507378722,0.016607025074245312,0.983392974925753
126,63.21070234113712,0.5700000000000001,0.59,0.24215320512382418,0.7578467948761761,0.016422262012090162,0.9835777379879079
127,63.7123745819398,0.5700000000000001,0.59,0.24215316163550962,0.7578468383644907,0.0162395206768723,0.9837604793231257
128,64.21404682274247,0.5700000000000001,0.59,0.24215311878685827,0.7578468812131421,0.016058779688612874,0.983941220311385
129,64.71571906354515,0.5700000000000001,0.59,0.2421530765403513,0.7578469234596491,0.01588001771405254,0.9841199822859451
130,65.21739130434783,0.5700000000000001,0.59,0.24215303490875417,0.7578469650912462,0.015703213849352266,0.9842967861506452
131,65.7190635451505,0.5700000000000001,0.59,0.24215299391935363,0.7578470060806467,0.015528347443439955,0.9844716525565574
132,66.22073578595318,0.5700000000000001,0.59,0.2421529536133375,0.7578470463866629,0.015355398094947362,0.9846446019050498
133,66.72240802675586,0.5700000000000001,0.59,0.24215291401660827,0.757847085983392,0.01518434557930141,0.9848156544206955
134,67.22408026755853,0.5700000000000001,0.59,0.242152875013862,0.7578471249861383,0.015015169534168973,0.9849848304658277
135,67.72575250836121,0.5700000000000001,0.59,0.24215283655670866,0.7578471634432916,0.014847849979348305,0.9851521500206482
136,68.22742474916387,0.5700000000000001,0.59,0.2421527986080413,0.757847201391959,0.01468236717780177,0.9853176328221945
137,68.72909698996655,0.5700000000000001,0.59,0.24215276112648823,0.7578472388735121,0.014518701596816841,0.9854812984031792
138,69.23076923076923,0.5700000000000001,0.59,0.24215272406679073,0.7578472759332096,0.014356833905661977,0.9856431660943337
139,69.7324414715719,0.5700000000000001,0.59,0.24215268738999532,0.7578473126100049,0.014196744912293509,0.9858032550877018
140,70.23411371237458,0.5700000000000001,0.59,0.24215265105319653,0.7578473489468037,0.014038415627051251,0.9859615843729438
141,70.73578595317726,0.5700000000000001,0.59,0.24215261500741586,0.7578473849925844,0.013881827275829626,0.986118172724165
142,71.23745819397993,0.5700000000000001,0.59,0.2421525792007499,0.7578474207992504,0.013726961280528858,0.9862730387194654
143,71.73913043478261,0.5700000000000001,0.59,0.24215254357837024,0.7578474564216301,0.013573799259054982,0.9864262007409389
144,72.24080267558529,0.5700000000000001,0.59,0.24215250794127793,0.7578474920587224,0.013422320077527026,0.9865776799224664
145,72.74247491638796,0.5700000000000001,0.59,0.2421524729940843,0.7578475270059161,0.013272513346101267,0.9867274866538917
146,73.24414715719064,0.5700000000000001,0.59,0.24215243833897251,0.7578475616610278,0.013124355338759702,0.9868756446612327
147,73.74581939799332,0.5700000000000001,0.59,0.24215240408520383,0.7578475959147964,0.012977828933042045,0.9870221710669498
148,74.24749163879599,0.5700000000000001,0.59,0.24215237034203943,0.7578476296579609,0.012832917006488012,0.9871670829935033
149,74.74916387959867,0.5700000000000001,0.59,0.2421523372207665,0.7578476627792338,0.012689602443246618,0.9873103975567441
150,75.25083612040133,0.5700000000000001,0.59,0.2421523048420652,0.757847695157935,0.012547868158108997,0.987452131841881
151,75.75250836120401,0.5700000000000001,0.59,0.24215227331872458,0.7578477266812756,0.01240769706128533,0.987592302938704
152,76.25418060200668,0.5700000000000001,0.59,0.24215224244726755,0.7578477575527327,0.01226907242054384,0.9877309275794447
153,76.75585284280936,0.5700000000000001,0.59,0.24215221192844164,0.7578477880715586,0.012131977612797195,0.9878680223871905
154,77.25752508361204,0.5700000000000001,0.59,0.242152181626311,0.7578478183736893,0.011996396045685228,0.9880036039543016
155,77.75919732441471,0.5700000000000001,0.59,0.24215215159211476,0.7578478484078855,0.011862311607924291,0.9881376883920616
156,78.26086956521739,0.5700000000000001,0.59,0.24215212180458967,0.7578478781954107,0.011729708010075434,0.9882702919899095
157,78.76254180602007,0.5700000000000001,0.59,0.24215209232530396,0.7578479076746963,0.011598569397317484,0.9884014306026663
158,79.26421404682274,0.5700000000000001,0.59,0.2421520632248293,0.757847936775171,0.011468879959944089,0.9885311200400385
159,79.76588628762542,0.5700000000000001,0.59,0.24215203452510153,0.7578479654748986,0.01134062397732565,0.9886593760226557
160,80.2675585284281,0.5700000000000001,0.59,0.24215200619191524,0.757847993808085,0.011213786153433393,0.9887862138465466
161,80.76923076923077,0.5700000000000001,0.59,0.2421519782204699,0.7578480217795303,0.01108835097370694,0.9889116490262717
162,81.27090301003345,0.5700000000000001,0.59,0.2421519505937337,0.7578480494062665,0.010964303360501531,0.9890356966394755
163,81.77257525083613,0.5700000000000001,0.59,0.24215192329031693,0.7578480767096832,0.010841628379899031,0.9891583716200764
164,82.27424749163879,0.5700000000000001,0.59,0.24215189629657818,0.7578481037034219,0.010720310994617894,0.9892796890053558
165,82.77591973244147,0.5700000000000001,0.59,0.2421518696206839,0.7578481303793162,0.01060033670743844,0.9893996632925334
166,83.27759197324414,0.5700000000000001,0.59,0.24215184326576952,0.7578481567342307,0.010481690896549586,0.9895183091034201
167,83.77926421404682,0.5700000000000001,0.59,0.242151817231969,0.7578481827680311,0.010364359150577847,0.9896356408493896
168,84.2809364548495,0.5700000000000001,0.59,0.2421517915193133,0.7578482084806869,0.010248327190969951,0.9897516728089951
169,84.78260869565217,0.5700000000000001,0.59,0.24215176612763015,0.75784823387237,0.010133580966771676,0.9898664190331908
170,85.28428093645485,0.5700000000000001,0.59,0.24215174105428564,0.7578482589457145,0.010020106587300685,0.9899798934126591
171,85.78595317725753,0.5700000000000001,0.59,0.24215171629645563,0.7578482837035445,0.009907890324668623,0.9900921096752884
172,86.2876254180602,0.5700000000000001,0.59,0.24215169185241467,0.7578483081475854,0.009796918397880869,0.9902030816020729
173,86.78929765886288,0.5700000000000001,0.59,0.24215166772017035,0.7578483322798297,0.009687177201576433,0.9903128227983741
174,87.29096989966555,0.5700000000000001,0.59,0.2421516438974634,0.7578483561025368,0.009578653306027965,0.9904213466939189
175,87.79264214046823,0.5700000000000001,0.59,0.24215162038176755,0.7578483796182326,0.009471333457141753,0.9905286665428014
176,88.29431438127091,0.5700000000000001,0.59,0.2421515971702896,0.7578484028297104,0.009365204576457727,0.9906347954234812
177,88.79598662207358,0.5700000000000001,0.59,0.2421515742599695,0.7578484257400306,0.009260253761149452,0.9907397462387851
178,89.29765886287625,0.5700000000000001,0.59,0.24215155164723878,0.7578484483527612,0.009156468267996936,0.9908435317319328
179,89.79933110367892,0.5700000000000001,0.59,0.24215152932273867,0.7578484706772614,0.009053835162628934,0.9909461648372957
180,90.3010033444816,0.5700000000000001,0.59,0.24215150727814702,0.7578484927218531,0.008952341772877731,0.9910476582270414
181,90.80267558528428,0.5700000000000001,0.59,0.2421514855064265,0.7578485144935735,0.008851975705247,0.9911480242946663
182,91.30434782608695,0.5700000000000001,0.59,0.242151463999999,0.757848536000001,0.008752724723687627,0.9912472752762194
183,91.80602006688963,0.5700000000000001,0.59,0.2421514427507455,0.7578485572492546,0.008654576749597723,0.9913454232503025
184,92.3076923076923,0.5700000000000001,0.59,0.24215142175000623,0.7578485782499939,0.008557519861822615,0.9914424801380703
185,92.80936454849498,0.5700000000000001,0.59,0.24215140098858065,0.7578485990114194,0.008461542296654842,0.9915384577032303
186,93.31103678929766,0.5700000000000001,0.59,0.24215138045672738,0.7578486195432727,0.008366632447834171,0.9916333675520427
187,93.81270903010034,0.5700000000000001,0.59,0.2421513601446801,0.7578486398553199,0.008272778804795296,0.9917272211950726
188,94.31438127090301,0.5700000000000001,0.59,0.24215134004742775,0.7578486599525723,0.008179969380520982,0.9918200306193373
189,94.81605351170569,0.5700000000000001,0.59,0.24215132015720217,0.7578486798427979,0.008088192610703744,0.9919118073891443
190,95.31772575250837,0.5700000000000001,0.59,0.24215130046479644,0.7578486995352036,0.007997437195978499,0.9920025628038585
191,95.81939799331104,0.5700000000000001,0.59,0.2421512809607136,0.7578487190392865,0.007907691964406454,0.9920923080354185
192,96.3210702341137,0.5700000000000001,0.59,0.24215126163516665,0.7578487383648335,0.0078189458714751,0.9921810541283371
193,96.82274247491638,0.5700000000000001,0.59,0.24215124247807865,0.7578487575219214,0.007731188000098207,0.9922688119997003
194,97.32441471571906,0.5700000000000001,0.59,0.24215122347908272,0.7578487765209173,0.007644407560615842,0.9923555924391679
195,97.82608695652173,0.5700000000000001,0.59,0.24215120462752182,0.7578487953724782,0.007558593890794352,0.9924414061089736
196,98.32775919732441,0.5700000000000001,0.59,0.24215118591720117,0.757848814082799,0.007473736417746283,0.9925262635820048
197,98.82943143812709,0.5700000000000001,0.59,0.24215116736783004,0.7578488326321701,0.007389824486105381,0.9926101755136275
198,99.33110367892976,0.5700000000000001,0.59,0.2421511489840325,0.7578488510159677,0.007306847686492912,0.9926931523132204
199,99.83277591973244,0.5700000000000001,0.59,0.2421511307677844,0.7578488692322157,0.007224795755853372,0.992775204243839
200,100.33444816053512,0.5700000000000001,0.59,0.24215111272203843,0.7578488872779617,0.007143658548405979,0.9928563414512639
201,100.8361204013378,0.5700000000000001,0.59,0.24215109485072409,0.757848905149276,0.007063426035644679,0.992936573964001
202,101.33779264214047,0.5700000000000001,0.59,0.24215107715874767,0.7578489228412525,0.0069840883063381366,0.9930159116932816
203,101.83946488294315,0.5700000000000001,0.59,0.2421510596519924,0.7578489403480078,0.006905635566529741,0.9930943644330622
204,102.34113712374582,0.5700000000000001,0.59,0.24215104233731824,0.7578489576626819,0.006828058139537606,0.9931719418600246
205,102.8428093645485,0.5700000000000001,0.59,0.24215102522778942,0.7578489747722108,0.00675134640675172,0.9932486535927785
206,103.34448160535118,0.5700000000000001,0.59,0.24215100835385872,0.7578489916461415,0.006675490680961599,0.9933245093185342
207,103.84615384615384,0.5700000000000001,0.59,0.24215099173540144,0.7578490082645988,0.006600481523093789,0.9933995184763651
208,104.34782608695652,0.5700000000000001,0.59,0.2421509753928091,0.7578490246071911,0.006526309616564598,0.9934736903828547
209,104.84949832775919,0.5700000000000001,0.59,0.24215095934832348,0.7578490406516767,0.006452965752173667,0.993547034247203
210,105.35117056856187,0.5700000000000001,0.59,0.24215094362603654,0.7578490563739636,0.00638044082810396,0.9936195591712269
211,105.85284280936455,0.5700000000000001,0.59,0.2421509282518904,0.7578490717481098,0.006308725849921764,0.9936912741493601
212,106.35451505016722,0.5700000000000001,0.59,0.24215091325367744,0.7578490867463228,0.0062378119305766975,0.9937621880686525
213,106.8561872909699,0.5700000000000001,0.59,0.24215089866104014,0.7578491013389601,0.006167690290401699,0.993832309708771
214,107.35785953177258,0.5700000000000001,0.59,0.24215088448323663,0.7578491155167636,0.00609835217561419,0.9939016478234979
215,107.85953177257525,0.5700000000000001,0.59,0.24215087069239208,0.7578491293076082,0.006029788796925935,0.993970211202121
216,108.36120401337793,0.5700000000000001,0.59,0.24215085729648167,0.7578491427035186,0.005961991597055202,0.9940380084019218
217,108.8628762541806,0.5700000000000001,0.59,0.24215084430431136,0.7578491556956889,0.005894952122366934,0.994105047876535
218,109.36454849498328,0.5700000000000001,0.59,0.2421508317240052,0.757849168275995,0.005828662017328278,0.9941713379814928
219,109.86622073578596,0.5700000000000001,0.59,0.24215081956300535,0.7578491804369949,0.0057631130245085855,0.9942368869742259
220,110.36789297658864,0.5700000000000001,0.59,0.2421508078280721,0.7578491921719281,0.005698296984579414,0.994301703014062
221,110.8695652173913,0.5700000000000001,0.59,0.2421507965252838,0.7578492034747165,0.005634205836314526,0.994365794162227
222,111.37123745819397,0.5700000000000001,0.59,0.24215078566003695,0.7578492143399633,0.0055708316165898825,0.9944291683818446
223,111.87290969899665,0.5700000000000001,0.59,0.24215077478924552,0.7578492252107548,0.005508166405936698,0.994491833592383
224,112.37458193979933,0.5700000000000001,0.59,0.24215076250003262,0.7578492374999677,0.005446202265156857,0.9945537977330395
225,112.876254180602,0.5700000000000001,0.59,0.24215074786787694,0.7578492521321233,0.005384931362808584,0.9946150686352552
226,113.37792642140468,0.5700000000000001,0.59,0.24215073262969608,0.7578492673703041,0.005324346068352615,0.9946756539295687
227,113.87959866220736,0.5700000000000001,0.59,0.2421507185404191,0.7578492814595811,0.0052644388255338554,0.9947355611722345
228,114.38127090301003,0.5700000000000001,0.59,0.2421507054845833,0.7578492945154168,0.005205202118337711,0.9947947978792665
229,114.88294314381271,0.5700000000000001,0.59,0.24215069319185614,0.757849306808144,0.005146628515366538,0.9948533714820614
230,115.38461538461539,0.5700000000000001,0.59,0.24215068131558143,0.7578493186844187,0.005088710669568482,0.9949112893276703
231,115.88628762541806,0.5700000000000001,0.59,0.24215066899473653,0.7578493310052636,0.00503144124041573,0.9949685587566198
232,116.38795986622074,0.5700000000000001,0.59,0.24215065670784983,0.7578493432921503,0.0049748132541821664,0.9950251867426351
233,116.88963210702342,0.5700000000000001,0.59,0.24215064434483488,0.7578493556551652,0.004918819400814279,0.9950811805957686
234,117.3913043478261,0.5700000000000001,0.59,0.24215063233932807,0.757849367660672,0.004863452718750643,0.9951365472775804
235,117.89297658862876,0.5700000000000001,0.59,0.2421506206351868,0.7578493793648132,0.004808706273402744,0.9951912937226579
236,118.39464882943143,0.5700000000000001,0.59,0.24215060939168365,0.7578493906083164,0.004754573131327901,0.9952454268644425
