,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.86,0.59,0.9672501179389772,0.03274988206102307,0.1299134171690027,0.8700865828309969
24,12.040133779264213,0.86,0.59,0.9594582485912355,0.04054175140876478,0.12130974109100988,0.8786902589089898
25,12.54180602006689,0.86,0.59,0.9499402208919792,0.05005977910802101,0.11332637084549409,0.8866736291545056
26,13.043478260869565,0.86,0.59,0.9383792880262262,0.06162071197377398,0.10594823333684694,0.8940517666631528
27,13.545150501672241,0.86,0.59,0.9244331689277312,0.07556683107226912,0.09916016101224294,0.9008398389877568
28,14.046822742474916,0.86,0.59,0.9077486373497194,0.09225136265028083,0.09294704428879906,0.9070529557112007
29,14.548494983277592,0.86,0.59,0.887984770336204,0.11201522966379628,0.08729387008059958,0.9127061299194003
30,15.050167224080267,0.86,0.59,0.864846176612705,0.13515382338729529,0.08218563209162935,0.9178143679083705
31,15.551839464882944,0.86,0.59,0.8381255549371126,0.16187444506288762,0.07760711230487786,0.922392887695122
32,16.05351170568562,0.86,0.59,0.8077528701500252,0.19224712984997505,0.07354253662682703,0.9264574633731729
33,16.555183946488295,0.86,0.59,0.7738436340953119,0.22615636590468827,0.0699751448430485,0.9300248551569513
34,17.05685618729097,0.86,0.59,0.7367370653690318,0.2632629346309684,0.0668867139145292,0.9331132860854707
35,17.558528428093645,0.86,0.59,0.6970115176008739,0.30298848239912624,0.06425711633256491,0.9357428836674352
36,18.06020066889632,0.86,0.59,0.65546720718091,0.3445327928190901,0.06206399501718841,0.9379360049828116
37,18.561872909698998,0.86,0.59,0.6130721290625512,0.38692787093744896,0.060282636893610506,0.9397173631063895
38,19.06354515050167,0.86,0.59,0.5708766029287496,0.4291233970712505,0.05888610133979438,0.9411138986602057
39,19.565217391304348,0.86,0.59,0.5299114132302072,0.47008858676979304,0.05784561532747923,0.9421543846725208
40,20.066889632107024,0.86,0.59,0.4910899209324099,0.5089100790675903,0.05713119718102604,0.9428688028189739
41,20.568561872909697,0.86,0.59,0.4551331286626152,0.5448668713373851,0.05671242815404277,0.9432875718459574
42,21.070234113712374,0.86,0.59,0.4225293760075377,0.5774706239924626,0.05655926803726446,0.9434407319627356
43,21.57190635451505,0.86,0.59,0.3935303649721098,0.6064696350278905,0.05664281646239042,0.9433571835376097
44,22.073578595317727,0.86,0.59,0.3681763904866362,0.6318236095133641,0.05693593835587584,0.9430640616441244
45,22.5752508361204,0.86,0.59,0.3463397785539986,0.6536602214460017,0.057413719790267013,0.9425862802097331
46,23.076923076923077,0.86,0.59,0.327774546186768,0.6722254538132323,0.05805373495232623,0.9419462650476739
47,23.578595317725753,0.86,0.59,0.3121636046908808,0.6878363953091196,0.058836150054715694,0.9411638499452843
48,24.080267558528426,0.86,0.59,0.2991580354318186,0.7008419645681817,0.059743690174702706,0.9402563098252974
49,24.581939799331103,0.86,0.59,0.2884064983397306,0.7115935016602698,0.06076150877168518,0.9392384912283149
50,25.08361204013378,0.86,0.59,0.27957503021976216,0.7204249697802383,0.061876994472780125,0.93812300552722
51,25.585284280936456,0.86,0.59,0.2723587925105238,0.7276412074894766,0.06307954463200502,0.9369204553679951
52,26.08695652173913,0.86,0.59,0.26648767728373474,0.7335123227162657,0.06436032790514973,0.9356396720948504
53,26.588628762541806,0.86,0.59,0.2617276534255511,0.7382723465744493,0.06571205173655617,0.9342879482634441
54,27.090301003344482,0.86,0.59,0.25787939731354026,0.7421206026864601,0.06712874449453994,0.9328712555054602
55,27.59197324414716,0.86,0.59,0.2547754292987148,0.7452245707012856,0.06860555813010293,0.9313944418698973
56,28.093645484949832,0.86,0.59,0.2522764527149186,0.7477235472850817,0.07013859211036418,0.929861407889636
57,28.59531772575251,0.86,0.59,0.25026757080160117,0.7497324291983991,0.07172474112795815,0.9282752588720419
58,29.096989966555185,0.86,0.59,0.24865463078885983,0.7513453692111405,0.07336156380634336,0.9266384361936567
59,29.598662207357858,0.86,0.59,0.24736086936497081,0.7526391306350293,0.07504717065469867,0.9249528293453014
60,30.100334448160535,0.86,0.59,0.24632395776233698,0.7536760422376632,0.07678012985756996,0.9232198701424302
61,30.60200668896321,0.86,0.59,0.2454934515025581,0.7545065484974419,0.07855938791637974,0.9214406120836205
62,31.103678929765888,0.86,0.59,0.244828629115595,0.755171370884405,0.08038420359023285,0.9196157964097674
63,31.60535117056856,0.86,0.59,0.24429668438489782,0.7557033156151023,0.08225409281739296,0.9177459071826073
64,32.10702341137124,0.86,0.59,0.24387123167961794,0.7561287683203821,0.08416878310514904,0.9158312168948511
65,32.608695652173914,0.86,0.59,0.243531078435074,0.7564689215649261,0.08612817572661055,0.9138718242733896
66,33.11036789297659,0.86,0.59,0.2432592196377562,0.7567407803622438,0.08813231438500001,0.9118676856150003
67,33.61204013377927,0.86,0.59,0.24304202199228214,0.7569579780077178,0.09018135939421576,0.9098186406057845
68,34.11371237458194,0.86,0.59,0.24286856325381218,0.7571314367461878,0.09227556635196756,0.9077244336480328
69,34.61538461538461,0.86,0.59,0.2427300968818144,0.7572699031181855,0.09441526843932865,0.9055847315606717
70,35.11705685618729,0.86,0.59,0.2426196224893687,0.7573803775106313,0.09660086185376857,0.9033991381462317
71,35.618729096989966,0.86,0.59,0.2425315390777716,0.7574684609222282,0.09883279369434463,0.9011672063056557
72,36.12040133779264,0.86,0.59,0.24246136647701372,0.7575386335229862,0.10111155189845654,0.8988884481015439
73,36.62207357859532,0.86,0.59,0.2424055220256453,0.7575944779743545,0.1034376568708922,0.8965623431291083
74,37.123745819397996,0.86,0.59,0.24236114143494233,0.7576388585650575,0.10581165448098309,0.8941883455190174
75,37.625418060200666,0.86,0.59,0.24232593521973944,0.7576740647802604,0.10823411017226653,0.891765889827734
76,38.12709030100334,0.86,0.59,0.24229807290650265,0.7577019270934972,0.11070560396582635,0.8892943960341742
77,38.62876254180602,0.86,0.59,0.2422760942382477,0.7577239057617521,0.11322672632260851,0.886773273677392
78,39.130434782608695,0.86,0.59,0.24225883035826284,0.7577411696417368,0.11579807433129427,0.8842019256687063
79,39.63210702341137,0.86,0.59,0.24224534809668183,0.7577546519033178,0.1184202486695184,0.8815797513304822
80,40.13377926421405,0.86,0.59,0.24223490162376063,0.7577650983762391,0.121093850823803,0.8789061491761976
81,40.635451505016725,0.86,0.59,0.242226897488686,0.7577731025113136,0.12381948075226605,0.8761805192477347
82,41.137123745819395,0.86,0.59,0.24222086184398772,0.7577791381560118,0.12659773455963436,0.8734022654403665
83,41.63879598662207,0.86,0.59,0.24221641645622666,0.757783583543773,0.12942920252987988,0.870570797470121
84,42.14046822742475,0.86,0.59,0.24221326028052573,0.7577867397194739,0.1323144673336281,0.8676855326663728
85,42.642140468227424,0.86,0.59,0.2422111532326132,0.7577888467673864,0.13525410230181145,0.8647458976981895
86,43.1438127090301,0.86,0.59,0.24220990516439328,0.7577900948356063,0.1382486698698915,0.8617513301301095
87,43.64548494983278,0.86,0.59,0.24220936498455164,0.7577906350154479,0.14129872002122124,0.8587012799787799
88,44.147157190635454,0.86,0.59,0.24220941380414782,0.7577905861958518,0.1444047888412838,0.8555952111587173
89,44.64882943143812,0.86,0.59,0.2422099575064798,0.7577900424935198,0.1475673970556319,0.8524326029443693
90,45.1505016722408,0.86,0.59,0.2422109219559324,0.7577890780440671,0.1507870486474506,0.8492129513525507
91,45.65217391304348,0.86,0.59,0.24221224992528984,0.7577877500747097,0.15406422948436976,0.8459357705156316
92,46.15384615384615,0.86,0.59,0.24221389760464587,0.7577861023953536,0.15739940620837647,0.842600593791625
93,46.65551839464883,0.86,0.59,0.2422158309695641,0.7577841690304352,0.16079302430369466,0.8392069756963069
94,47.15719063545151,0.86,0.59,0.24221802527620317,0.7577819747237962,0.1642455072512195,0.8357544927487822
95,47.65886287625418,0.86,0.59,0.2422204617924811,0.7577795382075182,0.16775725535950406,0.8322427446404977
96,48.16053511705685,0.86,0.59,0.24222312844564414,0.7577768715543552,0.17132864348554933,0.8286713565144526
97,48.66220735785953,0.86,0.59,0.24222601886383036,0.757773981136169,0.1749600218877247,0.8250399781122774
98,49.163879598662206,0.86,0.59,0.2422291288081774,0.757770871191822,0.17865171153099932,0.8213482884690029
99,49.66555183946488,0.86,0.59,0.24223245843668384,0.7577675415633155,0.18240400647857113,0.8175959935214312
100,50.16722408026756,0.86,0.59,0.24223600959799516,0.7577639904020042,0.18621716884820613,0.8137828311517964
101,50.668896321070235,0.86,0.59,0.24223978728059634,0.7577602127194031,0.1900914312295647,0.8099085687704379
102,51.17056856187291,0.86,0.59,0.24224379851709832,0.7577562014829011,0.1940269917172548,0.805973008282748
103,51.67224080267559,0.86,0.59,0.24224805276046268,0.7577519472395365,0.19802401624425664,0.8019759837557463
104,52.17391304347826,0.86,0.59,0.2422525608023046,0.7577474391976947,0.20208263361662807,0.797917366383375
105,52.675585284280935,0.86,0.59,0.24225733537328778,0.7577426646267115,0.20620293786013816,0.7937970621398651
106,53.17725752508361,0.86,0.59,0.24226239056686347,0.7577376094331357,0.21038498335154107,0.7896150166484623
107,53.67892976588629,0.86,0.59,0.24226774214981334,0.7577322578501858,0.21462878710881986,0.7853712128911837
108,54.180602006688964,0.86,0.59,0.24227340751879492,0.7577265924812043,0.2189343240791672,0.7810656759208366
109,54.68227424749164,0.86,0.59,0.24227940568908474,0.7577205943109144,0.2233015293409589,0.7766984706590451
110,55.18394648829432,0.86,0.59,0.2422857573226828,0.7577142426773164,0.22773029355970031,0.7722697064403039
111,55.68561872909699,0.86,0.59,0.2422924847312378,0.7577075152687613,0.23222046516955844,0.7677795348304459
112,56.187290969899664,0.86,0.59,0.24229961206202222,0.757700387937977,0.23677184575277424,0.7632281542472303
113,56.68896321070234,0.86,0.59,0.24230716523302434,0.7576928347669749,0.24138419238545814,0.7586158076145466
114,57.19063545150502,0.86,0.59,0.2423151723755402,0.757684827624459,0.2460572122609452,0.7539427877390596
115,57.69230769230769,0.86,0.59,0.24232366340866265,0.7576763365913366,0.2507905671352413,0.7492094328647638
116,58.19397993311037,0.86,0.59,0.24233267020587476,0.7576673297941244,0.2555838708478856,0.7444161291521197
117,58.69565217391305,0.86,0.59,0.24234222686103865,0.7576577731389605,0.26043668735447884,0.7395633126455268
118,59.197324414715716,0.86,0.59,0.2423523709928381,0.7576476290071611,0.26534852836541023,0.7346514716345955
119,59.69899665551839,0.86,0.59,0.2423631426202495,0.7576368573797497,0.2703188528079855,0.7296811471920205
120,60.20066889632107,0.86,0.59,0.24237458444933177,0.7576254155506674,0.2753470652290936,0.7246529347709126
121,60.702341137123746,0.86,0.59,0.24238674221270554,0.7576132577872936,0.2804325151370746,0.7195674848629318
122,61.20401337792642,0.86,0.59,0.24239966536438642,0.7576003346356127,0.28557450688992797,0.7144254931100786
123,61.7056856187291,0.86,0.59,0.24241340676135764,0.7575865932386415,0.29077228858642745,0.7092277114135793
124,62.207357859531776,0.86,0.59,0.2424280228350573,0.7575719771649418,0.2960250511093932,0.7039749488906137
125,62.709030100334445,0.86,0.59,0.242443573871845,0.7575564261281541,0.3013319293633004,0.6986680706367068
126,63.21070234113712,0.86,0.59,0.2424601245159858,0.7575398754840134,0.3066920069305529,0.6933079930694545
127,63.7123745819398,0.86,0.59,0.24247774371848102,0.7575222562815181,0.31210431138647327,0.6878956886135342
128,64.21404682274247,0.86,0.59,0.24249650488258612,0.757503495117413,0.31756781292982017,0.6824321870701875
129,64.71571906354515,0.86,0.59,0.24251648618020452,0.7574835138197946,0.32308142514350874,0.6769185748564991
130,65.21739130434783,0.86,0.59,0.24253777268937463,0.7574622273106245,0.32864400981866654,0.6713559901813415
131,65.7190635451505,0.86,0.59,0.242560455546103,0.7574395444538962,0.3342543735969373,0.6657456264030708
132,66.22073578595318,0.86,0.59,0.24258463159820218,0.7574153684017969,0.33991126598845633,0.660088734011552
133,66.72240802675586,0.86,0.59,0.24261040747257115,0.7573895925274281,0.3456133824949351,0.6543866175050733
134,67.22408026755853,0.86,0.59,0.24263788567192957,0.7573621143280697,0.35135936118260036,0.6486406388174082
135,67.72575250836121,0.86,0.59,0.24266719312588872,0.7573328068741105,0.35714779694537757,0.6428522030546311
136,68.22742474916387,0.86,0.59,0.24269845567841897,0.7573015443215803,0.36297722425745366,0.6370227757425551
137,68.72909698996655,0.86,0.59,0.24273180845286238,0.7572681915471369,0.3688461246787089,0.6311538753212999
138,69.23076923076923,0.86,0.59,0.24276739567549446,0.7572326043245048,0.37475293058781145,0.6252470694121973
139,69.7324414715719,0.86,0.59,0.24280537059057253,0.7571946294094267,0.38069602699687305,0.6193039730031357
140,70.23411371237458,0.86,0.59,0.24284589633184273,0.7571541036681565,0.3866737485034276,0.6133262514965812
141,70.73578595317726,0.86,0.59,0.24288914623628402,0.7571108537637151,0.3926843806463661,0.6073156193536426
142,71.23745819397993,0.86,0.59,0.24293530554604204,0.7570646944539571,0.39872616286945417,0.6012738371305545
143,71.73913043478261,0.86,0.59,0.24298457293124964,0.7570154270687496,0.40479729051117963,0.595202709488829
144,72.24080267558529,0.86,0.59,0.2430371589224639,0.7569628410775353,0.4108959146063056,0.5891040853937031
145,72.74247491638796,0.86,0.59,0.24309328711435074,0.7569067128856484,0.417020144774873,0.5829798552251356
146,73.24414715719064,0.86,0.59,0.2431531945685023,0.7568468054314968,0.4231680496003968,0.5768319503996118
147,73.74581939799332,0.86,0.59,0.2432171327967339,0.7567828672032652,0.42933765982554134,0.5706623401744672
148,74.24749163879599,0.86,0.59,0.24328536822437158,0.7567146317756275,0.43552696864338714,0.5644730313566213
149,74.74916387959867,0.86,0.59,0.24335818366431364,0.7566418163356854,0.44173393540357886,0.5582660645964295
150,75.25083612040133,0.86,0.59,0.2434358777984631,0.756564122201536,0.4479564854681051,0.552043514531903
151,75.75250836120401,0.86,0.59,0.24351876679248532,0.7564812332075138,0.4541925148387063,0.5458074851613017
152,76.25418060200668,0.86,0.59,0.24360718390895506,0.756392816091044,0.4604398893426696,0.5395601106573382
153,76.75585284280936,0.86,0.59,0.24370148113921422,0.7562985188607848,0.46669645017849615,0.5333035498215116
154,77.25752508361204,0.86,0.59,0.2438020287405622,0.7561979712594368,0.4729600124959398,0.5270399875040677
155,77.75919732441471,0.86,0.59,0.24390921701978058,0.7560907829802185,0.47922837186823686,0.5207716281317705
156,78.26086956521739,0.86,0.59,0.24402345551737536,0.7559765444826236,0.4854993021498936,0.5145006978501135
157,78.76254180602007,0.86,0.59,0.24414517473183278,0.7558548252681662,0.4917705629963593,0.5082294370036476
158,79.26421404682274,0.86,0.59,0.2442748251908164,0.7557251748091826,0.4980398967828733,0.5019601032171336
159,79.76588628762542,0.86,0.59,0.24441287894252287,0.755587121057476,0.5043050373859276,0.49569496261407914
160,80.2675585284281,0.86,0.59,0.2445598290073523,0.7554401709926466,0.5105637058458419,0.4894362941541646
161,80.76923076923077,0.86,0.59,0.24471618975876855,0.7552838102412304,0.5168136173977117,0.4831863826022946
162,81.27090301003345,0.86,0.59,0.24488249743789783,0.7551175025621011,0.5230524854764854,0.4769475145235206
163,81.77257525083613,0.86,0.59,0.24505931105021447,0.7549406889497845,0.5292780245848131,0.47072197541519256
164,82.27424749163879,0.86,0.59,0.2452472087782271,0.7547527912217719,0.5354879475494672,0.4645120524505383
165,82.77591973244147,0.86,0.59,0.24544678953682286,0.754553210463176,0.5416799711206853,0.45832002887932
166,83.27759197324414,0.86,0.59,0.24565867362556335,0.7543413263744356,0.5478518204459547,0.45214817955405034
167,83.77926421404682,0.86,0.59,0.24588350001626375,0.7541164999837352,0.5540012309578434,0.44599876904216135
168,84.2809364548495,0.86,0.59,0.24612192742626907,0.75387807257373,0.56012595106842,0.43987404893158455
169,84.78260869565217,0.86,0.59,0.2463746332734914,0.7536253667265076,0.5662237451393676,0.4337762548606367
170,85.28428093645485,0.86,0.59,0.2466423109009221,0.7533576890990769,0.5722923968512377,0.4277076031487664
171,85.78595317725753,0.86,0.59,0.24692567096086998,0.753074329039129,0.5783297115995928,0.42167028840041104
172,86.2876254180602,0.86,0.59,0.24722543765107347,0.7527745623489256,0.5843335201447437,0.4156664798552599
173,86.78929765886288,0.86,0.59,0.24754234619856397,0.752457653801435,0.5903016786470988,0.4096983213529046
174,87.29096989966555,0.86,0.59,0.24787714246649184,0.7521228575335072,0.5962320773462587,0.40376792265374456
175,87.79264214046823,0.86,0.59,0.24823058044889248,0.7517694195511065,0.6021226380939066,0.39787736190609646
176,88.29431438127091,0.86,0.59,0.24860341911879852,0.7513965808812005,0.60797131943059,0.3920286805694129
177,88.79598662207358,0.86,0.59,0.24899642146792889,0.7510035785320702,0.6137761202894951,0.38622387971050753
178,89.29765886287625,0.86,0.59,0.24941035329357245,0.7505896467064266,0.6195350808074507,0.3804649191925519
179,89.79933110367892,0.86,0.59,0.24984597577352446,0.7501540242264746,0.6252462871566812,0.3747537128433212
180,90.3010033444816,0.86,0.59,0.25030404429528513,0.7496959557047139,0.6309078728690729,0.3690921271309292
181,90.80267558528428,0.86,0.59,0.25078530428563756,0.7492146957143615,0.6365180229995939,0.363481977000408
182,91.30434782608695,0.86,0.59,0.25129048968017603,0.748709510319823,0.6420749753011148,0.357925024698887
183,91.80602006688963,0.86,0.59,0.25182031717499725,0.7481796828250018,0.6475770247326739,0.3524229752673278
184,92.3076923076923,0.86,0.59,0.25237548566033596,0.747624514339663,0.6530225239440798,0.3469774760559218
185,92.80936454849498,0.86,0.59,0.25295666810480283,0.7470433318951962,0.6584098879168476,0.3415901120831538
186,93.31103678929766,0.86,0.59,0.2535645117759524,0.7464354882240465,0.6637375940612679,0.33626240593873347
187,93.81270903010034,0.86,0.59,0.2541996301155755,0.7458003698844234,0.6690041870592541,0.3309958129407471
188,94.31438127090301,0.86,0.59,0.25486260413605544,0.7451373958639435,0.6742082780085205,0.32579172199148065
189,94.81605351170569,0.86,0.59,0.255553972451528,0.744446027548471,0.6793485498189032,0.3206514501810977
190,95.31772575250837,0.86,0.59,0.25627423422281365,0.7437257657771854,0.6844237555568748,0.3155762444431261
191,95.81939799331104,0.86,0.59,0.25702383818077595,0.7429761618192231,0.6894327237324357,0.3105672762675652
192,96.3210702341137,0.86,0.59,0.25780318669593405,0.742196813304065,0.6943743562925706,0.3056256437074302
193,96.82274247491638,0.86,0.59,0.25861262482786984,0.7413873751721292,0.6992476334661377,0.300752366533863
194,97.32441471571906,0.86,0.59,0.259452444776529,0.7405475552234698,0.7040516117001435,0.29594838829985726
195,97.82608695652173,0.86,0.59,0.2603228755623855,0.7396771244376134,0.7087854276667493,0.2912145723332513
196,98.32775919732441,0.86,0.59,0.2612240882105898,0.738775911789409,0.7134482961288422,0.28655170387115847
197,98.82943143812709,0.86,0.59,0.2621561853211507,0.7378438146788482,0.7180395131929209,0.28196048680707975
198,99.33110367892976,0.86,0.59,0.26311920655594406,0.7368807934440549,0.7225584545241934,0.277441545475807
199,99.83277591973244,0.86,0.59,0.2641131209506024,0.7358868790493965,0.7270045769648713,0.27299542303512914
200,100.33444816053512,0.86,0.59,0.26513783085428905,0.73486216914571,0.7313774175736718,0.2686225824263285
201,100.8361204013378,0.86,0.59,0.2661931669672733,0.7338068330327256,0.735676593546184,0.26432340645381636
202,101.33779264214047,0.86,0.59,0.2672788910319399,0.732721108968059,0.7399018020525828,0.2600981979474174
203,101.83946488294315,0.86,0.59,0.26839469370067215,0.7316053062993267,0.7440528184070248,0.25594718159297547
204,102.34113712374582,0.86,0.59,0.26954019595286866,0.7304598040471302,0.7481294967262807,0.2518705032737195
205,102.8428093645485,0.86,0.59,0.27071495017053926,0.7292850498294596,0.752131766359859,0.24786823364014113
206,103.34448160535118,0.86,0.59,0.27191843970002094,0.7280815602999778,0.7560596338183132,0.24394036618168702
207,103.84615384615384,0.86,0.59,0.273150083579814,0.7268499164201848,0.7599131768086139,0.2400868231913863
208,104.34782608695652,0.86,0.59,0.27440923407907436,0.7255907659209245,0.7636925473557257,0.23630745264427452
209,104.84949832775919,0.86,0.59,0.2756951845115962,0.7243048154884026,0.767397964532748,0.23260203546725225
210,105.35117056856187,0.86,0.59,0.2770071656656858,0.722992834334313,0.771029717742455,0.22897028225754523
211,105.85284280936455,0.86,0.59,0.27834435529108265,0.7216556447089162,0.7745881589889082,0.225411841011092
212,106.35451505016722,0.86,0.59,0.2797058748180139,0.720294125181985,0.7780737055214522,0.221926294478548
213,106.8561872909699,0.86,0.59,0.28109079886501087,0.7189092011349879,0.7814868326940049,0.21851316730599535
214,107.35785953177258,0.86,0.59,0.28249815372630405,0.7175018462736947,0.7848280750574896,0.21517192494251053
215,107.85953177257525,0.86,0.59,0.28392692433513605,0.7160730756648628,0.788098021606225,0.21190197839377511
216,108.36120401337793,0.86,0.59,0.2853760589314489,0.7146239410685499,0.7912973123031067,0.20870268769689337
217,108.8628762541806,0.86,0.59,0.2868444711528375,0.7131555288471613,0.7944266357498504,0.20557336425014971
218,109.36454849498328,0.86,0.59,0.2883310417565544,0.7116689582434444,0.7974867283200667,0.20251327167993347
219,109.86622073578596,0.86,0.59,0.28983462939907473,0.7101653706009241,0.8004783671766065,0.1995216328233937
220,110.36789297658864,0.86,0.59,0.2913540682539389,0.7086459317460599,0.8034023715882308,0.1965976284117693
221,110.8695652173913,0.86,0.59,0.2928881779771233,0.7071118220228756,0.806259595930748,0.19374040406925208
222,111.37123745819397,0.86,0.59,0.2944357631830774,0.7055642368169215,0.8090509297253331,0.19094907027466704
223,111.87290969899665,0.86,0.59,0.29599561971485483,0.704004380285144,0.8117772930229252,0.18822270697707494
224,112.37458193979933,0.86,0.59,0.2975665391709948,0.7024334608290042,0.8144396331594539,0.18556036684054622
225,112.876254180602,0.86,0.59,0.2991473091105968,0.7008526908894022,0.8170389245797335,0.1829610754202666
226,113.37792642140468,0.86,0.59,0.3007367226104625,0.6992632773895364,0.8195761618171129,0.18042383818288726
227,113.87959866220736,0.86,0.59,0.3023335758041709,0.697666424195828,0.8220523612260998,0.17794763877390019
228,114.38127090301003,0.86,0.59,0.3039366769195421,0.6960633230804568,0.824468553669829,0.17553144633017104
229,114.88294314381271,0.86,0.59,0.3055448432341045,0.6944551567658944,0.8268257869708024,0.1731742130291976
230,115.38461538461539,0.86,0.59,0.3071569105079782,0.6928430894920208,0.8291251181217115,0.1708748818782886
231,115.88628762541806,0.86,0.59,0.3087717292741359,0.691228270725863,0.8313676163158968,0.16863238368410327
232,116.38795986622074,0.86,0.59,0.31038817386320916,0.6896118261367898,0.8335543553046142,0.1664456446953859
233,116.88963210702342,0.86,0.59,0.3120051385920953,0.6879948614079037,0.8356864164692839,0.16431358353071635
234,117.3913043478261,0.86,0.59,0.3136215454968298,0.6863784545031691,0.8377648817608974,0.16223511823910286
235,117.89297658862876,0.86,0.59,0.3152363413297009,0.684763658670298,0.8397908362752181,0.16020916372478208
236,118.39464882943143,0.86,0.59,0.31684850336341325,0.6831514966365857,0.8417653625046168,0.1582346374953834
237,118.89632107023411,0.86,0.59,0.3184570375886635,0.6815429624113355,0.8436895418926076,0.15631045810739252
238,119.39799331103679,0.86,0.59,0.3200609826306882,0.6799390173693106,0.8455644506108426,0.15443554938915746
239,119.89966555183946,0.86,0.59,0.3216594089982426,0.6783405910017564,0.8473911599314289,0.15260884006857117
240,120.40133779264214,0.86,0.59,0.32325142118800226,0.6767485788119967,0.8491707336854053,0.15082926631459478
241,120.90301003344482,0.86,0.59,0.32483615780690217,0.6751638421930968,0.8509042274624458,0.14909577253755443
242,121.40468227424749,0.86,0.59,0.32641279238107607,0.6735872076189229,0.8525926874941584,0.1474073125058416
243,121.90635451505017,0.86,0.59,0.3279805337954124,0.6720194662045864,0.8542371491790283,0.14576285082097173
244,122.40802675585284,0.86,0.59,0.3295386265751731,0.6704613734248258,0.8558386364941196,0.14416136350588035
245,122.90969899665552,0.86,0.59,0.3310863508954135,0.6689136491045854,0.8573981605692381,0.14260183943076193
246,123.4113712374582,0.86,0.59,0.33262302255702414,0.6673769774429749,0.8589167198202309,0.1410832801797692
247,123.91304347826087,0.86,0.59,0.33414799308430415,0.6658520069156948,0.8603952981192955,0.13960470188070453
248,124.41471571906355,0.86,0.59,0.33566064933707157,0.6643393506629274,0.8618348650506708,0.13816513494932922
249,124.91638795986621,0.86,0.59,0.337160413294055,0.6628395867059439,0.8632363748557413,0.13676362514425863
250,125.41806020066889,0.86,0.59,0.338646741401057,0.6613532585989419,0.8646007660583792,0.13539923394162073
251,125.91973244147157,0.86,0.59,0.3401191243657118,0.6598808756342871,0.8659289611987817,0.13407103880121832
252,126.42140468227424,0.86,0.59,0.3415770858716424,0.6584229141283565,0.8672218660156483,0.13277813398435168
253,126.92307692307692,0.86,0.59,0.3430201837226782,0.6569798162773208,0.86848037027419,0.13151962972580994
254,127.4247491638796,0.86,0.59,0.3444480066620308,0.6555519933379681,0.8697053461976993,0.13029465380230065
255,127.92642140468227,0.86,0.59,0.3458601753896493,0.6541398246103496,0.8708976489291974,0.1291023510708026
256,128.42809364548495,0.86,0.59,0.3472563415259803,0.6527436584740187,0.8720581165834005,0.12794188341659954
257,128.9297658862876,0.86,0.59,0.34863618518246114,0.6513638148175378,0.8731875695931006,0.1268124304068994
258,129.4314381270903,0.86,0.59,0.3499994173175784,0.6500005826824204,0.8742868113316407,0.12571318866835934
259,129.93311036789297,0.86,0.59,0.35134577455196625,0.6486542254480326,0.8753566276187492,0.12464337238125084
