,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.47000000000000003,0.33,0.9916571631864743,0.00834283681352583,0.03430329410732934,0.965696705892671
41,20.568561872909697,0.47000000000000003,0.33,0.9908493689056711,0.009150631094329007,0.031659867088836655,0.9683401329111637
42,21.070234113712374,0.47000000000000003,0.33,0.9899647605536258,0.010035239446374328,0.029215865028877804,0.9707841349711225
43,21.57190635451505,0.47000000000000003,0.33,0.9889963175621113,0.011003682437888903,0.026957187987694278,0.9730428120123059
44,22.073578595317727,0.47000000000000003,0.33,0.9879364355216019,0.012063564478398226,0.024870588141310927,0.9751294118586893
45,22.5752508361204,0.47000000000000003,0.33,0.9867768882478826,0.013223111752117649,0.02294364569933099,0.9770563543006692
46,23.076923076923077,0.47000000000000003,0.33,0.9855087914561218,0.01449120854387846,0.02116473509942549,0.9788352649005747
47,23.578595317725753,0.47000000000000003,0.33,0.9841225663651691,0.015877433634831146,0.019522989531523312,0.9804770104684769
48,24.080267558528426,0.47000000000000003,0.33,0.9826079046877447,0.017392095312255437,0.018008266819193347,0.9819917331808069
49,24.581939799331103,0.47000000000000003,0.33,0.9809537378657315,0.019046262134268695,0.01661110820981969,0.9833888917901805
50,25.08361204013378,0.47000000000000003,0.33,0.9791482064277999,0.02085179357220033,0.015322705984004025,0.9846772940159962
51,25.585284280936456,0.47000000000000003,0.33,0.9771786398984131,0.022821360101587047,0.014134864979693993,0.9858651350203063
52,26.08695652173913,0.47000000000000003,0.33,0.9750315364402197,0.02496846355978056,0.013039969052111083,0.9869600309478893
53,26.588628762541806,0.47000000000000003,0.33,0.9726925590777582,0.027307440922242084,0.01203094364579831,0.9879690563542021
54,27.090301003344482,0.47000000000000003,0.33,0.9701465347695697,0.029853465230430472,0.011101224262252084,0.9888987757377483
55,27.59197324414716,0.47000000000000003,0.33,0.9673774740297597,0.0326225259702405,0.010244722907008653,0.9897552770929917
56,28.093645484949832,0.47000000000000003,0.33,0.964368600852922,0.03563139914707821,0.009455797456595753,0.9905442025434047
57,28.59531772575251,0.47000000000000003,0.33,0.9611024032842229,0.03889759671577724,0.008729222548955314,0.9912707774510451
58,29.096989966555185,0.47000000000000003,0.33,0.9575607122238958,0.042439287776104326,0.008060160363638092,0.9919398396363623
59,29.598662207357858,0.47000000000000003,0.33,0.9537247927910746,0.04627520720892559,0.007444135433330583,0.9925558645666699
60,30.100334448160535,0.47000000000000003,0.33,0.9495754809707485,0.05042451902925166,0.006877007901611015,0.9931229920983895
61,30.60200668896321,0.47000000000000003,0.33,0.9450933380925767,0.05490666190742355,0.006354950884463583,0.9936450491155369
62,31.103678929765888,0.47000000000000003,0.33,0.940258850947505,0.05974114905249519,0.005874427628430658,0.9941255723715698
63,31.60535117056856,0.47000000000000003,0.33,0.9350526673513391,0.06494733264866116,0.0054321707201632615,0.9945678292798372
64,32.10702341137124,0.47000000000000003,0.33,0.9294558700899237,0.07054412991007647,0.005025162562173046,0.9949748374378274
65,32.608695652173914,0.47000000000000003,0.33,0.9234502951656707,0.0765497048343295,0.004650616682474852,0.9953493833175255
66,33.11036789297659,0.47000000000000003,0.33,0.9170188966985089,0.08298110330149132,0.00430596100887099,0.9956940389911294
67,33.61204013377927,0.47000000000000003,0.33,0.9101461306957251,0.08985386930427502,0.003988821550235492,0.996011178449765
68,34.11371237458194,0.47000000000000003,0.33,0.9028184133308172,0.09718158666918295,0.0036970077367413203,0.996302992263259
69,34.61538461538461,0.47000000000000003,0.33,0.8950245578228566,0.10497544217714365,0.003428498515364304,0.9965715014846361
70,35.11705685618729,0.47000000000000003,0.33,0.8867562801014662,0.11324371989853393,0.0031814295334466097,0.9968185704665538
71,35.618729096989966,0.47000000000000003,0.33,0.8780086905840758,0.12199130941592441,0.002954081232724727,0.9970459187672757
72,36.12040133779264,0.47000000000000003,0.33,0.8687807570511805,0.13121924294881962,0.0027448677563291974,0.9972551322436711
73,36.62207357859532,0.47000000000000003,0.33,0.859075810905631,0.1409241890943692,0.002552326773050631,0.9974476732269497
74,37.123745819397996,0.47000000000000003,0.33,0.8489019218005266,0.15109807819947366,0.002375110044916636,0.9976248899550838
75,37.625418060200666,0.47000000000000003,0.33,0.838272281979165,0.16172771802083524,0.002211974655102482,0.997788025344898
76,38.12709030100334,0.47000000000000003,0.33,0.8272054917291594,0.17279450827084086,0.0020617749816194183,0.997938225018381
77,38.62876254180602,0.47000000000000003,0.33,0.8157256882092297,0.18427431179077045,0.0019234552098180088,0.9980765447901825
78,39.130434782608695,0.47000000000000003,0.33,0.8038626165143123,0.1961373834856879,0.0017960425287846602,0.9982039574712158
79,39.63210702341137,0.47000000000000003,0.33,0.7916515109959303,0.20834848900406988,0.001678640778858511,0.9983213592211421
80,40.13377926421405,0.47000000000000003,0.33,0.7791328447488018,0.22086715525119835,0.0015704246306406408,0.99842957536936
81,40.635451505016725,0.47000000000000003,0.33,0.7663519254370119,0.23364807456298825,0.001470634251299018,0.9985293657487015
82,41.137123745819395,0.47000000000000003,0.33,0.7533583190489923,0.24664168095100775,0.0013785703165783533,0.9986214296834223
83,41.63879598662207,0.47000000000000003,0.33,0.7402051559871751,0.259794844012825,0.0012935894992878651,0.9987064105007127
84,42.14046822742475,0.47000000000000003,0.33,0.7269482892600844,0.2730517107399157,0.0012151002480765094,0.9987848997519241
85,42.642140468227424,0.47000000000000003,0.33,0.7136453922797191,0.28635460772028093,0.001142558888587427,0.9988574411114133
86,43.1438127090301,0.47000000000000003,0.33,0.7003548860406291,0.2996451139593709,0.0010754661552765344,0.9989245338447242
87,43.64548494983278,0.47000000000000003,0.33,0.68713502695074,0.31286497304926,0.0010133637103065557,0.9989866362896943
88,44.147157190635454,0.47000000000000003,0.33,0.6740428505135952,0.32595714948640486,0.0009558311252945127,0.9990441688747064
89,44.64882943143812,0.47000000000000003,0.33,0.6611331388800397,0.33886686111996045,0.0009024831322711946,0.9990975168677296
90,45.1505016722408,0.47000000000000003,0.33,0.6484576122490809,0.35154238775091917,0.0008529668481209266,0.9991470331518799
91,45.65217391304348,0.47000000000000003,0.33,0.6360641115903384,0.3639358884096618,0.0008069593528231794,0.9991930406471776
92,46.15384615384615,0.47000000000000003,0.33,0.6239959486574876,0.3760040513425125,0.0007641653968869373,0.9992358346031139
93,46.65551839464883,0.47000000000000003,0.33,0.6122914200623321,0.387708579937668,0.0007243152352230438,0.9992756847647778
94,47.15719063545151,0.47000000000000003,0.33,0.6009834516168264,0.3990165483831737,0.0006871626309692004,0.9993128373690316
95,47.65886287625418,0.47000000000000003,0.33,0.5900994152048911,0.40990058479510916,0.0006524829808813968,0.9993475170191195
96,48.16053511705685,0.47000000000000003,0.33,0.5796610870507158,0.4203389129492844,0.0006200715611822727,0.9993799284388187
97,48.66220735785953,0.47000000000000003,0.33,0.5696847301842233,0.4303152698157769,0.0005897418902030566,0.999410258109798
98,49.163879598662206,0.47000000000000003,0.33,0.5601813502394442,0.4398186497605561,0.0005613242333948802,0.9994386757666063
99,49.66555183946488,0.47000000000000003,0.33,0.5511569724544108,0.44884302754558947,0.0005346641606509482,0.9994653358393503
100,50.16722408026756,0.47000000000000003,0.33,0.5426129992312038,0.4573870007687965,0.0005096211937239951,0.9994903788062772
101,50.668896321070235,0.47000000000000003,0.33,0.5345466999448341,0.4654533000551663,0.00048606763453470074,0.9995139323654666
102,51.17056856187291,0.47000000000000003,0.33,0.5269517032748059,0.4730482967251944,0.0004638874253543756,0.9995361125746469
103,51.67224080267559,0.47000000000000003,0.33,0.5198184240934804,0.4801815759065199,0.00044297506293091695,0.9995570249370705
104,52.17391304347826,0.47000000000000003,0.33,0.5131346018454186,0.4868653981545818,0.00042323465515112447,0.9995767653448504
105,52.675585284280935,0.47000000000000003,0.33,0.5068857678110381,0.4931142321889621,0.0004045790283751328,0.9995954209716265
106,53.17725752508361,0.47000000000000003,0.33,0.5010556882571988,0.4989443117428014,0.0003869289047577856,0.9996130710952438
107,53.67892976588629,0.47000000000000003,0.33,0.4956268002409066,0.5043731997590937,0.00037021216000301867,0.9996297878399986
108,54.180602006688964,0.47000000000000003,0.33,0.49058057590846427,0.5094194240915361,0.0003543631306302575,0.9996456368693714
109,54.68227424749164,0.47000000000000003,0.33,0.48589787848472904,0.5141021215152713,0.00033932199706288637,0.9996606780029388
110,55.18394648829432,0.47000000000000003,0.33,0.4815592557324408,0.5184407442675596,0.00032503421581656875,0.9996749657841852
111,55.68561872909699,0.47000000000000003,0.33,0.477545199560772,0.5224548004392284,0.00031145000002833064,0.9996885499999735
112,56.187290969899664,0.47000000000000003,0.33,0.4738363669015947,0.5261636330984057,0.00029852386614812406,0.9997014761338537
113,56.68896321070234,0.47000000000000003,0.33,0.47041375844452854,0.5295862415554718,0.00028621419321383823,0.999713785806788
114,57.19063545150502,0.47000000000000003,0.33,0.4672588628510515,0.5327411371489489,0.0002744828607227079,0.9997255171392793
115,57.69230769230769,0.47000000000000003,0.33,0.464353781169701,0.5356462188302994,0.00026329489042422027,0.9997367051095779
116,58.19397993311037,0.47000000000000003,0.33,0.4616813039546851,0.5383186960453153,0.00025261815252991483,0.9997473818474722
117,58.69565217391305,0.47000000000000003,0.33,0.4592249860475011,0.5407750139524993,0.0002424230733850954,0.9997575769266173
118,59.197324414715716,0.47000000000000003,0.33,0.4569691786348181,0.5430308213651823,0.00023268239904359543,0.9997673176009588
119,59.69899665551839,0.47000000000000003,0.33,0.45489906391369267,0.5451009360863078,0.0002233709615248317,0.9997766290384777
120,60.20066889632107,0.47000000000000003,0.33,0.4530006578895076,0.546999342110493,0.00021446548555191305,0.9997855345144508
121,60.702341137123746,0.47000000000000003,0.33,0.4512608136397321,0.5487391863602685,0.000205944404304646,0.9997940555956982
122,61.20401337792642,0.47000000000000003,0.33,0.44966720680607936,0.5503327931939213,0.00019778770051032476,0.9998022122994926
123,61.7056856187291,0.47000000000000003,0.33,0.4482083162629881,0.5517916837370124,0.00018997676216397387,0.9998100232378391
124,62.207357859531776,0.47000000000000003,0.33,0.4468734000938927,0.5531265999061079,0.0001824942518714728,0.9998175057481317
125,62.709030100334445,0.47000000000000003,0.33,0.44565246277299414,0.5543475372270062,0.0001753239940652184,0.999824676005938
126,63.21070234113712,0.47000000000000003,0.33,0.44453622145089505,0.5554637785491053,0.0001684508716521077,0.9998315491283514
127,63.7123745819398,0.47000000000000003,0.33,0.4435160781835784,0.556483921816422,0.0001618607268977673,0.9998381392731058
128,64.21404682274247,0.47000000000000003,0.33,0.4425840783356318,0.5574159216643686,0.00015554028277896622,0.9998444597172248
129,64.71571906354515,0.47000000000000003,0.33,0.4417328659250889,0.5582671340749116,0.0001494770738190428,0.9998505229261849
130,65.21739130434783,0.47000000000000003,0.33,0.4409556605555511,0.5590443394444494,0.00014365936819467953,0.9998563406318094
131,65.7190635451505,0.47000000000000003,0.33,0.4402462077968635,0.559753792203137,0.00013807611916279597,0.9998619238808415
132,66.22073578595318,0.47000000000000003,0.33,0.439598754738739,0.5604012452612614,0.00013271690174783532,0.9998672830982566
133,66.72240802675586,0.47000000000000003,0.33,0.43900800895583153,0.560991991044169,0.00012757187013010866,0.9998724281298745
134,67.22408026755853,0.47000000000000003,0.33,0.4384691102968601,0.5615308897031405,0.00012263171055348055,0.9998773682894514
135,67.72575250836121,0.47000000000000003,0.33,0.43797759607134884,0.5620224039286517,0.0001178876035159405,0.9998821123964892
136,68.22742474916387,0.47000000000000003,0.33,0.4375293725019599,0.5624706274980407,0.00011333118701827897,0.999886668812987
137,68.72909698996655,0.47000000000000003,0.33,0.43712068719679753,0.5628793128032029,0.00010895452511818586,0.9998910454748874
138,69.23076923076923,0.47000000000000003,0.33,0.4367481031892691,0.5632518968107314,0.0001047500782991841,0.9998952499217065
139,69.7324414715719,0.47000000000000003,0.33,0.4364084736202408,0.5635915263797596,0.00010071067695457099,0.9998992893230514
140,70.23411371237458,0.47000000000000003,0.33,0.4360989184473687,0.5639010815526319,9.682949733266526e-05,0.9999031705026736
141,70.73578595317726,0.47000000000000003,0.33,0.43581680348468277,0.5641831965153177,9.310003952601148e-05,0.9999068999604805
142,71.23745819397993,0.47000000000000003,0.33,0.435559720028461,0.5644402799715394,8.951610758688935e-05,0.99991048389242
143,71.73913043478261,0.47000000000000003,0.33,0.4353254676244532,0.5646745323755473,8.607178903263077e-05,0.9999139282109746
144,72.24080267558529,0.47000000000000003,0.33,0.43511203494278816,0.5648879650572124,8.276144138459633e-05,0.9999172385586229
145,72.74247491638796,0.47000000000000003,0.33,0.4349175851350368,0.5650824148649637,7.957967526183824e-05,0.999920420324746
146,73.24414715719064,0.47000000000000003,0.33,0.43474044211952,0.5652595578804804,7.652133900235929e-05,0.9999234786610058
147,73.74581939799332,0.47000000000000003,0.33,0.43457907424964903,0.5654209257503514,7.35815068404642e-05,0.9999264184931681
148,74.24749163879599,0.47000000000000003,0.33,0.43443208468514577,0.5655679153148546,7.075546713138244e-05,0.9999292445328776
149,74.74916387959867,0.47000000000000003,0.33,0.43429819917993756,0.5657018008200628,6.803871043740652e-05,0.999931961289572
150,75.25083612040133,0.47000000000000003,0.33,0.43417625422323086,0.5658237457767695,6.542691736922127e-05,0.9999345730826406
151,75.75250836120401,0.47000000000000003,0.33,0.4340651899620577,0.5659348100379428,6.29159525032181e-05,0.999937084047507
152,76.25418060200668,0.47000000000000003,0.33,0.4339640391624723,0.5660359608375282,6.050185232820375e-05,0.9999394981476826
153,76.75585284280936,0.47000000000000003,0.33,0.4338719197059992,0.5661280802940013,5.818081756502712e-05,0.9999418191824462
154,77.25752508361204,0.47000000000000003,0.33,0.4337880283905631,0.5662119716094374,5.5949206869634286e-05,0.9999440507931421
155,77.75919732441471,0.47000000000000003,0.33,0.4337116319199291,0.5662883680800714,5.380352676509611e-05,0.9999461964732471
156,78.26086956521739,0.47000000000000003,0.33,0.4336420624865088,0.5663579375134917,5.174042675336617e-05,0.9999482595732595
157,78.76254180602007,0.47000000000000003,0.33,0.43357871184417784,0.5664212881558226,4.9756692536114924e-05,0.9999502433074774
158,79.26421404682274,0.47000000000000003,0.33,0.4335210247913137,0.5664789752086868,4.7849238493997184e-05,0.9999521507615201
159,79.76588628762542,0.47000000000000003,0.33,0.4334684963262361,0.5665315036737645,4.601510375384509e-05,0.9999539848962609
160,80.2675585284281,0.47000000000000003,0.33,0.43342066600912177,0.5665793339908788,4.42514455805349e-05,0.9999557485544349
161,80.76923076923077,0.47000000000000003,0.33,0.43337711404213075,0.5666228859578697,4.2555534241998196e-05,0.9999574444657742
162,81.27090301003345,0.47000000000000003,0.33,0.43333745865421897,0.5666625413457816,4.092474893880472e-05,0.9999590752510781
163,81.77257525083613,0.47000000000000003,0.33,0.4333013514619076,0.5666986485380929,3.935657210973159e-05,0.9999606434279079
164,82.27424749163879,0.47000000000000003,0.33,0.43326847534322654,0.566731524656774,3.784858572091552e-05,0.9999621514142975
165,82.77591973244147,0.47000000000000003,0.33,0.43323854172171206,0.5667614582782885,3.639846711954747e-05,0.9999636015328998
166,83.27759197324414,0.47000000000000003,0.33,0.4332112872846081,0.5667887127153924,3.5003984512237966e-05,0.9999649960155079
167,83.77926421404682,0.47000000000000003,0.33,0.43318647252916204,0.5668135274708385,3.366299375598884e-05,0.9999663370062651
168,84.2809364548495,0.47000000000000003,0.33,0.4331638791780014,0.5668361208219992,3.237343445618782e-05,0.9999676265655658
169,84.78260869565217,0.47000000000000003,0.33,0.43314330826824776,0.5668566917317528,3.1133326512857165e-05,0.9999688666735101
170,85.28428093645485,0.47000000000000003,0.33,0.433124579382963,0.5668754206170376,2.9940767469162472e-05,0.999970059232555
171,85.78595317725753,0.47000000000000003,0.33,0.4331075280412239,0.5668924719587766,2.879392882013673e-05,0.9999712060712052
172,86.2876254180602,0.47000000000000003,0.33,0.4330920038775474,0.5669079961224531,2.769105273673941e-05,0.9999723089472897
173,86.78929765886288,0.47000000000000003,0.33,0.4330778698082311,0.5669221301917694,2.6630449229157885e-05,0.9999733695507984
174,87.29096989966555,0.47000000000000003,0.33,0.4330650013872568,0.5669349986127438,2.5610494248418275e-05,0.9999743895057804
175,87.79264214046823,0.47000000000000003,0.33,0.4330532858164683,0.5669467141835323,2.4629627199454666e-05,0.9999753703728307
176,88.29431438127091,0.47000000000000003,0.33,0.4330426192023958,0.5669573807976047,2.368634653190365e-05,0.9999763136534996
177,88.79598662207358,0.47000000000000003,0.33,0.4330329074328503,0.5669670925671502,2.277920924740315e-05,0.9999772207907855
178,89.29765886287625,0.47000000000000003,0.33,0.4330240657988399,0.5669759342011605,2.190682905299667e-05,0.9999780931709815
179,89.79933110367892,0.47000000000000003,0.33,0.4330160160093864,0.566983983990614,2.1067871734859726e-05,0.9999789321283012
180,90.3010033444816,0.47000000000000003,0.33,0.4330086870456364,0.566991312954364,2.026105491395504e-05,0.9999797389451238
181,90.80267558528428,0.47000000000000003,0.33,0.43300201489961904,0.5669979851003814,1.948514652111281e-05,0.9999805148535184
182,91.30434782608695,0.47000000000000003,0.33,0.43299594036668054,0.5670040596333198,1.8738960706806767e-05,0.9999812610393345
183,91.80602006688963,0.47000000000000003,0.33,0.43299040974199443,0.567009590258006,1.8021357565582617e-05,0.9999819786424776
184,92.3076923076923,0.47000000000000003,0.33,0.4329853747775908,0.5670146252224096,1.7331241888593788e-05,0.9999826687581566
185,92.80936454849498,0.47000000000000003,0.33,0.4329807907987627,0.5670192092012377,1.6667559514754642e-05,0.9999833324405324
186,93.31103678929766,0.47000000000000003,0.33,0.4329766174085329,0.5670233825914675,1.6029297277215585e-05,0.9999839707027721
187,93.81270903010034,0.47000000000000003,0.33,0.43297281836215556,0.5670271816378448,1.5415481774109766e-05,0.9999845845182774
188,94.31438127090301,0.47000000000000003,0.33,0.4329693598413717,0.5670306401586287,1.4825175626956957e-05,0.999985174824427
189,94.81605351170569,0.47000000000000003,0.33,0.43296621052016127,0.5670337894798392,1.4257476560899337e-05,0.9999857425234955
190,95.31772575250837,0.47000000000000003,0.33,0.4329633430501112,0.5670366569498891,1.3711519026101804e-05,0.9999862884810328
191,95.81939799331104,0.47000000000000003,0.33,0.43296073265802,0.5670392673419804,1.3186470816837084e-05,0.9999868135292448
192,96.3210702341137,0.47000000000000003,0.33,0.4329583561299905,0.5670416438700099,1.2681530360096175e-05,0.9999873184697043
193,96.82274247491638,0.47000000000000003,0.33,0.43295619212418057,0.5670438078758198,1.219592639384981e-05,0.9999878040736735
194,97.32441471571906,0.47000000000000003,0.33,0.43295422208068374,0.5670457779193167,1.1728919231846817e-05,0.9999882710808385
195,97.82608695652173,0.47000000000000003,0.33,0.4329524287527422,0.5670475712472581,1.1279796686387695e-05,0.9999887202033872
196,98.32775919732441,0.47000000000000003,0.33,0.4329507961092929,0.5670492038907075,1.0847873070844004e-05,0.9999891521270061
197,98.82943143812709,0.47000000000000003,0.33,0.43294930955289834,0.567050690447102,1.0432489054009244e-05,0.9999895675110264
198,99.33110367892976,0.47000000000000003,0.33,0.4329479563746055,0.5670520436253947,1.0033012203900673e-05,0.9999899669878802
199,99.83277591973244,0.47000000000000003,0.33,0.4329467245648359,0.5670532754351644,9.648833132173439e-06,0.9999903511669558
200,100.33444816053512,0.47000000000000003,0.33,0.432945602966268,0.5670543970337324,9.279365229819568e-06,0.9999907206348622
201,100.8361204013378,0.47000000000000003,0.33,0.4329445816860077,0.5670554183139926,8.924045107370228e-06,0.9999910759549888
202,101.33779264214047,0.47000000000000003,0.33,0.43294365198954377,0.5670563480104566,8.582331638982374e-06,0.9999914176684616
203,101.83946488294315,0.47000000000000003,0.33,0.4329428056274311,0.5670571943725693,8.253703477781973e-06,0.9999917462966273
204,102.34113712374582,0.47000000000000003,0.33,0.43294203465898057,0.5670579653410197,7.937655526613108e-06,0.9999920623445834
205,102.8428093645485,0.47000000000000003,0.33,0.43294133335565577,0.5670586666443445,7.633715737987578e-06,0.999992366284377
206,103.34448160535118,0.47000000000000003,0.33,0.4329406947750656,0.5670593052249348,7.341412721394406e-06,0.9999926585873988
207,103.84615384615384,0.47000000000000003,0.33,0.4329401133855988,0.5670598866144015,7.060302125404953e-06,0.9999929396980003
208,104.34782608695652,0.47000000000000003,0.33,0.4329395840202556,0.5670604159797445,6.789955283907097e-06,0.9999932100448475
209,104.84949832775919,0.47000000000000003,0.33,0.43293910222300364,0.5670608977769965,6.529960369309761e-06,0.9999934700397681
210,105.35117056856187,0.47000000000000003,0.33,0.4329386636873483,0.567061336312652,6.279920523244147e-06,0.9999937200796205
211,105.85284280936455,0.47000000000000003,0.33,0.43293826440731226,0.567061735592688,6.039454359254708e-06,0.999993960545791
212,106.35451505016722,0.47000000000000003,0.33,0.43293790071500954,0.5670620992849906,5.808196087903009e-06,0.9999941918040692
213,106.8561872909699,0.47000000000000003,0.33,0.43293756931920796,0.5670624306807922,5.585792807845455e-06,0.9999944142073565
214,107.35785953177258,0.47000000000000003,0.33,0.4329372673524444,0.5670627326475558,5.371901196086846e-06,0.9999946280989757
215,107.85953177257525,0.47000000000000003,0.33,0.4329369922484935,0.5670630077515066,5.166196115520382e-06,0.9999948338040641
216,108.36120401337793,0.47000000000000003,0.33,0.4329367417908253,0.5670632582091749,4.968367210899673e-06,0.9999950316329769
217,108.8628762541806,0.47000000000000003,0.33,0.4329365141149863,0.5670634858850139,4.778118741559419e-06,0.9999952218814547
218,109.36454849498328,0.47000000000000003,0.33,0.4329363071312611,0.5670636928687391,4.59515865400014e-06,0.9999954048415511
219,109.86622073578596,0.47000000000000003,0.33,0.432936118617906,0.5670638813820942,4.4192003465402064e-06,0.999995580799868
220,110.36789297658864,0.47000000000000003,0.33,0.4329359469733446,0.5670640530266556,4.249976906293433e-06,0.999995750023318
221,110.8695652173913,0.47000000000000003,0.33,0.432935790821885,0.5670642091781152,4.087233646488759e-06,0.9999959127665881
222,111.37123745819397,0.47000000000000003,0.33,0.43293564900026654,0.5670643509997337,3.930727785007741e-06,0.9999960692724601
223,111.87290969899665,0.47000000000000003,0.33,0.4329355200208462,0.5670644799791541,3.7802156085118325e-06,0.9999962197846478
224,112.37458193979933,0.47000000000000003,0.33,0.43293540252690155,0.5670645974730987,3.6354633592997628e-06,0.9999963645369087
225,112.876254180602,0.47000000000000003,0.33,0.43293529548117426,0.567064704518826,3.49625174360144e-06,0.9999965037485367
226,113.37792642140468,0.47000000000000003,0.33,0.4329351979852056,0.5670648020147946,3.362371611683738e-06,0.9999966376286813
227,113.87959866220736,0.47000000000000003,0.33,0.43293510767611637,0.5670648923238838,3.2334921866425248e-06,0.9999967665081196
228,114.38127090301003,0.47000000000000003,0.33,0.43293502781564014,0.5670649721843601,3.1097564926775844e-06,0.9999968902438275
229,114.88294314381271,0.47000000000000003,0.33,0.43293495447745634,0.5670650455225439,2.9907100395182496e-06,0.9999970092902953
230,115.38461538461539,0.47000000000000003,0.33,0.4329348873655461,0.5670651126344541,2.8761971530789264e-06,0.999997123803197
231,115.88628762541806,0.47000000000000003,0.33,0.43293482618389034,0.5670651738161099,2.7660621592740225e-06,0.9999972339382068
