,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.34,0.9,0.6610725726281146,0.33892742737188586,0.15565670933311546,0.8443432906668848
22,11.036789297658864,0.34,0.9,0.5822757791929487,0.41772422080705185,0.14766639527203296,0.8523336047279675
23,11.538461538461538,0.34,0.9,0.5032732678943762,0.4967267321056241,0.14056249880143,0.8594375011985705
24,12.040133779264213,0.34,0.9,0.42945653955719215,0.5705434604428082,0.13425358076454072,0.8657464192354598
25,12.54180602006689,0.34,0.9,0.3648919230978489,0.6351080769021513,0.1286275114537296,0.871372488546271
26,13.043478260869565,0.34,0.9,0.3116011971435216,0.6883988028564787,0.12356653966259153,0.876433460337409
27,13.545150501672241,0.34,0.9,0.2696814117310766,0.7303185882689237,0.11896062527960971,0.8810393747203908
28,14.046822742474916,0.34,0.9,0.237936722850683,0.7620632771493174,0.11471569366059936,0.8852843063394013
29,14.548494983277592,0.34,0.9,0.21458283887488455,0.7854171611251158,0.11075651359153667,0.8892434864084638
30,15.050167224080267,0.34,0.9,0.1977650089334021,0.8022349910665983,0.1070257619413526,0.892974238058648
31,15.551839464882944,0.34,0.9,0.18583938120061544,0.814160618799385,0.10348119044881611,0.8965188095511846
32,16.05351170568562,0.34,0.9,0.17747500939992936,0.8225249906000711,0.10009230405720801,0.8999076959427925
33,16.555183946488295,0.34,0.9,0.17165338128137117,0.8283466187186292,0.09683731915948979,0.9031626808405107
34,17.05685618729097,0.34,0.9,0.16762313037705595,0.8323768696229443,0.09370069241950899,0.9062993075804915
35,17.558528428093645,0.34,0.9,0.16484331469731037,0.8351566853026899,0.09067124905739957,0.909328750942601
36,18.06020066889632,0.34,0.9,0.16293081336266446,0.8370691866373359,0.08774082535174842,0.9122591746482522
37,18.561872909698998,0.34,0.9,0.16161727369227133,0.838382726307729,0.08490331178399653,0.9150966882160042
38,19.06354515050167,0.34,0.9,0.16071613934536533,0.839283860654635,0.0821539913705797,0.9178460086294211
39,19.565217391304348,0.34,0.9,0.1600983792356734,0.839901620764327,0.0794890883703264,0.9205109116296745
40,20.066889632107024,0.34,0.9,0.1596750624177409,0.8403249375822595,0.07690546278444586,0.923094537215555
41,20.568561872909697,0.34,0.9,0.1593850422840307,0.8406149577159696,0.07440040542728393,0.925599594572717
42,21.070234113712374,0.34,0.9,0.1591863427966064,0.8408136572033938,0.07197150095905047,0.9280284990409506
43,21.57190635451505,0.34,0.9,0.15905018167332113,0.840949818326679,0.06961653686522537,0.9303834631347757
44,22.073578595317727,0.34,0.9,0.1589568371287038,0.8410431628712963,0.0673334431495618,0.9326665568504393
45,22.5752508361204,0.34,0.9,0.1588928033272372,0.841107196672763,0.06512025262949668,0.9348797473705045
46,23.076923076923077,0.34,0.9,0.1588488338835917,0.8411511661164085,0.06297507488860603,0.9370249251113952
47,23.578595317725753,0.34,0.9,0.15881860208909943,0.8411813979109007,0.060896079375242725,0.9391039206247586
48,24.080267558528426,0.34,0.9,0.15879777337996487,0.8412022266200353,0.05888148434889863,0.9411185156511027
49,24.581939799331103,0.34,0.9,0.15878338582117166,0.8412166141788285,0.05692955004041292,0.9430704499595884
50,25.08361204013378,0.34,0.9,0.15877341178363677,0.8412265882163633,0.05503857419907298,0.9449614258009283
51,25.585284280936456,0.34,0.9,0.15876646306227626,0.8412335369377238,0.05320688939744339,0.946793110602558
52,26.08695652173913,0.34,0.9,0.15876158957025766,0.8412384104297425,0.0514328614303951,0.9485671385696063
53,26.588628762541806,0.34,0.9,0.15875814217594172,0.8412418578240585,0.04971488841246271,0.9502851115875387
54,27.090301003344482,0.34,0.9,0.15875567541125496,0.8412443245887452,0.048051400260872464,0.951948599739129
55,27.59197324414716,0.34,0.9,0.15875388472934213,0.8412461152706581,0.046440858476641894,0.9535591415233596
56,28.093645484949832,0.34,0.9,0.15875256166478055,0.8412474383352196,0.044881756047415594,0.955118243952586
57,28.59531772575251,0.34,0.9,0.15875156173770902,0.8412484382622912,0.04337261741094365,0.9566273825890581
58,29.096989966555185,0.34,0.9,0.15875078853470295,0.8412492114652973,0.041911998481170984,0.9580880015188308
59,29.598662207357858,0.34,0.9,0.15875017514902348,0.8412498248509768,0.0404984866184929,0.959501513381509
60,30.100334448160535,0.34,0.9,0.15874967367742962,0.8412503263225706,0.03913069918612886,0.960869300813873
61,30.60200668896321,0.34,0.9,0.1587492535575204,0.8412507464424798,0.037807290556217385,0.9621927094437845
62,31.103678929765888,0.34,0.9,0.15874889178840562,0.8412511082115945,0.036526940362835596,0.9634730596371663
63,31.60535117056856,0.34,0.9,0.1587485736311805,0.8412514263688197,0.03528836003153736,0.9647116399684647
64,32.10702341137124,0.34,0.9,0.1587482879867369,0.8412517120132633,0.034090294261889836,0.9659097057381122
65,32.608695652173914,0.34,0.9,0.15874802726833054,0.8412519727316697,0.032931516319362586,0.9670684836806396
66,33.11036789297659,0.34,0.9,0.15874778688298968,0.8412522131170106,0.031810829165163826,0.9681891708348385
67,33.61204013377927,0.34,0.9,0.15874756343156965,0.8412524365684306,0.03072706801520997,0.9692729319847925
68,34.11371237458194,0.34,0.9,0.15874735386936462,0.8412526461306357,0.02967909401339911,0.9703209059866034
69,34.61538461538461,0.34,0.9,0.15874715634150835,0.8412528436584921,0.028665804716032698,0.9713341952839699
70,35.11705685618729,0.34,0.9,0.1587469695139994,0.841253030486001,0.02768612330263,0.9723138766973728
71,35.618729096989966,0.34,0.9,0.15874679257448104,0.8412532074255193,0.02673900188677651,0.9732609981132264
72,36.12040133779264,0.34,0.9,0.15874662480971913,0.8412533751902813,0.025823422980526957,0.974176577019476
73,36.62207357859532,0.34,0.9,0.15874646463932793,0.8412535353606725,0.024938391496837423,0.9750616085031657
74,37.123745819397996,0.34,0.9,0.15874631110079593,0.8412536888992045,0.02408294260527195,0.9759170573947313
75,37.625418060200666,0.34,0.9,0.1587461636878715,0.8412538363121289,0.023256137815431555,0.9767438621845719
76,38.12709030100334,0.34,0.9,0.15874602210392932,0.841253977896071,0.022457065709554854,0.9775429342904487
77,38.62876254180602,0.34,0.9,0.15874588660911362,0.8412541133908867,0.021684839790578905,0.9783151602094248
78,39.130434782608695,0.34,0.9,0.15874575752652584,0.8412542424734745,0.020938599556448688,0.9790614004435553
79,39.63210702341137,0.34,0.9,0.15874563444881468,0.8412543655511857,0.020217507579586885,0.9797824924204173
80,40.13377926421405,0.34,0.9,0.15874551743771245,0.8412544825622879,0.01952075297096465,0.9804792470290397
81,40.635451505016725,0.34,0.9,0.1587454066921977,0.8412545933078027,0.018847550320884348,0.9811524496791202
82,41.137123745819395,0.34,0.9,0.1587453013393684,0.8412546986606321,0.01819713323595232,0.9818028667640525
83,41.63879598662207,0.34,0.9,0.15874520018307703,0.8412547998169234,0.017568758434868974,0.982431241565136
84,42.14046822742475,0.34,0.9,0.1587451021118859,0.8412548978881146,0.016961707980357885,0.9830382920196473
85,42.642140468227424,0.34,0.9,0.15874500620937573,0.8412549937906247,0.01637528478861981,0.9836247152113856
86,43.1438127090301,0.34,0.9,0.15874491232045393,0.8412550876795465,0.015808808703849295,0.9841911912961564
87,43.64548494983278,0.34,0.9,0.15874481991794903,0.8412551800820515,0.015261624354673996,0.984738375645332
88,44.147157190635454,0.34,0.9,0.15874472863736666,0.8412552713626338,0.014733097792857894,0.9852669022071483
89,44.64882943143812,0.34,0.9,0.1587446398022758,0.8412553601977246,0.014222609694294678,0.9857773903057118
90,45.1505016722408,0.34,0.9,0.15874455494409498,0.8412554450559054,0.013729561915739062,0.9862704380842677
91,45.65217391304348,0.34,0.9,0.15874447580216686,0.8412555241978336,0.013253377494477508,0.9867466225055296
92,46.15384615384615,0.34,0.9,0.15874440316586585,0.8412555968341345,0.012793495352782087,0.9872065046472253
93,46.65551839464883,0.34,0.9,0.1587443366588233,0.8412556633411771,0.012349369635627305,0.9876506303643804
94,47.15719063545151,0.34,0.9,0.15874427659253695,0.8412557234074635,0.011920475400018513,0.9880795245999896
95,47.65886287625418,0.34,0.9,0.15874422242418387,0.8412557775758166,0.011506305246497782,0.9884936947535106
96,48.16053511705685,0.34,0.9,0.15874416841187125,0.8412558315881292,0.011106364066215046,0.9888936359337938
97,48.66220735785953,0.34,0.9,0.15874410797017457,0.8412558920298259,0.010720173092739836,0.9892798269072693
98,49.163879598662206,0.34,0.9,0.15874404386102753,0.841255956138973,0.010347269778601897,0.9896527302214078
99,49.66555183946488,0.34,0.9,0.15874398148916596,0.8412560185108345,0.009987207247033997,0.990012792752976
100,50.16722408026756,0.34,0.9,0.15874392413652028,0.8412560758634803,0.009639552080338766,0.9903604479196717
101,50.668896321070235,0.34,0.9,0.15874387535638762,0.841256124643613,0.009303885171716306,0.9906961148282947
102,51.17056856187291,0.34,0.9,0.1587438333957514,0.8412561666042492,0.008979800825630989,0.9910201991743806
103,51.67224080267559,0.34,0.9,0.15874379079988313,0.8412562092001175,0.008666897164378745,0.9913331028356333
104,52.17391304347826,0.34,0.9,0.15874374625296378,0.8412562537470368,0.008364822367625832,0.9916351776323867
105,52.675585284280935,0.34,0.9,0.15874369864521243,0.8412563013547881,0.008073182668504075,0.9919268173315091
106,53.17725752508361,0.34,0.9,0.158743651163256,0.8412563488367447,0.007791631626488528,0.9922083683735252
107,53.67892976588629,0.34,0.9,0.15874361027495298,0.8412563897250477,0.007519825293964156,0.9924801747060502
108,54.180602006688964,0.34,0.9,0.15874357301259018,0.8412564269874105,0.007257432070770812,0.9927425679292442
109,54.68227424749164,0.34,0.9,0.15874353675608924,0.8412564632439115,0.007004130055658672,0.9929958699443571
110,55.18394648829432,0.34,0.9,0.15874350049101796,0.8412564995089827,0.0067596082829419965,0.9932403917170745
111,55.68561872909699,0.34,0.9,0.1587434653621326,0.841256534637868,0.006523567267849287,0.9934764327321678
112,56.187290969899664,0.34,0.9,0.158743431850947,0.8412565681490536,0.006295716657885517,0.9937042833421325
113,56.68896321070234,0.34,0.9,0.15874339988876085,0.8412566001112397,0.006075775105283936,0.993924224894735
114,57.19063545150502,0.34,0.9,0.15874336904987957,0.841256630950121,0.005863472064401786,0.9941365279356179
115,57.69230769230769,0.34,0.9,0.1587433392266319,0.8412566607733687,0.005658545579518184,0.9943414544205025
116,58.19397993311037,0.34,0.9,0.15874331044610737,0.8412566895538931,0.005460741493120792,0.994539258506901
117,58.69565217391305,0.34,0.9,0.15874328275911037,0.8412567172408901,0.005269815176227103,0.9947301848237956
118,59.197324414715716,0.34,0.9,0.15874325612207152,0.841256743877929,0.00508552977795707,0.9949144702220668
119,59.69899665551839,0.34,0.9,0.15874323051464453,0.841256769485356,0.004907655887507376,0.9950923441125176
120,60.20066889632107,0.34,0.9,0.15874320596282293,0.8412567940371777,0.0047359736519505605,0.9952640263480756
121,60.702341137123746,0.34,0.9,0.15874318240401655,0.841256817595984,0.0045702687221044576,0.995429731277923
122,61.20401337792642,0.34,0.9,0.15874315972233086,0.8412568402776697,0.004410333816665827,0.995589666183363
123,61.7056856187291,0.34,0.9,0.15874313783787625,0.8412568621621243,0.004255972681802746,0.9957440273182274
124,62.207357859531776,0.34,0.9,0.1587431166691343,0.8412568833308663,0.0041069945993606645,0.9958930054006709
125,62.709030100334445,0.34,0.9,0.15874309614189233,0.8412569038581083,0.003963210243141106,0.996036789756892
126,63.21070234113712,0.34,0.9,0.1587430761707069,0.8412569238292937,0.003824440275847649,0.996175559724187
127,63.7123745819398,0.34,0.9,0.15874305669363714,0.8412569433063635,0.003690511829840521,0.9963094881701957
128,64.21404682274247,0.34,0.9,0.1587430378046864,0.8412569621953142,0.003561256237781643,0.9964387437622564
129,64.71571906354515,0.34,0.9,0.1587430195898784,0.8412569804101222,0.003436511729012853,0.996563488271027
130,65.21739130434783,0.34,0.9,0.15874300217113668,0.8412569978288639,0.003316123134906085,0.9966838768651356
131,65.7190635451505,0.34,0.9,0.1587429855279529,0.8412570144720477,0.0031999376866057114,0.996800062313438
132,66.22073578595318,0.34,0.9,0.15874296974320962,0.841257030256791,0.0030878102328020874,0.9969121897672438
133,66.72240802675586,0.34,0.9,0.15874295486884288,0.8412570451311577,0.002979600388466129,0.9970203996115818
134,67.22408026755853,0.34,0.9,0.15874294088794247,0.8412570591120582,0.0028751718007065264,0.9971248281993438
135,67.72575250836121,0.34,0.9,0.15874292772915086,0.8412570722708498,0.0027743924342314877,0.9972256075658213
136,68.22742474916387,0.34,0.9,0.15874291532791823,0.8412570846720824,0.0026771358115423786,0.997322864188513
137,68.72909698996655,0.34,0.9,0.15874290357173784,0.8412570964282627,0.00258327988913637,0.9974167201109216
138,69.23076923076923,0.34,0.9,0.15874289228733782,0.8412571077126628,0.002492706788606998,0.9975072932114538
139,69.7324414715719,0.34,0.9,0.15874288127495242,0.8412571187250482,0.0024053026458983624,0.9975946973541654
140,70.23411371237458,0.34,0.9,0.15874287031627826,0.8412571296837223,0.0023209573945173726,0.9976790426055495
141,70.73578595317726,0.34,0.9,0.1587428590770897,0.8412571409229108,0.002239564284374861,0.9977604357156953
142,71.23745819397993,0.34,0.9,0.15874284713680178,0.8412571528631988,0.002161019719223357,0.9978389802808502
143,71.73913043478261,0.34,0.9,0.15874283397870562,0.841257166021295,0.002085222995396068,0.997914777004681
144,72.24080267558529,0.34,0.9,0.15874282099752032,0.8412571790024803,0.002012080783527056,0.9979879192165537
145,72.74247491638796,0.34,0.9,0.15874280864130502,0.8412571913586956,0.0019415001703684642,0.9980584998297161
146,73.24414715719064,0.34,0.9,0.15874279717044493,0.8412572028295556,0.0018733902049310823,0.9981266097951574
147,73.74581939799332,0.34,0.9,0.1587427874483209,0.8412572125516797,0.001807663519118622,0.9981923364809739
148,74.24749163879599,0.34,0.9,0.15874277808286308,0.8412572219171375,0.001744239441622861,0.9982557605584762
149,74.74916387959867,0.34,0.9,0.15874276998669395,0.8412572300133067,0.0016830364683065424,0.9983169635318018
150,75.25083612040133,0.34,0.9,0.15874276357456102,0.8412572364254396,0.0016239767005688918,0.9983760232995529
151,75.75250836120401,0.34,0.9,0.1587427590233888,0.8412572409766117,0.0015669851744174856,0.998433014825723
152,76.25418060200668,0.34,0.9,0.1587427546454178,0.8412572453545828,0.001511990427892956,0.9984880095722651
153,76.75585284280936,0.34,0.9,0.1587427504778331,0.8412572495221674,0.0014589226195436708,0.9985410773806324
154,77.25752508361204,0.34,0.9,0.15874274561982338,0.8412572543801772,0.0014077147372888346,0.9985922852629037
155,77.75919732441471,0.34,0.9,0.15874273941389297,0.8412572605861076,0.0013583020176386987,0.9986416979825677
156,78.26086956521739,0.34,0.9,0.15874273317183937,0.8412572668281612,0.0013106213310341624,0.9986893786691878
157,78.76254180602007,0.34,0.9,0.15874272541829884,0.8412572745817017,0.0012646124999713714,0.9987353875002649
158,79.26421404682274,0.34,0.9,0.15874271561777706,0.8412572843822235,0.001220217087712436,0.9987797829125366
159,79.76588628762542,0.34,0.9,0.15874270420918823,0.8412572957908123,0.0011773787124878478,0.9988226212877725
160,80.2675585284281,0.34,0.9,0.15874269313539324,0.8412573068646073,0.0011360430131462592,0.9988639569871253
161,80.76923076923077,0.34,0.9,0.15874268251629786,0.8412573174837027,0.0010961571096129062,0.9989038428906701
162,81.27090301003345,0.34,0.9,0.15874267371954529,0.8412573262804552,0.0010576699014291304,0.9989423300988669
163,81.77257525083613,0.34,0.9,0.15874266659877528,0.8412573334012253,0.001020532682065097,0.9989794673182453
164,82.27424749163879,0.34,0.9,0.1587426607848672,0.8412573392151335,0.0009846985321135967,0.9990153014682116
165,82.77591973244147,0.34,0.9,0.15874265802948387,0.8412573419705168,0.0009501212787590358,0.999049878721583
166,83.27759197324414,0.34,0.9,0.15874265927404324,0.8412573407259574,0.0009167566292570394,0.9990832433711048
167,83.77926421404682,0.34,0.9,0.1587426622227652,0.8412573377772354,0.0008845625132730463,0.9991154374871105
168,84.2809364548495,0.34,0.9,0.1587426655483146,0.841257334451686,0.000853498017421831,0.999146501982985
169,84.78260869565217,0.34,0.9,0.15874266851828628,0.8412573314817143,0.0008235233999269926,0.9991764766005047
170,85.28428093645485,0.34,0.9,0.1587426690297898,0.8412573309702108,0.0007946004807737274,0.9992053995196835
171,85.78595317725753,0.34,0.9,0.1587426690009802,0.8412573309990203,0.0007666925317323765,0.9992333074687523
172,86.2876254180602,0.34,0.9,0.15874266628702138,0.8412573337129792,0.0007397640184636763,0.9992602359820494
173,86.78929765886288,0.34,0.9,0.15874265900649348,0.8412573409935071,0.0007137806574267833,0.9992862193431151
174,87.29096989966555,0.34,0.9,0.15874264568042207,0.8412573543195786,0.0006887093615271101,0.9993112906390433
175,87.79264214046823,0.34,0.9,0.1587426325453181,0.8412573674546825,0.0006645181991419706,0.9993354818014584
176,88.29431438127091,0.34,0.9,0.1587426182890931,0.8412573817109075,0.0006411762990069473,0.999358823701624
177,88.79598662207358,0.34,0.9,0.15874260512302985,0.8412573948769708,0.0006186538280364629,0.999381346172626
178,89.29765886287625,0.34,0.9,0.15874259520639508,0.8412574047936056,0.0005969220027136599,0.9994030779979816
179,89.79933110367892,0.34,0.9,0.1587425862181403,0.8412574137818603,0.0005759533679592265,0.9994240466327696
180,90.3010033444816,0.34,0.9,0.15874258251528597,0.8412574174847146,0.0005557209390653166,0.9994442790616989
181,90.80267558528428,0.34,0.9,0.1587425866714844,0.8412574133285162,0.0005361987747523635,0.9994638012260494
182,91.30434782608695,0.34,0.9,0.15874259920024225,0.8412574007997582,0.0005173618183518868,0.9994826381824901
183,91.80602006688963,0.34,0.9,0.15874260299784906,0.8412573970021513,0.0004991862351111333,0.9995008137657724
184,92.3076923076923,0.34,0.9,0.1587426018125576,0.8412573981874428,0.0004816489050605902,0.9995183510958658
185,92.80936454849498,0.34,0.9,0.15874260090358205,0.8412573990964183,0.000464727413008142,0.9995352725879636
186,93.31103678929766,0.34,0.9,0.15874260096579296,0.8412573990342075,0.00044840024432208215,0.9995515997566973
187,93.81270903010034,0.34,0.9,0.15874260027377537,0.8412573997262252,0.00043264659209998836,0.999567353408969
188,94.31438127090301,0.34,0.9,0.15874259883643002,0.8412574011635705,0.00041744625269230136,0.9995825537484284
189,94.81605351170569,0.34,0.9,0.1587425970030784,0.8412574029969221,0.00040277983514598544,0.9995972201660286
190,95.31772575250837,0.34,0.9,0.15874259493829113,0.8412574050617093,0.0003886286066570921,0.9996113713945737
191,95.81939799331104,0.34,0.9,0.15874259280545105,0.8412574071945493,0.00037497501538575777,0.9996250249859039
192,96.3210702341137,0.34,0.9,0.15874259069442764,0.8412574093055728,0.00036180180521478594,0.9996381981961372
193,96.82274247491638,0.34,0.9,0.1587425888554037,0.8412574111445967,0.00034909039907001784,0.9996509096023477
194,97.32441471571906,0.34,0.9,0.15874258699766686,0.8412574130023336,0.00033682730499732746,0.9996631726964895
195,97.82608695652173,0.34,0.9,0.15874258532630597,0.8412574146736945,0.00032499436421067973,0.9996750056373487
196,98.32775919732441,0.34,0.9,0.1587425838103537,0.8412574161896467,0.00031357669502415274,0.9996864233066131
197,98.82943143812709,0.34,0.9,0.15874258233842786,0.8412574176615726,0.0003025610918193905,0.9996974389099038
198,99.33110367892976,0.34,0.9,0.1587425809583779,0.8412574190416225,0.0002919310301523509,0.9997080689716655
199,99.83277591973244,0.34,0.9,0.15874257962721242,0.8412574203727881,0.0002816757768451073,0.9997183242250723
200,100.33444816053512,0.34,0.9,0.1587425783365941,0.8412574216634063,0.0002717800218128053,0.9997282199802104
201,100.8361204013378,0.34,0.9,0.15874257708242226,0.8412574229175781,0.00026223154306825473,0.9997377684590664
202,101.33779264214047,0.34,0.9,0.15874257588268662,0.8412574241173137,0.0002530196399421191,0.9997469803623089
203,101.83946488294315,0.34,0.9,0.15874257471263056,0.8412574252873698,0.0002441305539354847,0.9997558694484362
204,102.34113712374582,0.34,0.9,0.15874257356165009,0.8412574264383503,0.00023555276777922782,0.9997644472347159
205,102.8428093645485,0.34,0.9,0.1587425724246295,0.8412574275753709,0.00022727531973888295,0.9997727246828818
206,103.34448160535118,0.34,0.9,0.15874257134200687,0.8412574286579936,0.00021928696220350124,0.9997807130405505
207,103.84615384615384,0.34,0.9,0.15874257028854064,0.8412574297114598,0.00021157849769377467,0.9997884215051969
208,104.34782608695652,0.34,0.9,0.1587425692628007,0.8412574307371997,0.00020414089946100167,0.9997958591035685
209,104.84949832775919,0.34,0.9,0.1587425682633987,0.8412574317366017,0.00019696581067546259,0.9998030341924938
210,105.35117056856187,0.34,0.9,0.15874256729925873,0.8412574327007416,0.00019004037739011524,0.9998099596259294
211,105.85284280936455,0.34,0.9,0.15874256636814302,0.8412574336318573,0.0001833580519237964,0.9998166419515537
212,106.35451505016722,0.34,0.9,0.1587425654714859,0.8412574345285144,0.00017691113015670315,0.9998230888734873
213,106.8561872909699,0.34,0.9,0.15874256461151376,0.8412574353884866,0.00017069220039537565,0.9998293078034249
214,107.35785953177258,0.34,0.9,0.15874256378157534,0.8412574362184249,0.00016469138298980113,0.9998353086210098
215,107.85953177257525,0.34,0.9,0.15874256298112477,0.8412574370188755,0.0001589010611902495,0.99984109894299
216,108.36120401337793,0.34,0.9,0.15874256221213942,0.8412574377878608,0.00015331475012809692,0.9998466852542346
217,108.8628762541806,0.34,0.9,0.1587425614742806,0.8412574385257197,0.0001479255687755156,0.9998520744357696
218,109.36454849498328,0.34,0.9,0.1587425607650064,0.8412574392349939,0.0001427261540369911,0.9998572738506967
219,109.86622073578596,0.34,0.9,0.15874256008111948,0.8412574399188807,0.00013770923753152458,0.9998622907674044
220,110.36789297658864,0.34,0.9,0.15874255942207466,0.8412574405779256,0.00013286887836553752,0.9998671311267838
221,110.8695652173913,0.34,0.9,0.15874255878576563,0.8412574412142346,0.00012819889289126453,0.9998718011124854
222,111.37123745819397,0.34,0.9,0.15874255817108507,0.8412574418289152,0.00012369322506329967,0.9998763067805556
223,111.87290969899665,0.34,0.9,0.15874255757974212,0.841257442420258,0.00011934577258043397,0.9998806542332923
224,112.37458193979933,0.34,0.9,0.15874255700840398,0.8412574429915962,0.00011515113859724953,0.9998848488675454
225,112.876254180602,0.34,0.9,0.1587425564555951,0.8412574435444051,0.00011110397175617556,0.9998888960346741
226,113.37792642140468,0.34,0.9,0.15874255592001776,0.8412574440799824,0.00010719912358113467,0.999892800883156
227,113.87959866220736,0.34,0.9,0.15874255540423235,0.8412574445957678,0.00010343124297212984,0.999896568764087
228,114.38127090301003,0.34,0.9,0.1587425549059542,0.841257445094046,9.979573510765253e-05,0.9999002042722911
229,114.88294314381271,0.34,0.9,0.15874255442474325,0.841257445575257,9.628802439738335e-05,0.9999037119833589
230,115.38461538461539,0.34,0.9,0.15874255396026674,0.8412574460397334,9.290374588478151e-05,0.999907096262247
231,115.88628762541806,0.34,0.9,0.15874255351169264,0.8412574464883074,8.963812910213543e-05,0.9999103618794251
232,116.38795986622074,0.34,0.9,0.15874255307885,0.84125744692115,8.64871765492289e-05,0.9999135128323928
233,116.88963210702342,0.34,0.9,0.1587425526615907,0.8412574473384093,8.344701563624126e-05,0.9999165529937403
234,117.3913043478261,0.34,0.9,0.15874255225977965,0.8412574477402204,8.051388856958382e-05,0.999919486121261
235,117.89297658862876,0.34,0.9,0.15874255187164177,0.8412574481283582,7.768352935067318e-05,0.9999223164809565
236,118.39464882943143,0.34,0.9,0.15874255149643315,0.8412574485035669,7.49522376386871e-05,0.9999250477731687
237,118.89632107023411,0.34,0.9,0.1587425511344511,0.8412574488655489,7.231688276744504e-05,0.9999276831285632
238,119.39799331103679,0.34,0.9,0.15874255078531593,0.841257449214684,6.977421302943798e-05,0.9999302257988485
239,119.89966555183946,0.34,0.9,0.1587425504486734,0.8412574495513266,6.73211380256281e-05,0.9999326788744242
240,120.40133779264214,0.34,0.9,0.1587425501241453,0.8412574498758547,6.495446855176037e-05,0.9999350455444961
241,120.90301003344482,0.34,0.9,0.15874254981120509,0.8412574501887949,6.267025951192234e-05,0.9999373297541638
242,121.40468227424749,0.34,0.9,0.15874254950965064,0.8412574504903494,6.0466305488895804e-05,0.9999395337088444
243,121.90635451505017,0.34,0.9,0.1587425492191779,0.8412574507808221,5.833989023339677e-05,0.9999416601247885
244,122.40802675585284,0.34,0.9,0.15874254893950293,0.8412574510604971,5.628843127034196e-05,0.9999437115844728
245,122.90969899665552,0.34,0.9,0.15874254867036197,0.841257451329638,5.430947989884881e-05,0.9999456905366
246,123.4113712374582,0.34,0.9,0.15874254841040034,0.8412574515895996,5.239964554353815e-05,0.9999476003717478
247,123.91304347826087,0.34,0.9,0.1587425481594026,0.8412574518405974,5.055675483960482e-05,0.9999494432632829
248,124.41471571906355,0.34,0.9,0.15874254791710726,0.8412574520828927,4.877870395175065e-05,0.9999512213150427
249,124.91638795986621,0.34,0.9,0.1587425476830513,0.8412574523169487,4.7063308257008474e-05,0.9999529367116522
250,125.41806020066889,0.34,0.9,0.15874254745676497,0.841257452543235,4.540849091972722e-05,0.9999545915299494
251,125.91973244147157,0.34,0.9,0.15874254723830103,0.8412574527616989,4.38119279276278e-05,0.9999561880939489
252,126.42140468227424,0.34,0.9,0.1587425470281491,0.841257452971851,4.227110545673115e-05,0.9999577289174769
253,126.92307692307692,0.34,0.9,0.15874254682550096,0.8412574531744991,4.078448371695631e-05,0.9999592155403262
254,127.4247491638796,0.34,0.9,0.1587425466301623,0.8412574533698377,3.935021434633185e-05,0.9999606498108613
255,127.92642140468227,0.34,0.9,0.1587425464419623,0.8412574535580377,3.796653652853916e-05,0.9999620334899015
256,128.42809364548495,0.34,0.9,0.15874254626075374,0.8412574537392463,3.6631776992912456e-05,0.9999633682507202
