,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.5700000000000001,0.06,0.999993395562579,6.6044374202804785e-06,0.0010522772976887217,0.9989477227023108
83,41.63879598662207,0.5700000000000001,0.06,0.9999936644789242,6.335521075034129e-06,0.0009679543345360181,0.9990320456654636
84,42.14046822742475,0.5700000000000001,0.06,0.9999939224456144,6.077554384998873e-06,0.0008903822425799224,0.9991096177574196
85,42.642140468227424,0.5700000000000001,0.06,0.9999941699084922,5.830091507052863e-06,0.0008190215850794074,0.9991809784149202
86,43.1438127090301,0.5700000000000001,0.06,0.9999944072952303,5.59270476895185e-06,0.0007533762286471644,0.9992466237713524
87,43.64548494983278,0.5700000000000001,0.06,0.9999946350161403,5.36498385899795e-06,0.0006929885512193953,0.9993070114487802
88,44.147157190635454,0.5700000000000001,0.06,0.9999948534647899,5.146535209337692e-06,0.0006374380990472074,0.9993625619009524
89,44.64882943143812,0.5700000000000001,0.06,0.999995063018706,4.9369812932263316e-06,0.0005863382644522912,0.9994136617355472
90,45.1505016722408,0.5700000000000001,0.06,0.9999952640400913,4.735959907977382e-06,0.0005393324234787898,0.9994606675765207
91,45.65217391304348,0.5700000000000001,0.06,0.9999954568763676,4.5431236316140544e-06,0.0004960929959326368,0.9995039070040669
92,46.15384615384615,0.5700000000000001,0.06,0.9999956418607967,4.358139202558288e-06,0.00045631881839744285,0.9995436811816022
93,46.65551839464883,0.5700000000000001,0.06,0.9999958193131129,4.180686886391141e-06,0.00041973206587359144,0.999580267934126
94,47.15719063545151,0.5700000000000001,0.06,0.9999959895400033,4.010459995946267e-06,0.00038607755699208746,0.9996139224430075
95,47.65886287625418,0.5700000000000001,0.06,0.999996152835655,3.8471643442019865e-06,0.00035512070255972557,0.9996448792974398
96,48.16053511705685,0.5700000000000001,0.06,0.9999963094823136,3.6905176857284256e-06,0.0003266451413568193,0.9996733548586427
97,48.66220735785953,0.5700000000000001,0.06,0.9999964597507073,3.540249291996227e-06,0.0003004521578956372,0.9996995478421039
98,49.163879598662206,0.5700000000000001,0.06,0.9999966039005307,3.3960994685418073e-06,0.0002763590875343079,0.9997236409124654
99,49.66555183946488,0.5700000000000001,0.06,0.9999967421809363,3.257819062989372e-06,0.0002541974478881074,0.9997458025521115
100,50.16722408026756,0.5700000000000001,0.06,0.9999968748309096,3.125169089707119e-06,0.00023381251985468503,0.9997661874801449
101,50.668896321070235,0.5700000000000001,0.06,0.9999970020796962,2.9979203031041484e-06,0.00021506208678663018,0.999784937913213
102,51.17056856187291,0.5700000000000001,0.06,0.999997124147236,2.875852763300201e-06,0.00019781497087881925,0.9998021850291208
103,51.67224080267559,0.5700000000000001,0.06,0.999997241244494,2.758755505377147e-06,0.00018195071707561723,0.999818049282924
104,52.17391304347826,0.5700000000000001,0.06,0.9999973535738372,2.646426162101451e-06,0.00016735860375499445,0.9998326413962446
105,52.675585284280935,0.5700000000000001,0.06,0.9999974613294182,2.5386705811094848e-06,0.0001539365155467102,0.9998460634844528
106,53.17725752508361,0.5700000000000001,0.06,0.9999975646974665,2.4353025328389536e-06,0.00014159069201611887,0.9998584093079834
107,53.67892976588629,0.5700000000000001,0.06,0.9999976638566224,2.3361433770813555e-06,0.00013023495227277456,0.9998697650477268
108,54.180602006688964,0.5700000000000001,0.06,0.9999977589782741,2.2410217253213924e-06,0.00011978980584427785,0.9998802101941553
109,54.68227424749164,0.5700000000000001,0.06,0.9999978502268163,2.14977318309516e-06,0.00011018227187360357,0.999889817728126
110,55.18394648829432,0.5700000000000001,0.06,0.9999979377599442,2.0622400552136836e-06,0.00010134526809080403,0.9998986547319088
111,55.68561872909699,0.5700000000000001,0.06,0.9999980217289514,1.9782710479873633e-06,9.321692424657548e-05,0.999906783075753
112,56.187290969899664,0.5700000000000001,0.06,0.9999981022789575,1.8977210418727527e-06,8.574043803874783e-05,0.9999142595619608
113,56.68896321070234,0.5700000000000001,0.06,0.9999981795491707,1.8204508287751528e-06,7.88635900492817e-05,0.9999211364099503
114,57.19063545150502,0.5700000000000001,0.06,0.9999982536731394,1.7463268600788219e-06,7.253824940937978e-05,0.9999274617505901
115,57.69230769230769,0.5700000000000001,0.06,0.9999983247789744,1.6752210249922342e-06,6.672018767596927e-05,0.9999332798123236
116,58.19397993311037,0.5700000000000001,0.06,0.9999983929895626,1.6070104367492582e-06,6.136874505138144e-05,0.9999386312549481
117,58.69565217391305,0.5700000000000001,0.06,0.9999984584228092,1.5415771902133306e-06,5.6446363111577964e-05,0.9999435536368879
118,59.197324414715716,0.5700000000000001,0.06,0.9999985211917924,1.478808206965322e-06,5.1918677629070044e-05,0.9999480813223705
119,59.69899665551839,0.5700000000000001,0.06,0.9999985814049744,1.418595024924138e-06,4.7754212251555894e-05,0.9999522457877479
120,60.20066889632107,0.5700000000000001,0.06,0.9999986391663942,1.3608336051764685e-06,4.3924012272212985e-05,0.9999560759877273
121,60.702341137123746,0.5700000000000001,0.06,0.9999986945758553,1.305424144085645e-06,4.0401153457776226e-05,0.9999595988465417
122,61.20401337792642,0.5700000000000001,0.06,0.9999987477291363,1.2522708631113625e-06,3.716095654547485e-05,0.999962839043454
123,61.7056856187291,0.5700000000000001,0.06,0.9999987987181818,1.2012818175956268e-06,3.418060127382195e-05,0.9999658193987256
124,62.207357859531776,0.5700000000000001,0.06,0.9999988476311618,1.1523688376571118e-06,3.1439147334363414e-05,0.9999685608526651
125,62.709030100334445,0.5700000000000001,0.06,0.9999988945524478,1.105447551569621e-06,2.891772478909835e-05,0.9999710822752104
126,63.21070234113712,0.5700000000000001,0.06,0.9999989395631587,1.0604368407538441e-06,2.6598624947606795e-05,0.9999734013750519
127,63.7123745819398,0.5700000000000001,0.06,0.9999989827412036,1.0172587958673e-06,2.446536061527356e-05,0.9999755346393842
128,64.21404682274247,0.5700000000000001,0.06,0.9999990241612687,9.75838730736829e-07,2.250287234119302e-05,0.9999774971276583
129,64.71571906354515,0.5700000000000001,0.06,0.9999990638947454,9.361052541632227e-07,2.0697858547563753e-05,0.9999793021414519
130,65.21739130434783,0.5700000000000001,0.06,0.9999991020103244,8.979896750572372e-07,1.90376915189248e-05,0.9999809623084805
131,65.7190635451505,0.5700000000000001,0.06,0.9999991385739815,8.614260179894122e-07,1.751062820362203e-05,0.9999824893717959
132,66.22073578595318,0.5700000000000001,0.06,0.9999991736489522,8.263510472661836e-07,1.6105937579559698e-05,0.9999838940624199
133,66.72240802675586,0.5700000000000001,0.06,0.9999992072956947,7.927043048089753e-07,1.4814045600178567e-05,0.9999851859543992
134,67.22408026755853,0.5700000000000001,0.06,0.9999992395723821,7.604276172850698e-07,1.3625876826540244e-05,0.9999863741231729
135,67.72575250836121,0.5700000000000001,0.06,0.9999992705348898,7.294651097004268e-07,1.2532962614821082e-05,0.9999874670373846
136,68.22742474916387,0.5700000000000001,0.06,0.9999993002370074,6.997629920188381e-07,1.1527429104792595e-05,0.9999884725708946
137,68.72909698996655,0.5700000000000001,0.06,0.9999993287292265,6.712707730280639e-07,1.060293025373844e-05,0.9999893970697457
138,69.23076923076923,0.5700000000000001,0.06,0.9999993560614485,6.439385509114126e-07,9.752531443707457e-06,0.9999902474685557
139,69.7324414715719,0.5700000000000001,0.06,0.9999993822808442,6.177191553209724e-07,8.970268226952204e-06,0.9999910297317725
140,70.23411371237458,0.5700000000000001,0.06,0.999999407432719,5.925672804770665e-07,8.25069554991847e-06,0.9999917493044495
141,70.73578595317726,0.5700000000000001,0.06,0.999999431560479,5.684395204815322e-07,7.588945416845001e-06,0.9999924110545825
142,71.23745819397993,0.5700000000000001,0.06,0.9999994547058849,5.452941146171515e-07,6.980310985265928e-06,0.9999930196890141
143,71.73913043478261,0.5700000000000001,0.06,0.9999994769089336,5.230910658366312e-07,6.420440048498456e-06,0.9999935795599508
144,72.24080267558529,0.5700000000000001,0.06,0.999999498207893,5.017921064593177e-07,5.905336425677735e-06,0.9999940946635737
145,72.74247491638796,0.5700000000000001,0.06,0.9999995186399451,4.81360054437223e-07,5.43135987594931e-06,0.9999945686401234
146,73.24414715719064,0.5700000000000001,0.06,0.9999995382405218,4.6175947766981643e-07,4.995226187020016e-06,0.9999950047738123
147,73.74581939799332,0.5700000000000001,0.06,0.9999995570432378,4.429567616129656e-07,4.594007184170036e-06,0.9999954059928151
148,74.24749163879599,0.5700000000000001,0.06,0.9999995750800484,4.2491995100946877e-07,4.225130709156112e-06,0.9999957748692901
149,74.74916387959867,0.5700000000000001,0.06,0.9999995923817656,4.0761823380748396e-07,3.886173934831846e-06,0.9999961138260646
150,75.25083612040133,0.5700000000000001,0.06,0.9999996089793375,3.9102066199492657e-07,3.574351072434236e-06,0.999996425648927
151,75.75250836120401,0.5700000000000001,0.06,0.9999996249014466,3.750985528662756e-07,3.2874750543290297e-06,0.999996712524945
152,76.25418060200668,0.5700000000000001,0.06,0.9999996401752959,3.5982470355686346e-07,3.0236429630431015e-06,0.9999969763570363
153,76.75585284280936,0.5700000000000001,0.06,0.9999996548267086,3.4517329095281374e-07,2.7811960987981327e-06,0.9999972188039006
154,77.25752508361204,0.5700000000000001,0.06,0.9999996688812913,3.3111870821929036e-07,2.5583335260961632e-06,0.9999974416664733
155,77.75919732441471,0.5700000000000001,0.06,0.9999996823639696,3.176360299608129e-07,2.3532665792260498e-06,0.9999976467334202
156,78.26086956521739,0.5700000000000001,0.06,0.9999996952979052,3.047020943715031e-07,2.1645783043016277e-06,0.9999978354216951
157,78.76254180602007,0.5700000000000001,0.06,0.9999997077051188,2.9229488079008756e-07,1.991016710800272e-06,0.9999980089832886
158,79.26421404682274,0.5700000000000001,0.06,0.9999997196188145,2.8038118497919955e-07,1.8299224300883374e-06,0.9999981700775693
159,79.76588628762542,0.5700000000000001,0.06,0.9999997310277644,2.6897223507749024e-07,1.684130405229849e-06,0.9999983158695941
160,80.2675585284281,0.5700000000000001,0.06,0.9999997419770281,2.580229713911134e-07,1.5494028538488024e-06,0.9999984505971455
161,80.76923076923077,0.5700000000000001,0.06,0.9999997524828088,2.4751719071495426e-07,1.425170035967601e-06,0.9999985748299633
162,81.27090301003345,0.5700000000000001,0.06,0.9999997625613096,2.3743868984389823e-07,1.3108622116086483e-06,0.9999986891377878
163,81.77257525083613,0.5700000000000001,0.06,0.9999997722286479,2.2777135156821682e-07,1.2058275655406951e-06,0.9999987941724339
164,82.27424749163879,0.5700000000000001,0.06,0.9999997815008059,2.1849919349170473e-07,1.1092856145352514e-06,0.999998890714385
165,82.77591973244147,0.5700000000000001,0.06,0.9999997903938972,2.0960610220787798e-07,1.0205809134884442e-06,0.999998979419086
166,83.27759197324414,0.5700000000000001,0.06,0.9999997989240397,2.0107595978990958e-07,9.390623315785637e-07,0.9999990609376679
167,83.77926421404682,0.5700000000000001,0.06,0.9999998071073511,1.9289264831097224e-07,8.640787379838961e-07,0.9999991359212614
168,84.2809364548495,0.5700000000000001,0.06,0.9999998149599004,1.8504009901527297e-07,7.949819896602501e-07,0.9999992050180099
169,84.78260869565217,0.5700000000000001,0.06,0.99999982249262,1.775073794024313e-07,7.314360376383724e-07,0.9999992685639618
170,85.28428093645485,0.5700000000000001,0.06,0.9999998297162641,1.702837352713242e-07,6.731156669394048e-07,0.9999993268843326
171,85.78595317725753,0.5700000000000001,0.06,0.9999998366442735,1.6335572584489838e-07,6.19532418282491e-07,0.9999993804675812
172,86.2876254180602,0.5700000000000001,0.06,0.9999998432900891,1.5670991034610054e-07,5.70197832386775e-07,0.999999429802167
173,86.78929765886288,0.5700000000000001,0.06,0.9999998496671514,1.503328479978774e-07,5.246234499714006e-07,0.9999994753765495
174,87.29096989966555,0.5700000000000001,0.06,0.9999998557881362,1.4421186322634404e-07,4.823756529205297e-07,0.9999995176243466
175,87.79264214046823,0.5700000000000001,0.06,0.9999998616590885,1.3834091088109608e-07,4.434960173716934e-07,0.9999995565039822
176,88.29431438127091,0.5700000000000001,0.06,0.9999998672892717,1.3271072776012924e-07,4.077954856828736e-07,0.9999995922045138
177,88.79598662207358,0.5700000000000001,0.06,0.9999998726892347,1.2731076472402715e-07,3.7499283866758973e-07,0.9999996250071609
178,89.29765886287625,0.5700000000000001,0.06,0.9999998778695268,1.2213047263337359e-07,3.448068571393622e-07,0.9999996551931424
179,89.79933110367892,0.5700000000000001,0.06,0.9999998828406971,1.1715930234875185e-07,3.169563219117088e-07,0.9999996830436776
180,90.3010033444816,0.5700000000000001,0.06,0.9999998877814538,1.122185456718105e-07,2.876089753115583e-07,0.9999997123910243
181,90.80267558528428,0.5700000000000001,0.06,0.9999998922731208,1.0772687864493688e-07,2.65811572978795e-07,0.9999997341884266
182,91.30434782608695,0.5700000000000001,0.06,0.999999896610286,1.0338971339535559e-07,2.452689278476305e-07,0.9999997547310717
183,91.80602006688963,0.5700000000000001,0.06,0.9999999007929495,9.920704992306662e-08,2.2598103991806484e-07,0.9999997740189596
184,92.3076923076923,0.5700000000000001,0.06,0.9999999048211112,9.517888822806997e-08,2.0794790919009793e-07,0.9999997920520903
185,92.80936454849498,0.5700000000000001,0.06,0.9999999086947821,9.130521737460293e-08,1.9116941847787536e-07,0.999999808830581
186,93.31103678929766,0.5700000000000001,0.06,0.9999999124224213,8.757757810899718e-08,1.7555491979506897e-07,0.9999998244450797
187,93.81270903010034,0.5700000000000001,0.06,0.9999999160113459,8.398865359181256e-08,1.6102600708039478e-07,0.9999998389739925
188,94.31438127090301,0.5700000000000001,0.06,0.9999999194615556,8.05384438230491e-08,1.4758268033385278e-07,0.9999998524173191
189,94.81605351170569,0.5700000000000001,0.06,0.9999999227730506,7.722694880270676e-08,1.3522493955544295e-07,0.99999986477506
190,95.31772575250837,0.5700000000000001,0.06,0.9999999259458309,7.405416853078558e-08,1.2395278474516533e-07,0.9999998760472147
191,95.81939799331104,0.5700000000000001,0.06,0.9999999289798964,7.102010300728554e-08,1.1376621590301989e-07,0.9999998862337837
192,96.3210702341137,0.5700000000000001,0.06,0.9999999318756928,6.812430650499783e-08,1.0465894862810326e-07,0.9999998953410508
193,96.82274247491638,0.5700000000000001,0.06,0.9999999346552568,6.534474254101521e-08,9.6320285950759e-08,0.9999999036797135
194,97.32441471571906,0.5700000000000001,0.06,0.9999999373308339,6.266916548508134e-08,8.85775741753757e-08,0.9999999114224253
195,97.82608695652173,0.5700000000000001,0.06,0.999999939902424,6.009757533719623e-08,8.143081330195338e-08,0.9999999185691861
196,98.32775919732441,0.5700000000000001,0.06,0.9999999423700272,5.7629972097359864e-08,7.488000333049205e-08,0.9999999251199961
197,98.82943143812709,0.5700000000000001,0.06,0.9999999447336436,5.526635576557226e-08,6.892514426099168e-08,0.9999999310748552
198,99.33110367892976,0.5700000000000001,0.06,0.999999946993273,5.3006726341833405e-08,6.35662360934523e-08,0.9999999364337634
199,99.83277591973244,0.5700000000000001,0.06,0.9999999491499814,5.085001805020419e-08,5.8790801559989925e-08,0.9999999412091979
200,100.33444816053512,0.5700000000000001,0.06,0.9999999512224504,4.877754890809655e-08,5.438012667692191e-08,0.9999999456198728
201,100.8361204013378,0.5700000000000001,0.06,0.9999999532175072,4.678249217067453e-08,5.0254289275837785e-08,0.9999999497457102
202,101.33779264214047,0.5700000000000001,0.06,0.9999999551351515,4.486484783793816e-08,4.641328935673756e-08,0.9999999535867101
203,101.83946488294315,0.5700000000000001,0.06,0.9999999569753835,4.3024615909887434e-08,4.285712691962123e-08,0.9999999571428726
204,102.34113712374582,0.5700000000000001,0.06,0.999999958738203,4.126179638652234e-08,3.958580196448879e-08,0.9999999604141975
205,102.8428093645485,0.5700000000000001,0.06,0.9999999604236101,3.9576389267842894e-08,3.6599314491340245e-08,0.999999963400685
206,103.34448160535118,0.5700000000000001,0.06,0.9999999620332006,3.796679865960672e-08,3.388713257576835e-08,0.9999999661128669
207,103.84615384615384,0.5700000000000001,0.06,0.999999963581312,3.641868723777274e-08,3.135463866167484e-08,0.9999999686453609
208,104.34782608695652,0.5700000000000001,0.06,0.9999999650713544,3.4928644921063415e-08,2.8979328301532003e-08,0.9999999710206712
209,104.84949832775919,0.5700000000000001,0.06,0.9999999665033276,3.349667170947879e-08,2.676120149533993e-08,0.9999999732387981
210,105.35117056856187,0.5700000000000001,0.06,0.9999999678772317,3.2122767603018866e-08,2.4700258243098614e-08,0.9999999752997413
211,105.85284280936455,0.5700000000000001,0.06,0.9999999691930667,3.0806932601683644e-08,2.2796498544808052e-08,0.999999977203501
212,106.35451505016722,0.5700000000000001,0.06,0.9999999704508326,2.9549166705473114e-08,2.104992240046825e-08,0.9999999789500771
213,106.8561872909699,0.5700000000000001,0.06,0.9999999716525563,2.8347442946127862e-08,1.9452158232709053e-08,0.9999999805478412
214,107.35785953177258,0.5700000000000001,0.06,0.9999999728090818,2.719091737744581e-08,1.795841948199425e-08,0.99999998204158
215,107.85953177257525,0.5700000000000001,0.06,0.9999999739220133,2.6077985851373365e-08,1.6562080859801723e-08,0.9999999834379186
216,108.36120401337793,0.5700000000000001,0.06,0.9999999749913508,2.5008648367910524e-08,1.5263142366131462e-08,0.9999999847368571
217,108.8628762541806,0.5700000000000001,0.06,0.9999999760170943,2.3982904927057288e-08,1.4061604000983471e-08,0.9999999859383955
218,109.36454849498328,0.5700000000000001,0.06,0.9999999769992437,2.3000755528813654e-08,1.295746576435775e-08,0.9999999870425337
219,109.86622073578596,0.5700000000000001,0.06,0.999999977937799,2.2062200173179625e-08,1.1950727656254298e-08,0.9999999880492718
220,110.36789297658864,0.5700000000000001,0.06,0.9999999788350739,2.1164925378554516e-08,1.1033044805303093e-08,0.9999999889669547
221,110.8695652173913,0.5700000000000001,0.06,0.999999979698974,2.030102515723922e-08,1.0175899824383896e-08,0.9999999898240997
222,111.37123745819397,0.5700000000000001,0.06,0.9999999805301576,1.9469841658191273e-08,9.376919804056609e-09,0.9999999906230796
