,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.63,0.48,0.9102080466576082,0.08979195334239169,0.04591727167948086,0.9540827283205189
38,19.06354515050167,0.63,0.48,0.8961113774468766,0.10388862255312324,0.04280574590583226,0.9571942540941675
39,19.565217391304348,0.63,0.48,0.8802342353175372,0.11976576468246272,0.03995673942852257,0.9600432605714772
40,20.066889632107024,0.63,0.48,0.8624880656152303,0.13751193438476966,0.037353577984483285,0.9626464220155165
41,20.568561872909697,0.63,0.48,0.8428217187149687,0.15717828128503133,0.03498029927321112,0.9650197007267887
42,21.070234113712374,0.63,0.48,0.8212328762511687,0.1787671237488313,0.03282159965476722,0.9671784003452326
43,21.57190635451505,0.63,0.48,0.7977785731988648,0.20222142680113525,0.030862778666020527,0.9691372213339793
44,22.073578595317727,0.63,0.48,0.7725835582391839,0.22741644176081613,0.029089684400234846,0.9709103155997649
45,22.5752508361204,0.63,0.48,0.7458446061467221,0.2541553938532779,0.027488666742407766,0.972511333257592
46,23.076923076923077,0.63,0.48,0.717829562724209,0.28217043727579105,0.026046541296395866,0.973953458703604
47,23.578595317725753,0.63,0.48,0.6888700822683629,0.3111299177316371,0.024750568434107282,0.9752494315658925
48,24.080267558528426,0.63,0.48,0.6593480054232115,0.3406519945767885,0.023588449231993925,0.9764115507680058
49,24.581939799331103,0.63,0.48,0.629676247802157,0.3703237521978428,0.022548338579653958,0.9774516614203457
50,25.08361204013378,0.63,0.48,0.6002761035482573,0.39972389645174256,0.021618873807409365,0.9783811261925903
51,25.585284280936456,0.63,0.48,0.571553722597548,0.428446277402452,0.020789214240240043,0.9792107857597596
52,26.08695652173913,0.63,0.48,0.5438780860341129,0.456121913965887,0.02004908737368668,0.9799509126263128
53,26.588628762541806,0.63,0.48,0.5175634325989467,0.48243656740105334,0.019388835180302967,0.9806111648196966
54,27.090301003344482,0.63,0.48,0.4928574078572094,0.5071425921427906,0.018799454970467717,0.9812005450295318
55,27.59197324414716,0.63,0.48,0.46993566627576927,0.5300643337242307,0.01827263024461918,0.9817273697553803
56,28.093645484949832,0.63,0.48,0.44890260225973055,0.5510973977402694,0.017800748466779676,0.9821992515332199
57,28.59531772575251,0.63,0.48,0.4297971371626344,0.5702028628373655,0.01737690406859585,0.9826230959314036
58,29.096989966555185,0.63,0.48,0.41260151979539056,0.5873984802046095,0.016994886613985273,0.9830051133860142
59,29.598662207357858,0.63,0.48,0.39725254150067824,0.602747458499322,0.016649156941105497,0.9833508430588941
60,30.100334448160535,0.63,0.48,0.3836528881981759,0.6163471118018242,0.016334811957900566,0.983665188042099
61,30.60200668896321,0.63,0.48,0.37168195966642853,0.6283180403335715,0.016047541807875473,0.9839524581921242
62,31.103678929765888,0.63,0.48,0.36120538451318285,0.6387946154868172,0.015783581858102032,0.9842164181418975
63,31.60535117056856,0.63,0.48,0.35208286250662774,0.6479171374933723,0.015539662114666142,0.9844603378853334
64,32.10702341137124,0.63,0.48,0.3441742969568339,0.6558257030431661,0.015312956371830295,0.9846870436281693
65,32.608695652173914,0.63,0.48,0.33734428260070404,0.6626557173992959,0.015101032596872807,0.9848989674031268
66,33.11036789297659,0.63,0.48,0.3314651719081938,0.6685348280918062,0.014901805841713625,0.985098194158286
67,33.61204013377927,0.63,0.48,0.3264189161612593,0.6735810838387407,0.014713494520939391,0.9852865054790603
68,34.11371237458194,0.63,0.48,0.32209807036347515,0.6779019296365248,0.01453458061338676,0.9854654193866128
69,34.61538461538461,0.63,0.48,0.3184060811914498,0.6815939188085502,0.01436377363601299,0.9856362263639866
70,35.11705685618729,0.63,0.48,0.31525704857287207,0.684742951427128,0.014199978594842313,0.9858000214051573
71,35.618729096989966,0.63,0.48,0.3125752096236548,0.6874247903763453,0.014042267955352301,0.9859577320446473
72,36.12040133779264,0.63,0.48,0.3102942124862299,0.6897057875137702,0.01388985699541341,0.9861101430045862
73,36.62207357859532,0.63,0.48,0.30835628060560644,0.6916437193943936,0.013742082478267156,0.9862579175217324
74,37.123745819397996,0.63,0.48,0.3067113572320211,0.6932886427679791,0.013598384259616618,0.9864016157403829
75,37.625418060200666,0.63,0.48,0.30531625186257966,0.6946837481374204,0.013458289479952014,0.9865417105200474
76,38.12709030100334,0.63,0.48,0.3041338211380634,0.6958661788619367,0.013321399029256617,0.9866786009707428
77,38.62876254180602,0.63,0.48,0.30313221587020805,0.6968677841297921,0.013187376039336382,0.9868126239606629
78,39.130434782608695,0.63,0.48,0.30228419410240387,0.6977158058975962,0.013055936114401092,0.9869440638855982
79,39.63210702341137,0.63,0.48,0.3015664994490704,0.6984335005509298,0.012926839022149361,0.9870731609778499
80,40.13377926421405,0.63,0.48,0.3009593126512157,0.6990406873487846,0.012799881686309758,0.9872001183136894
81,40.635451505016725,0.63,0.48,0.3004457677910107,0.6995542322089895,0.012674892240111537,0.9873251077598876
82,41.137123745819395,0.63,0.48,0.30001153140488335,0.699988468595117,0.01255172513828474,0.9874482748617143
83,41.63879598662207,0.63,0.48,0.29964443158382803,0.7003555684161722,0.012430256784340071,0.9875697432156588
84,42.14046822742475,0.63,0.48,0.2993341426422097,0.7006658573577906,0.01231038210258908,0.9876896178974097
85,42.642140468227424,0.63,0.48,0.29907191213290896,0.7009280878670915,0.012192011552251667,0.987807988447747
86,43.1438127090301,0.63,0.48,0.2988503235195906,0.7011496764804097,0.012075068582868045,0.9879249314171304
87,43.64548494983278,0.63,0.48,0.2986630973224707,0.7013369026775296,0.011959487584049052,0.9880405124159494
88,44.147157190635454,0.63,0.48,0.29850491896202125,0.701495081037979,0.011845212113851561,0.9881547878861467
89,44.64882943143812,0.63,0.48,0.29837129081383756,0.7016287091861627,0.011732193401960097,0.988267806598038
90,45.1505016722408,0.63,0.48,0.2982584091934012,0.701741590806599,0.011620389138481409,0.9883796108615166
91,45.65217391304348,0.63,0.48,0.2981630580492018,0.7018369419507985,0.011509762431230235,0.9884902375687675
92,46.15384615384615,0.63,0.48,0.2980825176132946,0.7019174823867058,0.011400280921686204,0.9885997190783113
93,46.65551839464883,0.63,0.48,0.2980144893225935,0.7019855106774068,0.011291916073987085,0.9887080839260103
94,47.15719063545151,0.63,0.48,0.29795703094650927,0.7020429690534911,0.011184642563501304,0.9888153574364961
95,47.65886287625418,0.63,0.48,0.29790850070461555,0.7020914992953847,0.011078437755789766,0.9889215622442074
96,48.16053511705685,0.63,0.48,0.29786751160562014,0.7021324883943801,0.010973281288724103,0.9890267187112729
97,48.66220735785953,0.63,0.48,0.29783289205237257,0.7021671079476277,0.010869154713854294,0.9891308452861425
98,49.163879598662206,0.63,0.48,0.2978036520241768,0.7021963479758234,0.01076604119123829,0.9892339588087582
99,49.66555183946488,0.63,0.48,0.2977789553196064,0.7022210446803938,0.010663925243231355,0.9893360747567649
100,50.16722408026756,0.63,0.48,0.29775809573825135,0.702241904261749,0.010562792544378787,0.9894372074556171
101,50.668896321070235,0.63,0.48,0.297740476570948,0.7022595234290524,0.01046262974170826,0.9895373702582874
102,51.17056856187291,0.63,0.48,0.2977255935369578,0.7022744064630425,0.010363424307054184,0.9896365756929412
103,51.67224080267559,0.63,0.48,0.2977130223199606,0.7022869776800398,0.010265164433061797,0.9897348355669331
104,52.17391304347826,0.63,0.48,0.2977024035118534,0.7022975964881469,0.01016783890120888,0.9898321610987857
105,52.675585284280935,0.63,0.48,0.2976934324599776,0.7023065675400227,0.010071436998714758,0.9899285630012794
106,53.17725752508361,0.63,0.48,0.29768585355945026,0.7023141464405501,0.009975948470873146,0.9900240515291207
107,53.67892976588629,0.63,0.48,0.2976794488773704,0.7023205511226299,0.009881363425200579,0.9901186365747926
108,54.180602006688964,0.63,0.48,0.29767403702403955,0.7023259629759608,0.00978767232414653,0.9902123276758462
109,54.68227424749164,0.63,0.48,0.2976694631420992,0.7023305368579011,0.009694865901245027,0.9903051340987472
110,55.18394648829432,0.63,0.48,0.29766559756963124,0.7023344024303692,0.009602935153471498,0.9903970648465201
111,55.68561872909699,0.63,0.48,0.2976623294663807,0.7023376705336197,0.009511871287471633,0.9904881287125193
112,56.187290969899664,0.63,0.48,0.2976595664280772,0.7023404335719232,0.009421665717727542,0.9905783342822627
113,56.68896321070234,0.63,0.48,0.2976572296557306,0.7023427703442698,0.009332310027378644,0.9906676899726109
114,57.19063545150502,0.63,0.48,0.29765525296408235,0.7023447470359181,0.009243795960599802,0.9907562040393889
115,57.69230769230769,0.63,0.48,0.2976535795053337,0.7023464204946667,0.009156115396171975,0.9908438846038159
116,58.19397993311037,0.63,0.48,0.2976521623507979,0.7023478376492026,0.009069260353075578,0.9909307396469114
117,58.69565217391305,0.63,0.48,0.29765096331957364,0.7023490366804268,0.008983222980563099,0.991016777019423
118,59.197324414715716,0.63,0.48,0.29764994727045496,0.7023500527295455,0.00889799551417622,0.9911020044858089
119,59.69899665551839,0.63,0.48,0.29764908672940127,0.7023509132705993,0.008813570311547989,0.991186429688436
120,60.20066889632107,0.63,0.48,0.2976483566434373,0.7023516433565632,0.00872993981127446,0.9912700601887082
121,60.702341137123746,0.63,0.48,0.29764773692362195,0.7023522630763785,0.008647096552880902,0.9913529034471005
122,61.20401337792642,0.63,0.48,0.2976472101601311,0.7023527898398694,0.00856503315781805,0.9914349668421619
123,61.7056856187291,0.63,0.48,0.29764676210212476,0.7023532378978757,0.008483742333604324,0.9915162576663743
124,62.207357859531776,0.63,0.48,0.2976463804566302,0.7023536195433703,0.00840321686437266,0.9915967831356043
125,62.709030100334445,0.63,0.48,0.29764605472434513,0.7023539452756553,0.008323449609455533,0.9916765503905197
126,63.21070234113712,0.63,0.48,0.2976457772949296,0.7023542227050709,0.008244433512141542,0.9917555664878318
127,63.7123745819398,0.63,0.48,0.2976455400302656,0.7023544599697349,0.008166161571926765,0.9918338384280446
128,64.21404682274247,0.63,0.48,0.29764533659129266,0.7023546634087078,0.00808862686345964,0.9919113731365097
129,64.71571906354515,0.63,0.48,0.29764516197846025,0.7023548380215402,0.008011822532091782,0.9919881774678752
130,65.21739130434783,0.63,0.48,0.2976450112790492,0.7023549887209513,0.0079357417822804,0.9920642582176841
131,65.7190635451505,0.63,0.48,0.29764488099992625,0.7023551190000741,0.007860377890409057,0.9921396221095528
132,66.22073578595318,0.63,0.48,0.29764476798437745,0.7023552320156229,0.007785724193530479,0.9922142758064285
133,66.72240802675586,0.63,0.48,0.29764466950106727,0.7023553304989331,0.007711774090358601,0.9922882259095973
134,67.22408026755853,0.63,0.48,0.2976445832418972,0.7023554167581032,0.0076385209860131125,0.9923614790139396
135,67.72575250836121,0.63,0.48,0.29764450821122584,0.7023554917887745,0.007565958573077047,0.9924340414268721
136,68.22742474916387,0.63,0.48,0.2976444417610198,0.7023555582389805,0.0074940802712910645,0.9925059197286542
137,68.72909698996655,0.63,0.48,0.2976443829242582,0.7023556170757421,0.007422879784238865,0.9925771202157024
138,69.23076923076923,0.63,0.48,0.2976443305521089,0.7023556694478914,0.007352350847447442,0.9926476491524894
139,69.7324414715719,0.63,0.48,0.29764428361308964,0.7023557163869107,0.007282487175826034,0.992717512824106
140,70.23411371237458,0.63,0.48,0.2976442411625029,0.7023557588374976,0.007213282525652701,0.9927867174742744
141,70.73578595317726,0.63,0.48,0.29764420269526204,0.7023557973047384,0.007144730878838621,0.992855269121083
142,71.23745819397993,0.63,0.48,0.2976441675258829,0.7023558324741176,0.00707682612470472,0.992923173875211
143,71.73913043478261,0.63,0.48,0.29764413495256814,0.7023558650474322,0.007009562144007202,0.9929904378559022
144,72.24080267558529,0.63,0.48,0.29764410478183884,0.7023558952181616,0.0069429330748735935,0.993057066925029
145,72.74247491638796,0.63,0.48,0.2976440767609874,0.702355923239013,0.006876933025442815,0.9931230669744525
146,73.24414715719064,0.63,0.48,0.29764405051635284,0.7023559494836474,0.006811556042802018,0.9931884439570855
147,73.74581939799332,0.63,0.48,0.29764402583182975,0.7023559741681705,0.006746796361410699,0.9932532036384684
148,74.24749163879599,0.63,0.48,0.29764400256645646,0.7023559974335438,0.006682648305093068,0.9933173516947769
149,74.74916387959867,0.63,0.48,0.29764398049254165,0.7023560195074586,0.006619106094530097,0.9933808939053301
150,75.25083612040133,0.63,0.48,0.2976439594262849,0.7023560405737154,0.006556164051499071,0.9934438359483507
151,75.75250836120401,0.63,0.48,0.2976439392712158,0.7023560607287845,0.006493816698928912,0.9935061833009096
152,76.25418060200668,0.63,0.48,0.29764391987531125,0.702356080124689,0.006432058431791225,0.9935679415680351
153,76.75585284280936,0.63,0.48,0.2976439011026906,0.7023560988973097,0.006370883683413883,0.9936291163163994
154,77.25752508361204,0.63,0.48,0.2976438829202481,0.7023561170797522,0.006310287130369906,0.9936897128694293
155,77.75919732441471,0.63,0.48,0.29764386525356745,0.7023561347464328,0.006250263351459542,0.9937497366483246
156,78.26086956521739,0.63,0.48,0.2976438480205205,0.7023561519794798,0.006190806911977083,0.9938091930877908
157,78.76254180602007,0.63,0.48,0.2976438311958686,0.7023561688041315,0.006131912604026996,0.9938680873957234
158,79.26421404682274,0.63,0.48,0.29764381474850116,0.702356185251499,0.0060735751963029135,0.9939264248034287
159,79.76588628762542,0.63,0.48,0.297643798633378,0.7023562013666222,0.006015789402078495,0.9939842105976329
160,80.2675585284281,0.63,0.48,0.29764378282270976,0.7023562171772905,0.005958550098951499,0.9940414499007382
161,80.76923076923077,0.63,0.48,0.29764376729750147,0.7023562327024987,0.005901852248289787,0.9940981477513765
162,81.27090301003345,0.63,0.48,0.29764375202895865,0.7023562479710416,0.005845690718115861,0.9941543092815254
163,81.77257525083613,0.63,0.48,0.2976437369969367,0.7023562630030635,0.005790060567582528,0.9942099394320316
164,82.27424749163879,0.63,0.48,0.2976437221949487,0.7023562778050514,0.005734957157619108,0.9942650428419658
165,82.77591973244147,0.63,0.48,0.29764370760169223,0.7023562923983079,0.005680375521791127,0.9943196244777623
166,83.27759197324414,0.63,0.48,0.2976436931952857,0.7023563068047144,0.0056263106808709055,0.9943736893186487
167,83.77926421404682,0.63,0.48,0.29764367895384775,0.7023563210461524,0.005572757655630762,0.9944272423438524
168,84.2809364548495,0.63,0.48,0.2976436648554967,0.7023563351445035,0.005519711466843014,0.994480288532601
169,84.78260869565217,0.63,0.48,0.2976436508783512,0.702356349121649,0.005467167135279981,0.994532832864122
170,85.28428093645485,0.63,0.48,0.297643637002457,0.7023563629975431,0.005415119717801939,0.994584880281555
171,85.78595317725753,0.63,0.48,0.29764362325673666,0.7023563767432635,0.005363565186450761,0.9946364348128576
172,86.2876254180602,0.63,0.48,0.2976436096549477,0.7023563903450525,0.005312499229315828,0.9946875007699402
173,86.78929765886288,0.63,0.48,0.29764359619283765,0.7023564038071625,0.005261917197261822,0.9947380828019378
174,87.29096989966555,0.63,0.48,0.29764358286615417,0.702356417133846,0.005211814441153426,0.9947881855579854
175,87.79264214046823,0.63,0.48,0.29764356967064476,0.7023564303293554,0.005162186311855323,0.9948378136872181
176,88.29431438127091,0.63,0.48,0.2976435566020571,0.7023564433979431,0.005113028160232194,0.9948869718387712
177,88.79598662207358,0.63,0.48,0.29764354365613865,0.7023564563438615,0.005064335337148723,0.9949356646617794
178,89.29765886287625,0.63,0.48,0.29764353083821576,0.7023564691617845,0.005016103490562347,0.9949838965082851
179,89.79933110367892,0.63,0.48,0.2976435181776471,0.7023564818223531,0.00496832901382916,0.9950316709849312
180,90.3010033444816,0.63,0.48,0.29764350568204534,0.7023564943179549,0.0049210076258196685,0.9950789923728466
181,90.80267558528428,0.63,0.48,0.2976434933572346,0.7023565066427656,0.004874134989936847,0.9951258650086282
182,91.30434782608695,0.63,0.48,0.2976434812090391,0.7023565187909612,0.004827706769583668,0.9951722932288724
183,91.80602006688963,0.63,0.48,0.29764346924328305,0.7023565307567171,0.004781718628163104,0.9952182813701758
184,92.3076923076923,0.63,0.48,0.2976434574657907,0.7023565425342095,0.004736166229078129,0.995263833769135
185,92.80936454849498,0.63,0.48,0.29764344573025586,0.7023565542697443,0.00469105010303333,0.9953089498950396
186,93.31103678929766,0.63,0.48,0.2976434343892719,0.7023565656107283,0.004646354818800954,0.9953536451791292
187,93.81270903010034,0.63,0.48,0.2976434231842487,0.7023565768157516,0.004602084499529255,0.9953979154982457
188,94.31438127090301,0.63,0.48,0.2976434121190282,0.702356587880972,0.004558234872044298,0.9954417651255626
189,94.81605351170569,0.63,0.48,0.2976434011962435,0.7023565988037568,0.0045148017018470585,0.9954851982955784
190,95.31772575250837,0.63,0.48,0.29764339041731885,0.7023566095826814,0.00447178079311342,0.9955282192041165
191,95.81939799331104,0.63,0.48,0.2976433797824697,0.7023566202175305,0.004429167988694179,0.9955708320083255
192,96.3210702341137,0.63,0.48,0.29764336929070273,0.7023566307092974,0.00438695917011504,0.995613040826679
193,96.82274247491638,0.63,0.48,0.29764335893863486,0.7023566410613654,0.004345150397090937,0.9956548495994613
194,97.32441471571906,0.63,0.48,0.297643348717147,0.7023566512828533,0.0043037383028564965,0.9956962616934347
195,97.82608695652173,0.63,0.48,0.29764333861939585,0.7023566613806044,0.00426271914764949,0.9957372808483602
196,98.32775919732441,0.63,0.48,0.2976433286377261,0.7023566713622741,0.004222089183506564,0.9957779108121997
197,98.82943143812709,0.63,0.48,0.29764331876314754,0.7023566812368527,0.004181844716040995,0.9958181552793384
198,99.33110367892976,0.63,0.48,0.2976433089853349,0.7023566910146654,0.004141982104442685,0.9958580178905848
199,99.83277591973244,0.63,0.48,0.2976432992926281,0.7023567007073721,0.004102497761478168,0.9958975022331708
200,100.33444816053512,0.63,0.48,0.29764328967203213,0.7023567103279681,0.004063388153490604,0.9959366118407512
201,100.8361204013378,0.63,0.48,0.29764328010921687,0.7023567198907834,0.004024649800399786,0.9959753501934048
202,101.33779264214047,0.63,0.48,0.2976432705885173,0.7023567294114829,0.003986279275702132,0.9960137207176329
203,101.83946488294315,0.63,0.48,0.2976432610929337,0.7023567389070665,0.003948273206470691,0.9960517267863607
204,102.34113712374582,0.63,0.48,0.2976432516041311,0.7023567483958691,0.00391062827335514,0.9960893717189363
205,102.8428093645485,0.63,0.48,0.29764324210309967,0.7023567578969007,0.0038733411967524695,0.9961266587949604
206,103.34448160535118,0.63,0.48,0.29764323259272435,0.7023567674072759,0.003836408263872802,0.9961635917272174
207,103.84615384615384,0.63,0.48,0.29764322306886526,0.702356776931135,0.003799825934729773,0.9962001740556887
208,104.34782608695652,0.63,0.48,0.29764321351685913,0.7023567864831411,0.0037635909154523587,0.9962364090742417
209,104.84949832775919,0.63,0.48,0.29764320392134724,0.7023567960786531,0.0037276999523453837,0.9962723000365676
210,105.35117056856187,0.63,0.48,0.2976431942662755,0.7023568057337248,0.003692149831889515,0.996307850156182
211,105.85284280936455,0.63,0.48,0.2976431845348943,0.702356815465106,0.0036569373807412665,0.9963430626064237
212,106.35451505016722,0.63,0.48,0.2976431747097588,0.7023568252902415,0.0036220594657329964,0.9963779405204564
213,106.8561872909699,0.63,0.48,0.2976431647727285,0.7023568352272718,0.0035875129938729073,0.9964124869912672
214,107.35785953177258,0.63,0.48,0.2976431547049677,0.7023568452950326,0.0035532949123450474,0.9964467050716672
215,107.85953177257525,0.63,0.48,0.2976431444869451,0.7023568555130552,0.003519402208509311,0.9964805977742918
216,108.36120401337793,0.63,0.48,0.2976431340984341,0.7023568659015661,0.0034858319099014354,0.9965141680716001
217,108.8628762541806,0.63,0.48,0.29764312351851263,0.7023568764814876,0.003452581084233005,0.9965474188958753
218,109.36454849498328,0.63,0.48,0.2976431129427643,0.7023568870572361,0.0034196467345112133,0.9965803532441025
219,109.86622073578596,0.63,0.48,0.29764310311819375,0.7023568968818066,0.0033870256373176805,0.9966129743396868
220,110.36789297658864,0.63,0.48,0.29764309474863115,0.7023569052513692,0.003354714629921876,0.996645285345345
221,110.8695652173913,0.63,0.48,0.29764308823690566,0.7023569117630947,0.0033227106205113844,0.9966772893528774
222,111.37123745819397,0.63,0.48,0.29764308251069077,0.7023569174893095,0.0032910108574773092,0.996708989113887
223,111.87290969899665,0.63,0.48,0.29764307674136004,0.7023569232586403,0.00325961253187119,0.9967403874373144
224,112.37458193979933,0.63,0.48,0.2976430701423173,0.702356929857683,0.0032285128584110274,0.9967714871084331
225,112.876254180602,0.63,0.48,0.2976430630610444,0.702356936938956,0.0031977089647598654,0.9968022909995654
226,113.37792642140468,0.63,0.48,0.2976430555500877,0.7023569444499127,0.0031671980453951867,0.9968328019162198
227,113.87959866220736,0.63,0.48,0.2976430476836023,0.702356952316398,0.0031369773292317577,0.9968630226294669
228,114.38127090301003,0.63,0.48,0.2976430397032818,0.7023569602967186,0.00310704407492624,0.9968929558806343
229,114.88294314381271,0.63,0.48,0.2976430319487258,0.7023569680512746,0.00307739556648553,0.9969226043856978
230,115.38461538461539,0.63,0.48,0.2976430249987339,0.7023569750012664,0.003048029059172836,0.9969519708893789
231,115.88628762541806,0.63,0.48,0.29764301805527227,0.7023569819447281,0.0030189420393407994,0.9969810579052975
232,116.38795986622074,0.63,0.48,0.2976430113786818,0.7023569886213186,0.0029901317266086873,0.99700986821382
233,116.88963210702342,0.63,0.48,0.2976430046417389,0.7023569953582616,0.0029615955350286217,0.9970384044008708
234,117.3913043478261,0.63,0.48,0.29764299785979265,0.7023570021402078,0.002933330895819856,0.9970666690352038
235,117.89297658862876,0.63,0.48,0.29764299099923247,0.7023570090007679,0.0029053352377481495,0.9970946646880271
236,118.39464882943143,0.63,0.48,0.29764298394995825,0.7023570160500422,0.0028776059859475065,0.9971223939341815
237,118.89632107023411,0.63,0.48,0.29764297680003926,0.7023570231999611,0.0028501406372520386,0.9971498592768
238,119.39799331103679,0.63,0.48,0.2976429697190767,0.7023570302809237,0.002822936717994998,0.9971770631895147
239,119.89966555183946,0.63,0.48,0.29764296277454166,0.7023570372254587,0.0027959917175577904,0.9972040081829127
240,120.40133779264214,0.63,0.48,0.2976429559925156,0.7023570440074849,0.0027693031728287672,0.9972306967200684
241,120.90301003344482,0.63,0.48,0.2976429493231134,0.702357050676887,0.002742868707890789,0.9972571311768522
242,121.40468227424749,0.63,0.48,0.2976429427662584,0.7023570572337421,0.0027166858896565693,0.997283313986311
243,121.90635451505017,0.63,0.48,0.29764293631657845,0.7023570636834222,0.0026907523040369166,0.9973092475624908
244,122.40802675585284,0.63,0.48,0.2976429299324174,0.7023570700675832,0.002665065644922717,0.9973349342114415
245,122.90969899665552,0.63,0.48,0.29764292358734873,0.7023570764126519,0.0026396235608824635,0.997360376284542
246,123.4113712374582,0.63,0.48,0.29764291726061887,0.7023570827393819,0.002614423696044255,0.997385576137612
247,123.91304347826087,0.63,0.48,0.29764291096911755,0.7023570890308831,0.0025894637969715102,0.9974105360240163
248,124.41471571906355,0.63,0.48,0.2976429047247716,0.7023570952752292,0.002564741596721902,0.9974352582106278
249,124.91638795986621,0.63,0.48,0.2976428985308279,0.7023571014691727,0.0025402548049142395,0.9974597449877629
250,125.41806020066889,0.63,0.48,0.297642892392735,0.7023571076072658,0.0025160012070102613,0.9974839985698759
251,125.91973244147157,0.63,0.48,0.29764288631690533,0.7023571136830954,0.0024919786216953,0.9975080211381888
252,126.42140468227424,0.63,0.48,0.2976428803085858,0.7023571196914149,0.00246818482748766,0.9975318149141013
253,126.92307692307692,0.63,0.48,0.2976428743683153,0.7023571256316854,0.0024446176442491944,0.9975553820776553
254,127.4247491638796,0.63,0.48,0.2976428684876994,0.7023571315123013,0.0024212749702895715,0.9975787247304191
255,127.92642140468227,0.63,0.48,0.29764286266412837,0.7023571373358724,0.0023981546531197653,0.9976018450247767
256,128.42809364548495,0.63,0.48,0.29764285689567255,0.7023571431043281,0.0023752545876257903,0.9976247450657123
257,128.9297658862876,0.63,0.48,0.2976428511824221,0.7023571488175785,0.0023525728864085935,0.9976474267403849
