,time,sigma,beta,S,I,C,D
167,83.77926421404682,0.49,0.3,0.47886942193984317,0.5211305780601571,1.5366657359585956e-05,0.9999846333426327
168,84.2809364548495,0.49,0.3,0.4786701177153163,0.521329882284684,1.4750813975500119e-05,0.9999852491860164
169,84.78260869565217,0.49,0.3,0.4784857847281635,0.5215142152718367,1.4159873378943788e-05,0.9999858401266126
170,85.28428093645485,0.49,0.3,0.47831530758887564,0.5216846924111246,1.3592803835779015e-05,0.9999864071961554
171,85.78595317725753,0.49,0.3,0.4781576525039244,0.5218423474960758,1.3048619195905989e-05,0.999986951380795
172,86.2876254180602,0.49,0.3,0.4780118625015811,0.5219881374984191,1.2526376174769926e-05,0.9999874736238157
173,86.78929765886288,0.49,0.3,0.47787705064163805,0.5221229493583621,1.2025172564561638e-05,0.9999879748274255
174,87.29096989966555,0.49,0.3,0.4777523947592218,0.5222476052407784,1.154414532382067e-05,0.9999884558546658
175,87.79264214046823,0.49,0.3,0.4776371343246755,0.5223628656753248,1.1082468651304667e-05,0.9999889175313379
176,88.29431438127091,0.49,0.3,0.47753056520113374,0.5224694347988665,1.0639352093366914e-05,0.9999893606478955
177,88.79598662207358,0.49,0.3,0.47743203461437633,0.522567965385624,1.0214038386169385e-05,0.9999897859616022
178,89.29765886287625,0.49,0.3,0.47734093907676806,0.5226590609232322,9.805802744057176e-06,0.9999901941972437
179,89.79933110367892,0.49,0.3,0.47725672033928707,0.5227432796607132,9.413951113624085e-06,0.9999905860488736
180,90.3010033444816,0.49,0.3,0.4771788607539151,0.5228211392460852,9.037818112764493e-06,0.9999909621818739
181,90.80267558528428,0.49,0.3,0.47710688183231387,0.5228931181676865,8.676766482277399e-06,0.9999913232335038
182,91.30434782608695,0.49,0.3,0.47704034125429184,0.5229596587457085,8.330185749781021e-06,0.9999916698142357
183,91.80602006688963,0.49,0.3,0.47697882905952516,0.5230211709404752,7.997490486535464e-06,0.9999920025094983
184,92.3076923076923,0.49,0.3,0.476921966184799,0.5230780338152012,7.67811962354698e-06,0.9999923218803606
185,92.80936454849498,0.49,0.3,0.47686940244836856,0.5231305975516317,7.371535481192835e-06,0.9999926284645022
186,93.31103678929766,0.49,0.3,0.4768208134795804,0.52317918652042,7.077222372356128e-06,0.9999929227776103
187,93.81270903010034,0.49,0.3,0.47677589914958163,0.5232241008504187,6.794685774844318e-06,0.9999932053142071
188,94.31438127090301,0.49,0.3,0.47673438235012133,0.523265617649879,6.52345162536484e-06,0.9999934765483558
189,94.81605351170569,0.49,0.3,0.476696006650366,0.5233039933496343,6.263065223636739e-06,0.9999937369347567
190,95.31772575250837,0.49,0.3,0.4766605345197149,0.5233394654802854,6.013090331641868e-06,0.9999939869096478
191,95.81939799331104,0.49,0.3,0.47662774673540426,0.5233722532645961,5.773108647826477e-06,0.9999942268913307
192,96.3210702341137,0.49,0.3,0.4765974406368493,0.523402559363151,5.542718923012729e-06,0.9999944572810545
193,96.82274247491638,0.49,0.3,0.4765694283767573,0.523430571623243,5.321536078816052e-06,0.9999946784638978
194,97.32441471571906,0.49,0.3,0.47654353660428966,0.5234564633957106,5.109190777998946e-06,0.9999948908091976
195,97.82608695652173,0.49,0.3,0.4765196051443633,0.523480394855637,4.905328685797812e-06,0.9999950946712888
196,98.32775919732441,0.49,0.3,0.4764974856708137,0.5235025143291866,4.709609762929816e-06,0.9999952903902105
197,98.82943143812709,0.49,0.3,0.4764770409920644,0.5235229590079359,4.5217076908843e-06,0.9999954782922813
198,99.33110367892976,0.49,0.3,0.47645814459997965,0.5235418554000207,4.341309442931814e-06,0.9999956586905281
199,99.83277591973244,0.49,0.3,0.4764406790912097,0.5235593209087908,4.168114501524004e-06,0.9999958318854683
200,100.33444816053512,0.49,0.3,0.4764245361370349,0.5235754638629655,4.001834529165204e-06,0.9999959981654393
201,100.8361204013378,0.49,0.3,0.4764096159422588,0.5235903840577416,3.842192898020542e-06,0.9999961578070691
202,101.33779264214047,0.49,0.3,0.4763958263231089,0.5236041736768915,3.6889241404478444e-06,0.9999963110758252
203,101.83946488294315,0.49,0.3,0.47638308150223085,0.5236169184977695,3.5417733631583377e-06,0.999996458226601
204,102.34113712374582,0.49,0.3,0.4763713023020498,0.5236286976979505,3.400495896081795e-06,0.9999965995040665
205,102.8428093645485,0.49,0.3,0.4763604152622066,0.5236395847377936,3.264856761738422e-06,0.9999967351431992
206,103.34448160535118,0.49,0.3,0.4763503529340841,0.5236496470659161,3.1346306544419937e-06,0.9999968653693048
207,103.84615384615384,0.49,0.3,0.47634105323858356,0.5236589467614167,3.009601447459401e-06,0.99999699039851
208,104.34782608695652,0.49,0.3,0.47633245814735636,0.5236675418526439,2.8895613651373347e-06,0.9999971104385904
209,104.84949832775919,0.49,0.3,0.47632451368346485,0.5236754863165355,2.7743108049671842e-06,0.9999972256891487
210,105.35117056856187,0.49,0.3,0.4763171711238242,0.523682828876176,2.6636587222142443e-06,0.9999973363412294
211,105.85284280936455,0.49,0.3,0.47631038510147206,0.5236896148985283,2.5574215434498077e-06,0.9999974425784061
212,106.35451505016722,0.49,0.3,0.4763041132214169,0.5236958867785834,2.4554227983086954e-06,0.999997544577149
213,106.8561872909699,0.49,0.3,0.4762983163060459,0.5237016836939543,2.357493096648493e-06,0.9999976425068483
214,107.35785953177258,0.49,0.3,0.4762929588808476,0.5237070411191526,2.2634702708236103e-06,0.9999977365296717
215,107.85953177257525,0.49,0.3,0.47628800759551077,0.5237119924044894,2.1731983114994353e-06,0.9999978268016285
216,108.36120401337793,0.49,0.3,0.476283431326491,0.5237165686735091,2.086527285949528e-06,0.9999979134726514
217,108.8628762541806,0.49,0.3,0.4762792017392298,0.5237207982607704,2.0033135154378427e-06,0.9999979966864192
218,109.36454849498328,0.49,0.3,0.4762752928446312,0.523724707155369,1.9234191759777643e-06,0.9999980765807558
219,109.86622073578596,0.49,0.3,0.47627168021885885,0.5237283197811413,1.8467117061662814e-06,0.9999981532882226
220,110.36789297658864,0.49,0.3,0.4762683411686028,0.5237316588313974,1.7730637685229786e-06,0.9999982269361571
221,110.8695652173913,0.49,0.3,0.4762652553720353,0.5237347446279649,1.702353563022387e-06,0.9999982976463594
222,111.37123745819397,0.49,0.3,0.4762624037290056,0.5237375962709946,1.6344639267843025e-06,0.9999983655359922
223,111.87290969899665,0.49,0.3,0.4762597682929545,0.5237402317070456,1.5692821669928963e-06,0.9999984307177484
224,112.37458193979933,0.49,0.3,0.47625733219492616,0.523742667805074,1.5066998884849983e-06,0.9999984933000232
225,112.876254180602,0.49,0.3,0.4762550803663023,0.5237449196336978,1.4466134262594223e-06,0.9999985533864816
226,113.37792642140468,0.49,0.3,0.4762529993315834,0.5237470006684167,1.3889235828029524e-06,0.999998611076321
227,113.87959866220736,0.49,0.3,0.4762510761145585,0.5237489238854416,1.3335347026335124e-06,0.999998666465197
228,114.38127090301003,0.49,0.3,0.4762492985889788,0.5237507014110213,1.280354826676435e-06,0.9999987196450686
229,114.88294314381271,0.49,0.3,0.47624765550283316,0.523752344497167,1.2292956311323467e-06,0.9999987707042595
230,115.38461538461539,0.49,0.3,0.47624613703211993,0.5237538629678803,1.1802728612144947e-06,0.9999988197270245
231,115.88628762541806,0.49,0.3,0.4762447338026103,0.5237552661973899,1.1332053330629851e-06,0.9999988667945477
232,116.38795986622074,0.49,0.3,0.47624343700735544,0.5237565629926447,1.088014959747136e-06,0.9999989119849159
233,116.88963210702342,0.49,0.3,0.47624223837910734,0.5237577616208929,1.0446266425581852e-06,0.9999989553732275
234,117.3913043478261,0.49,0.3,0.47624113057484824,0.523758869425152,1.0029686169747656e-06,0.9999989970312474
235,117.89297658862876,0.49,0.3,0.4762401068744908,0.5237598931255094,9.629720565343679e-07,0.9999990370278019
236,118.39464882943143,0.49,0.3,0.47623916085210655,0.5237608391478936,9.245706469800277e-07,0.9999990754292053
237,118.89632107023411,0.49,0.3,0.476238286475698,0.5237617135243022,8.87700624107199e-07,0.9999991122992217
238,119.39799331103679,0.49,0.3,0.47623747818526474,0.5237625218147355,8.523007877719941e-07,0.9999991476990512
239,119.89966555183946,0.49,0.3,0.47623673119528553,0.5237632688047147,8.183127581799674e-07,0.9999991816870737
240,120.40133779264214,0.49,0.3,0.47623604087719784,0.5237639591228023,7.85680238935681e-07,0.9999992143195856
241,120.90301003344482,0.49,0.3,0.4762354028964826,0.5237645971035175,7.543490947674483e-07,0.9999992456507221
242,121.40468227424749,0.49,0.3,0.47623481285014446,0.5237651871498558,7.242662191164486e-07,0.9999992757335897
243,121.90635451505017,0.49,0.3,0.47623426810681324,0.5237657318931869,6.953847959428971e-07,0.9999993046150045
244,122.40802675585284,0.49,0.3,0.4762337645496333,0.5237662354503668,6.676546903138224e-07,0.9999993323451014
245,122.90969899665552,0.49,0.3,0.4762332991462402,0.52376670085376,6.410302950084086e-07,0.9999993589694876
246,123.4113712374582,0.49,0.3,0.4762328689898354,0.5237671310101647,6.154675529222126e-07,0.9999993845322201
247,123.91304347826087,0.49,0.3,0.4762324714139615,0.5237675285860388,5.909241182666214e-07,0.9999994090756449
248,124.41471571906355,0.49,0.3,0.4762321040815639,0.5237678959184363,5.673594816556009e-07,0.9999994326402711
249,124.91638795986621,0.49,0.3,0.47623176466027894,0.5237682353397214,5.44734514051771e-07,0.9999994552652278
250,125.41806020066889,0.49,0.3,0.47623145096600883,0.5237685490339915,5.230116684161102e-07,0.9999994769880621
251,125.91973244147157,0.49,0.3,0.4762311609676816,0.5237688390323187,5.021549863927239e-07,0.9999994978447324
