,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.8300000000000001,0.3,0.8613139211276322,0.1386860788723678,0.0009193678060529603,0.999080632193947
88,44.147157190635454,0.8300000000000001,0.3,0.8531293397557305,0.14687066024426948,0.0008625945228850395,0.999137405477115
89,44.64882943143812,0.8300000000000001,0.3,0.8446565921642054,0.1553434078357946,0.0008102597425829246,0.9991897402574171
90,45.1505016722408,0.8300000000000001,0.3,0.835907867462648,0.16409213253735205,0.000762007347563107,0.999237992652437
91,45.65217391304348,0.8300000000000001,0.3,0.8268979224366334,0.17310207756336665,0.00071750964250522,0.9992824903574948
92,46.15384615384615,0.8300000000000001,0.3,0.8176440806981708,0.1823559193018292,0.0006764650504947316,0.9993235349495052
93,46.65551839464883,0.8300000000000001,0.3,0.8081661673777493,0.1918338326222508,0.0006385961186663257,0.9993614038813337
94,47.15719063545151,0.8300000000000001,0.3,0.7984863941223885,0.2015136058776116,0.0006036475311144053,0.9993963524688856
95,47.65886287625418,0.8300000000000001,0.3,0.7886292132328765,0.21137078676712362,0.0005713843877760199,0.999428615612224
96,48.16053511705685,0.8300000000000001,0.3,0.7786211024552074,0.22137889754479273,0.0005415905856813995,0.9994584094143185
97,48.66220735785953,0.8300000000000001,0.3,0.7684902760030072,0.2315097239969929,0.0005140672778440078,0.9994859327221559
98,49.163879598662206,0.8300000000000001,0.3,0.758266440319049,0.24173355968095123,0.0004886315666088946,0.9995113684333911
99,49.66555183946488,0.8300000000000001,0.3,0.7479804404602127,0.25201955953978755,0.00046511523010955695,0.9995348847698904
100,50.16722408026756,0.8300000000000001,0.3,0.7376638754724122,0.26233612452758803,0.0004433635164995762,0.9995566364835003
101,50.668896321070235,0.8300000000000001,0.3,0.7273487005768857,0.2726512994231144,0.00042323406723112527,0.9995767659327688
102,51.17056856187291,0.8300000000000001,0.3,0.7170668716404802,0.28293312835951984,0.00040459597843097426,0.9995954040215689
103,51.67224080267559,0.8300000000000001,0.3,0.706849936108123,0.29315006389187725,0.0003873288834670789,0.9996126711165327
104,52.17391304347826,0.8300000000000001,0.3,0.696728641624182,0.3032713583758182,0.0003713220957086427,0.9996286779042912
105,52.675585284280935,0.8300000000000001,0.3,0.6867325733368145,0.3132674266631855,0.0003564738394291031,0.9996435261605706
106,53.17725752508361,0.8300000000000001,0.3,0.6768898244631496,0.32311017553685045,0.00034269055424424125,0.9996573094457555
107,53.67892976588629,0.8300000000000001,0.3,0.6672267017527136,0.3327732982472866,0.00032988623605674543,0.9996701137639431
108,54.180602006688964,0.8300000000000001,0.3,0.6577674652517791,0.342232534748221,0.00031798183679149683,0.9996820181632083
109,54.68227424749164,0.8300000000000001,0.3,0.6485341298147757,0.3514658701852244,0.0003069047116199784,0.9996930952883798
110,55.18394648829432,0.8300000000000001,0.3,0.6395463027249731,0.36045369727502696,0.0002965881070849405,0.9997034118929148
111,55.68561872909699,0.8300000000000001,0.3,0.6308210847702564,0.36917891522974355,0.00028697068909879983,0.9997130293109009
112,56.187290969899664,0.8300000000000001,0.3,0.6223730111908135,0.37762698880918655,0.0002779961130930108,0.9997220038869067
113,56.68896321070234,0.8300000000000001,0.3,0.6142140462460787,0.38578595375392133,0.0002696126257895152,0.9997303873742102
114,57.19063545150502,0.8300000000000001,0.3,0.6063536196071612,0.3936463803928387,0.00026177269546401874,0.9997382273045357
115,57.69230769230769,0.8300000000000001,0.3,0.598798698859006,0.4012013011409939,0.00025443267353084727,0.9997455673264687
116,58.19397993311037,0.8300000000000001,0.3,0.591553902418721,0.408446097581279,0.00024755248276013786,0.9997524475172394
117,58.69565217391305,0.8300000000000001,0.3,0.5846216301587588,0.41537836984124116,0.00024109533061057362,0.9997589046693889
118,59.197324414715716,0.8300000000000001,0.3,0.5780022274883344,0.4219977725116656,0.0002350274431004256,0.999764972556899
119,59.69899665551839,0.8300000000000001,0.3,0.5716941532333809,0.4283058467666191,0.00022931782188800924,0.9997706821781114
120,60.20066889632107,0.8300000000000001,0.3,0.5656941690541823,0.4343058309458177,0.00022393801849849798,0.9997760619815009
121,60.702341137123746,0.8300000000000001,0.3,0.5599975251750586,0.4400024748249413,0.00021886192842284494,0.9997811380715765
122,61.20401337792642,0.8300000000000001,0.3,0.5545981528649985,0.44540184713500147,0.0002140655993766317,0.9997859344006227
123,61.7056856187291,0.8300000000000001,0.3,0.5494888515175381,0.4505111484824618,0.00020952705702785533,0.9997904729429714
124,62.207357859531776,0.8300000000000001,0.3,0.5446614679390924,0.4553385320609074,0.00020522614226308952,0.9997947738577362
125,62.709030100334445,0.8300000000000001,0.3,0.5401070719461031,0.4598929280538967,0.00020114436368570866,0.9997988556363134
126,63.21070234113712,0.8300000000000001,0.3,0.5358161136433206,0.4641838863566793,0.00019726475985362438,0.9998027352401454
127,63.7123745819398,0.8300000000000001,0.3,0.5317785777332132,0.46822142226678654,0.00019357177440916087,0.9998064282255898
128,64.21404682274247,0.8300000000000001,0.3,0.5279841069970137,0.47201589300298613,0.00019005113843506642,0.9998099488615639
129,64.71571906354515,0.8300000000000001,0.3,0.5244221449606812,0.4755778550393186,0.00018668976714254594,0.9998133102328564
130,65.21739130434783,0.8300000000000001,0.3,0.5210820271443125,0.47891797285568743,0.0001834756595493482,0.9998165243404494
131,65.7190635451505,0.8300000000000001,0.3,0.5179530864858483,0.4820469135141516,0.00018039780985833404,0.9998196021901403
132,66.22073578595318,0.8300000000000001,0.3,0.5150247327516142,0.48497526724838563,0.00017744612434038927,0.9998225538756582
133,66.72240802675586,0.8300000000000001,0.3,0.5122865205531858,0.4877134794468141,0.00017461134519516978,0.9998253886548033
134,67.22408026755853,0.8300000000000001,0.3,0.5097282168225165,0.49027178317748343,0.00017188498212206336,0.9998281150178763
135,67.72575250836121,0.8300000000000001,0.3,0.5073398399515818,0.49266016004841806,0.00016925924664206468,0.9998307407533562
136,68.22742474916387,0.8300000000000001,0.3,0.5051117077274248,0.4948882922725751,0.0001667269952130699,0.9998332730047851
137,68.72909698996655,0.8300000000000001,0.3,0.5030344629625018,0.496965537037498,0.0001642816739992697,0.9998357183259988
138,69.23076923076923,0.8300000000000001,0.3,0.5010990990066204,0.49890090099337936,0.00016191727019882556,0.9998380827297991
139,69.7324414715719,0.8300000000000001,0.3,0.49929697601203893,0.5007030239879608,0.00015962826629928084,0.9998403717336984
140,70.23411371237458,0.8300000000000001,0.3,0.4976198312229787,0.5023801687770212,0.00015740959845511536,0.9998425904015424
141,70.73578595317726,0.8300000000000001,0.3,0.4960597857598996,0.5039402142401003,0.00015525661909176976,0.9998447433809056
142,71.23745819397993,0.8300000000000001,0.3,0.4946093457023889,0.5053906542976109,0.0001531650609527295,0.9998468349390445
143,71.73913043478261,0.8300000000000001,0.3,0.4932613991416381,0.5067386008583618,0.00015113100596540136,0.9998488689940317
144,72.24080267558529,0.8300000000000001,0.3,0.4920092123335058,0.507990787666494,0.00014915085511671373,0.9998508491448801
145,72.74247491638796,0.8300000000000001,0.3,0.490846420501675,0.5091535794983247,0.0001472213022926365,0.999852778697704
146,73.24414715719064,0.8300000000000001,0.3,0.489767019704719,0.5102329802952809,0.0001453393090240147,0.9998546606909723
147,73.74581939799332,0.8300000000000001,0.3,0.488765356646452,0.5112346433535478,0.00014350208150933283,0.9998564979184866
148,74.24749163879599,0.8300000000000001,0.3,0.4878361118691262,0.5121638881308737,0.00014170705163426338,0.9998582929483615
149,74.74916387959867,0.8300000000000001,0.3,0.48697429125570413,0.5130257087442958,0.0001399518563859227,0.9998600481436095
150,75.25083612040133,0.8300000000000001,0.3,0.48617521083178344,0.5138247891682165,0.0001382343209470129,0.999861765679048
151,75.75250836120401,0.8300000000000001,0.3,0.48543448025543673,0.5145655197445631,0.00013655244347454557,0.9998634475565201
152,76.25418060200668,0.8300000000000001,0.3,0.4847479928236188,0.5152520071763811,0.00013490437937646642,0.9998650956206179
153,76.75585284280936,0.8300000000000001,0.3,0.4841119077629733,0.5158880922370266,0.00013328842900126435,0.9998667115709926
154,77.25752508361204,0.8300000000000001,0.3,0.48352263688116975,0.5164773631188302,0.0001317030252477991,0.9998682969747457
155,77.75919732441471,0.8300000000000001,0.3,0.4829768326193188,0.5170231673806812,0.00013014672186077174,0.9998698532781322
156,78.26086956521739,0.8300000000000001,0.3,0.482471371253785,0.5175286287462151,0.00012861818404685113,0.9998713818159456
157,78.76254180602007,0.8300000000000001,0.3,0.482003342066052,0.517996657933948,0.00012711617849538932,0.9998728838214965
158,79.26421404682274,0.8300000000000001,0.3,0.4815700345358463,0.5184299654641538,0.00012563956487809448,0.9998743604351131
159,79.76588628762542,0.8300000000000001,0.3,0.4811689245768575,0.5188310754231426,0.00012418728861951058,0.999875812711371
160,80.2675585284281,0.8300000000000001,0.3,0.480797664874807,0.519202335125193,0.00012275837299255844,0.9998772416269973
161,80.76923076923077,0.8300000000000001,0.3,0.4804540725457456,0.5195459274542544,0.00012135191297343088,0.9998786480870157
162,81.27090301003345,0.8300000000000001,0.3,0.48013611834944386,0.5198638816505561,0.00011996706928608162,0.9998800329307022
163,81.77257525083613,0.8300000000000001,0.3,0.47984191767122186,0.5201580823287781,0.00011860306254972973,0.9998813969374377
164,82.27424749163879,0.8300000000000001,0.3,0.47956971994358555,0.5204302800564145,0.00011725916873129128,0.9998827408312552
165,82.77591973244147,0.8300000000000001,0.3,0.47931790017553955,0.5206820998244605,0.00011593471425381483,0.9998840652857316
166,83.27759197324414,0.8300000000000001,0.3,0.4790849505264189,0.5209150494735811,0.00011462907180940365,0.9998853709281749
167,83.77926421404682,0.8300000000000001,0.3,0.4788694716794964,0.5211305283205037,0.0001133416568938779,0.9998866583430892
168,84.2809364548495,0.8300000000000001,0.3,0.47867016644354704,0.5213298335564531,0.00011207192360727194,0.9998879280763746
169,84.78260869565217,0.8300000000000001,0.3,0.47848583265817285,0.5215141673418272,0.00011081936146604629,0.9998891806385145
170,85.28428093645485,0.8300000000000001,0.3,0.4783153545414043,0.5216846454585958,0.00010958349354079456,0.9998904165064383
171,85.78595317725753,0.8300000000000001,0.3,0.4781576985826992,0.5218423014173009,0.00010836387278469427,0.9998916361271928
172,86.2876254180602,0.8300000000000001,0.3,0.4780119079482398,0.5219880920517602,0.00010716007962659214,0.9998928399203493
173,86.78929765886288,0.8300000000000001,0.3,0.4778770952663262,0.5221229047336738,0.0001059717198919265,0.9998940282800821
174,87.29096989966555,0.8300000000000001,0.3,0.47775243861742317,0.5222475613825769,0.00010479842286815116,0.999895201577104
175,87.79264214046823,0.8300000000000001,0.3,0.4776371776072885,0.5223628223927115,0.00010363983963262375,0.9998963601603373
176,88.29431438127091,0.8300000000000001,0.3,0.47753060776555784,0.5224693922344422,0.00010249564063809764,0.9998975043593296
177,88.79598662207358,0.8300000000000001,0.3,0.4774320764800151,0.5225679235199849,0.00010136551414998999,0.9998986344858153
178,89.29765886287625,0.8300000000000001,0.3,0.47734098040589445,0.5226590195941055,0.00010024916575424594,0.9998997508342085
179,89.79933110367892,0.8300000000000001,0.3,0.4772567611066918,0.5227432388933082,9.914631639096046e-05,0.9999008536835688
180,90.3010033444816,0.8300000000000001,0.3,0.47717890090463505,0.522821099095365,9.80567004665337e-05,0.9999019432994902
181,90.80267558528428,0.8300000000000001,0.3,0.4771069214664156,0.5228930785335845,9.698006601959486e-05,0.9999030199339339
182,91.30434782608695,0.8300000000000001,0.3,0.4770403804199189,0.5229596195800812,9.591617328275548e-05,0.9999040838266672
183,91.80602006688963,0.8300000000000001,0.3,0.4769788676673867,0.5230211323326134,9.486479299618162e-05,0.99990513520695
184,92.3076923076923,0.8300000000000001,0.3,0.47692200430121956,0.5230779956987804,9.382570651264188e-05,0.9999061742934295
185,92.80936454849498,0.8300000000000001,0.3,0.47686944016628124,0.5231305598337189,9.279870488732248e-05,0.9999072012950504
186,93.31103678929766,0.8300000000000001,0.3,0.47682085069176183,0.5231791493082383,9.178358751740515e-05,0.9999082164124157
187,93.81270903010034,0.8300000000000001,0.3,0.47677593589815875,0.5232240641018414,9.078016205781134e-05,0.9999092198378702
188,94.31438127090301,0.8300000000000001,0.3,0.47673441874930417,0.5232655812506959,8.97882439102616e-05,0.9999102117560122
189,94.81605351170569,0.8300000000000001,0.3,0.4766960425965862,0.5233039574034138,8.880765520599594e-05,0.9999111923447107
190,95.31772575250837,0.8300000000000001,0.3,0.4766605700341,0.5233394299659001,8.783822451791172e-05,0.9999121617753925
191,95.81939799331104,0.8300000000000001,0.3,0.4766277819061085,0.5233722180938916,8.687978663254847e-05,0.9999131202132711
192,96.3210702341137,0.8300000000000001,0.3,0.47659747540445246,0.5234025245955476,8.593218184056946e-05,0.9999140678180558
193,96.82274247491638,0.8300000000000001,0.3,0.47656946273799494,0.5234305372620051,8.499525550109503e-05,0.9999150047443874
194,97.32441471571906,0.8300000000000001,0.3,0.4765435706192813,0.5234564293807187,8.406885799656835e-05,0.9999159311418836
195,97.82608695652173,0.8300000000000001,0.3,0.47651963882936355,0.5234803611706365,8.315284423185298e-05,0.9999168471556393
196,98.32775919732441,0.8300000000000001,0.3,0.47649751895775094,0.5235024810422491,8.224707319953498e-05,0.9999177529266619
197,98.82943143812709,0.8300000000000001,0.3,0.47647707393456307,0.5235229260654369,8.135140792468246e-05,0.9999186485919264
198,99.33110367892976,0.8300000000000001,0.3,0.4764581772009513,0.5235418227990487,8.046571519744216e-05,0.9999195342846423
199,99.83277591973244,0.8300000000000001,0.3,0.4764407112915229,0.5235592887084771,7.958986507576651e-05,0.999920410134752
200,100.33444816053512,0.8300000000000001,0.3,0.4764245679926373,0.5235754320073627,7.872373104885554e-05,0.9999212762687659
201,100.8361204013378,0.8300000000000001,0.3,0.47640964758154525,0.5235903524184548,7.786718980691664e-05,0.9999221328099939
202,101.33779264214047,0.8300000000000001,0.3,0.4763958577178037,0.5236041422821963,7.702012083934994e-05,0.9999229798789464
203,101.83946488294315,0.8300000000000001,0.3,0.47638311263337246,0.5236168873666276,7.618240617303008e-05,0.9999238175935966
204,102.34113712374582,0.8300000000000001,0.3,0.47637133311512825,0.5236286668848718,7.535393048762756e-05,0.9999246460692647
205,102.8428093645485,0.8300000000000001,0.3,0.4763604456665591,0.5236395543334408,7.453458082506254e-05,0.9999254654189085
206,103.34448160535118,0.8300000000000001,0.3,0.4763503831186518,0.5236496168813481,7.372424675115277e-05,0.9999262757529623
207,103.84615384615384,0.8300000000000001,0.3,0.4763410831672197,0.5236589168327803,7.292281994611788e-05,0.9999270771797457
208,104.34782608695652,0.8300000000000001,0.3,0.4763324876687542,0.5236675123312458,7.213019400402597e-05,0.9999278698056646
209,104.84949832775919,0.8300000000000001,0.3,0.4763245428022098,0.5236754571977902,7.134626448170771e-05,0.9999286537351619
210,105.35117056856187,0.8300000000000001,0.3,0.47631720001923694,0.523682799980763,7.057092918676808e-05,0.99992942907043
211,105.85284280936455,0.8300000000000001,0.3,0.47631041373876715,0.5236895862612329,6.980408749749159e-05,0.9999301959120904
212,106.35451505016722,0.8300000000000001,0.3,0.4763041414663255,0.5236958585336745,6.904564040378229e-05,0.9999309543591531
213,106.8561872909699,0.8300000000000001,0.3,0.47629834432081497,0.523701655679185,6.829549067590454e-05,0.9999317045088476
214,107.35785953177258,0.8300000000000001,0.3,0.4762929866898907,0.5237070133101093,6.755354276797227e-05,0.9999324464567195
215,107.85953177257525,0.8300000000000001,0.3,0.47628803512635626,0.5237119648736437,6.681970248994944e-05,0.999933180296959
216,108.36120401337793,0.8300000000000001,0.3,0.47628345848966036,0.5237165415103395,6.609387705625978e-05,0.9999339061223511
217,108.8628762541806,0.8300000000000001,0.3,0.4762792286925148,0.5237207713074852,6.537597528776329e-05,0.999934624024075
218,109.36454849498328,0.8300000000000001,0.3,0.4762753195683971,0.5237246804316029,6.466590730117305e-05,0.9999353340920135
219,109.86622073578596,0.8300000000000001,0.3,0.47627170663338414,0.5237282933666159,6.396358444241593e-05,0.9999360364148205
220,110.36789297658864,0.8300000000000001,0.3,0.4762683673298874,0.5237316326701125,6.326891935001791e-05,0.9999367310798575
221,110.8695652173913,0.8300000000000001,0.3,0.4762652813831645,0.5237347186168355,6.25818260481847e-05,0.9999374181730996
222,111.37123745819397,0.8300000000000001,0.3,0.476262429551895,0.523737570448105,6.190221960858391e-05,0.999938097779475
223,111.87290969899665,0.8300000000000001,0.3,0.47625979380974737,0.5237402061902526,6.123001619644141e-05,0.9999387699828179
224,112.37458193979933,0.8300000000000001,0.3,0.4762573572559791,0.5237426427440208,6.056513304329299e-05,0.9999394348658968
225,112.876254180602,0.8300000000000001,0.3,0.4762551052196419,0.523744894780358,5.990748873172526e-05,0.9999400925101285
226,113.37792642140468,0.8300000000000001,0.3,0.4762530239793855,0.5237469760206145,5.9257002856551874e-05,0.9999407429959177
227,113.87959866220736,0.8300000000000001,0.3,0.47625110052265524,0.5237488994773447,5.861359595781038e-05,0.999941386402724
228,114.38127090301003,0.8300000000000001,0.3,0.47624932266748726,0.5237506773325127,5.7977189548584806e-05,0.9999420228090339
229,114.88294314381271,0.8300000000000001,0.3,0.4762476793242689,0.5237523206757311,5.734770617817931e-05,0.9999426522922973
230,115.38461538461539,0.8300000000000001,0.3,0.47624616066506004,0.5237538393349399,5.672506947141189e-05,0.9999432749288891
231,115.88628762541806,0.8300000000000001,0.3,0.4762447572374741,0.5237552427625258,5.610920389525599e-05,0.9999438907943418
232,116.38795986622074,0.8300000000000001,0.3,0.4762434601973105,0.5237565398026894,5.5500034814489494e-05,0.9999444999632896
