,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.37,0.8300000000000001,0.8827595621630268,0.11724043783697345,0.1727940276831239,0.8272059723168759
20,10.033444816053512,0.37,0.8300000000000001,0.8436418154897644,0.15635818451023573,0.16230892880455144,0.8376910711954484
21,10.535117056856187,0.37,0.8300000000000001,0.7952307223517189,0.20476927764828118,0.1526926359416878,0.8473073640583121
22,11.036789297658864,0.37,0.8300000000000001,0.7376837074415236,0.26231629255847644,0.14395240066274576,0.8560475993372542
23,11.538461538461538,0.37,0.8300000000000001,0.6724633904573375,0.32753660954266256,0.13607957896798115,0.8639204210320187
24,12.040133779264213,0.37,0.8300000000000001,0.6024252875049819,0.3975747124950182,0.12904422958649683,0.870955770413503
25,12.54180602006689,0.37,0.8300000000000001,0.5314353350417461,0.46856466495825394,0.12279257904227037,0.8772074209577295
26,13.043478260869565,0.37,0.8300000000000001,0.4635715247333821,0.5364284752666179,0.11724912127753744,0.8827508787224623
27,13.545150501672241,0.37,0.8300000000000001,0.4022311233679465,0.5977688766320536,0.1123233621423836,0.8876766378576162
28,14.046822742474916,0.37,0.8300000000000001,0.34953212596901073,0.6504678740309894,0.10791919021272571,0.8920808097872741
29,14.548494983277592,0.37,0.8300000000000001,0.3061964987911281,0.693803501208872,0.10394396892435426,0.8960560310756455
30,15.050167224080267,0.37,0.8300000000000001,0.27182547060636464,0.7281745293936355,0.10031511771776115,0.8996848822822385
31,15.551839464882944,0.37,0.8300000000000001,0.24533765835001248,0.7546623416499876,0.09696342219244047,0.9030365778075592
32,16.05351170568562,0.37,0.8300000000000001,0.2253740363682177,0.7746259636317823,0.09383355525630875,0.906166444743691
33,16.555183946488295,0.37,0.8300000000000001,0.21057843080174993,0.7894215691982501,0.09088281505241173,0.9091171849475881
34,17.05685618729097,0.37,0.8300000000000001,0.19974901423942848,0.8002509857605714,0.08807905085527751,0.9119209491447224
35,17.558528428093645,0.37,0.8300000000000001,0.1918947725387301,0.8081052274612698,0.08539844232493579,0.9146015576750641
36,18.06020066889632,0.37,0.8300000000000001,0.18623603503349764,0.8137639649665022,0.08282349313976886,0.9171765068602311
37,18.561872909698998,0.37,0.8300000000000001,0.18217854027602118,0.8178214597239786,0.08034137737244317,0.9196586226275567
38,19.06354515050167,0.37,0.8300000000000001,0.1792791290720201,0.8207208709279797,0.077942653165495,0.9220573468345049
39,19.565217391304348,0.37,0.8300000000000001,0.17721230643739064,0.8227876935626092,0.07562029807178056,0.9243797019282194
40,20.066889632107024,0.37,0.8300000000000001,0.17574152092195935,0.8242584790780404,0.07336900374239409,0.9266309962576058
41,20.568561872909697,0.37,0.8300000000000001,0.17469615018444848,0.8253038498155512,0.07118466926302307,0.9288153307369769
42,21.070234113712374,0.37,0.8300000000000001,0.17395376118741854,0.8260462388125811,0.06906404150631316,0.9309359584936868
43,21.57190635451505,0.37,0.8300000000000001,0.17342683252793542,0.8265731674720642,0.06700446226803619,0.9329955377319639
44,22.073578595317727,0.37,0.8300000000000001,0.17305295935234788,0.8269470406476518,0.06500369111796718,0.9349963088820329
45,22.5752508361204,0.37,0.8300000000000001,0.17278773133288813,0.8272122686671116,0.06305978245960785,0.9369402175403923
46,23.076923076923077,0.37,0.8300000000000001,0.17259958342483667,0.8274004165751631,0.06117100010969049,0.9388289998903095
47,23.578595317725753,0.37,0.8300000000000001,0.17246610162990803,0.8275338983700916,0.05933575829250801,0.9406642417074921
48,24.080267558528426,0.37,0.8300000000000001,0.17237138088422427,0.8276286191157753,0.05755258095846915,0.9424474190415308
49,24.581939799331103,0.37,0.8300000000000001,0.17230413969118444,0.8276958603088153,0.055820073763605045,0.944179926236395
50,25.08361204013378,0.37,0.8300000000000001,0.17225637816090217,0.8277436218390977,0.05413690484164266,0.9458630951583573
51,25.585284280936456,0.37,0.8300000000000001,0.17222242764141396,0.8277775723585858,0.05250179168803673,0.9474982083119633
52,26.08695652173913,0.37,0.8300000000000001,0.17219826728771756,0.8278017327122822,0.05091349207651017,0.9490865079234899
53,26.588628762541806,0.37,0.8300000000000001,0.17218104673824483,0.8278189532617549,0.04937079796438854,0.9506292020356115
54,27.090301003344482,0.37,0.8300000000000001,0.17216874904742746,0.8278312509525724,0.04787253137539206,0.9521274686246078
55,27.59197324414716,0.37,0.8300000000000001,0.17215994333888823,0.8278400566611115,0.04641754150926853,0.9535824584907314
56,28.093645484949832,0.37,0.8300000000000001,0.17215361564421755,0.8278463843557822,0.04500470284644651,0.9549952971535534
57,28.59531772575251,0.37,0.8300000000000001,0.1721490467809054,0.8278509532190945,0.043632913835657094,0.9563670861643427
58,29.096989966555185,0.37,0.8300000000000001,0.17214572830587177,0.8278542716941282,0.04230109603184121,0.9576989039681587
59,29.598662207357858,0.37,0.8300000000000001,0.17214329906962628,0.8278567009303737,0.04100819345521783,0.958991806544782
60,30.100334448160535,0.37,0.8300000000000001,0.17214150286866392,0.827858497131336,0.039753172164239854,0.96024682783576
61,30.60200668896321,0.37,0.8300000000000001,0.17214015858976467,0.8278598414102353,0.03853501993953204,0.9614649800604678
62,31.103678929765888,0.37,0.8300000000000001,0.17213913737576614,0.8278608626242338,0.03735274601930403,0.9626472539806957
63,31.60535117056856,0.37,0.8300000000000001,0.17213834655124957,0.8278616534487503,0.03620538088375296,0.9637946191162468
64,32.10702341137124,0.37,0.8300000000000001,0.17213772347172088,0.827862276528279,0.035091976107664194,0.9649080238923355
65,32.608695652173914,0.37,0.8300000000000001,0.17213722181943225,0.8278627781805677,0.03401160411264639,0.9659883958873533
66,33.11036789297659,0.37,0.8300000000000001,0.17213680720043728,0.8278631927995627,0.032963356085095104,0.9670366439149046
67,33.61204013377927,0.37,0.8300000000000001,0.1721364584563206,0.8278635415436792,0.03194635138476142,0.9680536486152382
68,34.11371237458194,0.37,0.8300000000000001,0.1721361569803437,0.8278638430196562,0.030959719513340107,0.9690402804866595
69,34.61538461538461,0.37,0.8300000000000001,0.17213589182670033,0.8278641081732996,0.030002615860537863,0.9699973841394617
70,35.11705685618729,0.37,0.8300000000000001,0.17213565436084208,0.8278643456391579,0.029074215067216788,0.9709257849327827
71,35.618729096989966,0.37,0.8300000000000001,0.17213543754981572,0.8278645624501841,0.028173707104511888,0.9718262928954876
72,36.12040133779264,0.37,0.8300000000000001,0.172135238059295,0.8278647619407049,0.027300312638460365,0.9726996873615392
73,36.62207357859532,0.37,0.8300000000000001,0.1721350520411136,0.8278649479588863,0.02645324741362565,0.9735467525863739
74,37.123745819397996,0.37,0.8300000000000001,0.1721348780932585,0.8278651219067414,0.02563177526031581,0.9743682247396837
75,37.625418060200666,0.37,0.8300000000000001,0.17213471389219265,0.8278652861078073,0.024835159217954875,0.9751648407820446
76,38.12709030100334,0.37,0.8300000000000001,0.17213455827058938,0.8278654417294106,0.024062690041316583,0.9759373099586828
77,38.62876254180602,0.37,0.8300000000000001,0.1721344102973679,0.827865589702632,0.023313673230929213,0.9766863267690701
78,39.130434782608695,0.37,0.8300000000000001,0.17213426935192613,0.8278657306480738,0.022587431643404984,0.9774125683565943
79,39.63210702341137,0.37,0.8300000000000001,0.1721341351078227,0.8278658648921772,0.021883308700293404,0.9781166912997058
80,40.13377926421405,0.37,0.8300000000000001,0.1721340064219645,0.8278659935780354,0.021200659483030966,0.9787993405169682
81,40.635451505016725,0.37,0.8300000000000001,0.1721338825732706,0.8278661174267293,0.020538858609570512,0.9794611413904286
82,41.137123745819395,0.37,0.8300000000000001,0.17213376318547408,0.8278662368145259,0.019897296511048684,0.9801027034889505
83,41.63879598662207,0.37,0.8300000000000001,0.17213364798338504,0.827866352016615,0.019275380526399023,0.9807246194736
84,42.14046822742475,0.37,0.8300000000000001,0.17213353700716288,0.8278664629928371,0.0186725328795775,0.9813274671204215
85,42.642140468227424,0.37,0.8300000000000001,0.17213343048544585,0.8278665695145541,0.018088192039867133,0.9819118079601318
86,43.1438127090301,0.37,0.8300000000000001,0.17213332847825566,0.8278666715217442,0.017521811087970317,0.9824781889120285
87,43.64548494983278,0.37,0.8300000000000001,0.17213323080981005,0.8278667691901899,0.01697285763502575,0.983027142364973
88,44.147157190635454,0.37,0.8300000000000001,0.17213313753230428,0.8278668624676956,0.016440814816827836,0.9835591851831709
89,44.64882943143812,0.37,0.8300000000000001,0.17213304870927487,0.8278669512907251,0.01592518020291105,0.9840748197970877
90,45.1505016722408,0.37,0.8300000000000001,0.1721329641170259,0.8278670358829741,0.015425464992671932,0.9845745350073267
91,45.65217391304348,0.37,0.8300000000000001,0.1721328829198713,0.8278671170801286,0.014941193178556368,0.9850588068214422
92,46.15384615384615,0.37,0.8300000000000001,0.1721328043047263,0.8278671956952737,0.014471901915939719,0.9855280980840588
93,46.65551839464883,0.37,0.8300000000000001,0.1721327271853118,0.8278672728146881,0.014017140722743545,0.9859828592772549
94,47.15719063545151,0.37,0.8300000000000001,0.1721326505682448,0.8278673494317552,0.013576471837938439,0.9864235281620599
95,47.65886287625418,0.37,0.8300000000000001,0.17213257456155204,0.827867425438448,0.013149471896228815,0.9868505281037695
96,48.16053511705685,0.37,0.8300000000000001,0.17213249886965568,0.8278675011303444,0.012735728433731342,0.9872642715662668
97,48.66220735785953,0.37,0.8300000000000001,0.17213242331053502,0.827867576689465,0.012334840552206464,0.9876651594477917
98,49.163879598662206,0.37,0.8300000000000001,0.17213234807815797,0.8278676519218421,0.011946418777576693,0.9880535812224214
99,49.66555183946488,0.37,0.8300000000000001,0.17213227466350103,0.827867725336499,0.011570085116972915,0.988429914883025
100,50.16722408026756,0.37,0.8300000000000001,0.17213220489409267,0.8278677951059074,0.011205472309933951,0.9887945276900638
101,50.668896321070235,0.37,0.8300000000000001,0.1721321412433266,0.8278678587566735,0.010852223623455509,0.9891477763765422
102,51.17056856187291,0.37,0.8300000000000001,0.17213208677345143,0.8278679132265486,0.01050999259828712,0.9894900074017104
103,51.67224080267559,0.37,0.8300000000000001,0.17213204013137812,0.8278679598686219,0.010178442994122737,0.9898215570058747
104,52.17391304347826,0.37,0.8300000000000001,0.17213199363905413,0.8278680063609459,0.009857248360938401,0.990142751639059
105,52.675585284280935,0.37,0.8300000000000001,0.17213194610030105,0.827868053899699,0.009546091721959726,0.9904539082780375
106,53.17725752508361,0.37,0.8300000000000001,0.17213190036690926,0.8278680996330908,0.009244665466792888,0.9907553345332042
107,53.67892976588629,0.37,0.8300000000000001,0.17213185484663351,0.8278681451533666,0.008952671003753937,0.9910473289962429
108,54.180602006688964,0.37,0.8300000000000001,0.17213180995540164,0.8278681900445983,0.008669818557891298,0.9913301814421054
109,54.68227424749164,0.37,0.8300000000000001,0.17213176648536058,0.8278682335146396,0.008395826918494073,0.9916041730815025
110,55.18394648829432,0.37,0.8300000000000001,0.1721317246983554,0.8278682753016448,0.008130423210515656,0.9918695767894807
111,55.68561872909699,0.37,0.8300000000000001,0.17213168377683707,0.827868316223163,0.007873342688575875,0.9921266573114204
112,56.187290969899664,0.37,0.8300000000000001,0.17213164387740557,0.8278683561225946,0.007624328476043828,0.9923756715239522
113,56.68896321070234,0.37,0.8300000000000001,0.17213160528231294,0.8278683947176873,0.007383130713946458,0.9926168692860494
114,57.19063545150502,0.37,0.8300000000000001,0.17213156801174648,0.8278684319882537,0.0071495096206584995,0.9928504903793371
115,57.69230769230769,0.37,0.8300000000000001,0.17213153194422745,0.8278684680557727,0.006923229233970081,0.9930767707660254
116,58.19397993311037,0.37,0.8300000000000001,0.17213149701177727,0.8278685029882229,0.006704062530710943,0.9932959374692844
117,58.69565217391305,0.37,0.8300000000000001,0.17213146320716535,0.8278685367928349,0.006491789215422527,0.9935082107845725
118,59.197324414715716,0.37,0.8300000000000001,0.17213143056607597,0.8278685694339242,0.006286194109625962,0.9937138058903688
119,59.69899665551839,0.37,0.8300000000000001,0.1721313990348507,0.8278686009651494,0.006087072460254356,0.9939129275397403
120,60.20066889632107,0.37,0.8300000000000001,0.172131368567969,0.827868631432031,0.005894217440544617,0.9941057825594497
121,60.702341137123746,0.37,0.8300000000000001,0.17213133910149295,0.8278686608985072,0.005707438705625968,0.9942925612943679
122,61.20401337792642,0.37,0.8300000000000001,0.172131310606599,0.8278686893934011,0.005526545483701373,0.9944734545162923
123,61.7056856187291,0.37,0.8300000000000001,0.17213128304686787,0.8278687169531322,0.005351353692689021,0.9946486463073043
124,62.207357859531776,0.37,0.8300000000000001,0.17213125637896157,0.8278687436210385,0.005181686147593621,0.9948183138523994
125,62.709030100334445,0.37,0.8300000000000001,0.1721312305710458,0.8278687694289543,0.005017370804281254,0.9949826291957113
126,63.21070234113712,0.37,0.8300000000000001,0.17213120561523856,0.8278687943847616,0.004858238479767395,0.9951417615202248
127,63.7123745819398,0.37,0.8300000000000001,0.1721311814944859,0.8278688185055142,0.0047041289182455665,0.9952958710817462
128,64.21404682274247,0.37,0.8300000000000001,0.17213115819468058,0.8278688418053194,0.004554888029476622,0.9954451119705148
129,64.71571906354515,0.37,0.8300000000000001,0.1721311356940765,0.8278688643059235,0.004410361599821992,0.995589638400169
130,65.21739130434783,0.37,0.8300000000000001,0.1721311139731039,0.8278688860268961,0.004270400955890705,0.9957295990440997
131,65.7190635451505,0.37,0.8300000000000001,0.1721310930154097,0.8278689069845904,0.004134863564879616,0.9958651364351104
132,66.22073578595318,0.37,0.8300000000000001,0.17213107279402393,0.827868927205976,0.0040036110796835235,0.9959963889203061
133,66.72240802675586,0.37,0.8300000000000001,0.17213105325469147,0.8278689467453085,0.0038765082433843356,0.9961234917566046
134,67.22408026755853,0.37,0.8300000000000001,0.172131034349687,0.827868965650313,0.0037534251117027346,0.9962465748882857
135,67.72575250836121,0.37,0.8300000000000001,0.1721310160202947,0.8278689839797053,0.0036342366026798317,0.996365763397308
136,68.22742474916387,0.37,0.8300000000000001,0.1721309982591811,0.8278690017408189,0.003518818736872128,0.996481181263115
137,68.72909698996655,0.37,0.8300000000000001,0.1721309810244697,0.8278690189755302,0.0034070537224155113,0.996592946277571
138,69.23076923076923,0.37,0.8300000000000001,0.17213096429008767,0.8278690357099123,0.003298826975511585,0.9967011730244743
139,69.7324414715719,0.37,0.8300000000000001,0.17213094803190876,0.8278690519680912,0.0031940273324432764,0.9968059726675418
140,70.23411371237458,0.37,0.8300000000000001,0.1721309322347163,0.8278690677652837,0.0030925456395047702,0.9969074543604796
141,70.73578595317726,0.37,0.8300000000000001,0.1721309168832316,0.8278690831167683,0.00299427761907025,0.9970057223809132
142,71.23745819397993,0.37,0.8300000000000001,0.17213090196888897,0.827869098031111,0.0028991225099442163,0.9971008774900384
143,71.73913043478261,0.37,0.8300000000000001,0.17213088749248376,0.8278691125075162,0.002806982815258468,0.9971930171847233
144,72.24080267558529,0.37,0.8300000000000001,0.17213087346648345,0.8278691265335165,0.002717764140729174,0.9972822358592516
145,72.74247491638796,0.37,0.8300000000000001,0.17213085991733895,0.827869140082661,0.0026313750329139502,0.9973686249670658
146,73.24414715719064,0.37,0.8300000000000001,0.17213084687540353,0.8278691531245964,0.0025477266873566357,0.9974522733126222
147,73.74581939799332,0.37,0.8300000000000001,0.17213083437163224,0.8278691656283677,0.0024667327279213076,0.9975332672720564
148,74.24749163879599,0.37,0.8300000000000001,0.1721308224676905,0.8278691775323094,0.0023883093369112757,0.9976116906630653
149,74.74916387959867,0.37,0.8300000000000001,0.17213081124445848,0.8278691887555414,0.0023123749483596047,0.9976876250516157
150,75.25083612040133,0.37,0.8300000000000001,0.1721308008037576,0.8278691991962424,0.002238850080147014,0.997761149919827
151,75.75250836120401,0.37,0.8300000000000001,0.17213079127031222,0.8278692087296877,0.0021676571685900177,0.9978323428313827
152,76.25418060200668,0.37,0.8300000000000001,0.1721307827936781,0.8278692172063217,0.0020987204032135403,0.9979012795967578
153,76.75585284280936,0.37,0.8300000000000001,0.17213077504411212,0.8278692249558878,0.002031968352586325,0.9979680316473835
154,77.25752508361204,0.37,0.8300000000000001,0.1721307671363194,0.8278692328636804,0.00196733426554187,0.9980326657344264
155,77.75919732441471,0.37,0.8300000000000001,0.17213075823081708,0.8278692417691828,0.0019047527219728012,0.9980952472779938
156,78.26086956521739,0.37,0.8300000000000001,0.17213074802050482,0.8278692519794949,0.0018441594158964416,0.9981558405840684
157,78.76254180602007,0.37,0.8300000000000001,0.1721307370795413,0.8278692629204585,0.001785490397315521,0.9982145096026475
158,79.26421404682274,0.37,0.8300000000000001,0.17213072571384883,0.827869274286151,0.0017286845701731703,0.9982713154297879
159,79.76588628762542,0.37,0.8300000000000001,0.17213071447787592,0.8278692855221239,0.0016736828192680877,0.998326317180691
160,80.2675585284281,0.37,0.8300000000000001,0.17213070423086366,0.8278692957691361,0.0016204280986405275,0.9983795719013164
161,80.76923076923077,0.37,0.8300000000000001,0.17213069600845488,0.8278693039915449,0.001568865218321516,0.9984311347816331
162,81.27090301003345,0.37,0.8300000000000001,0.17213069027173036,0.8278693097282694,0.001518940684109892,0.9984810593158424
163,81.77257525083613,0.37,0.8300000000000001,0.17213068588797006,0.8278693141120298,0.0014706023936542792,0.9985293976062956
164,82.27424749163879,0.37,0.8300000000000001,0.17213068207468113,0.8278693179253187,0.0014238002177843657,0.9985761997821628
165,82.77591973244147,0.37,0.8300000000000001,0.1721306781260831,0.8278693218739167,0.0013784838175266002,0.9986215161824178
166,83.27759197324414,0.37,0.8300000000000001,0.17213067284265296,0.8278693271573468,0.00133461098226331,0.9986653890176782
167,83.77926421404682,0.37,0.8300000000000001,0.17213066570251792,0.8278693342974819,0.0012921313366396126,0.9987078686632989
168,84.2809364548495,0.37,0.8300000000000001,0.17213065642202577,0.8278693435779739,0.0012510021422588017,0.9987489978576763
169,84.78260869565217,0.37,0.8300000000000001,0.17213064833857264,0.827869351661427,0.0012111806141342646,0.9987888193857974
170,85.28428093645485,0.37,0.8300000000000001,0.1721306420218167,0.8278693579781831,0.0011726252789937888,0.9988273747209344
171,85.78595317725753,0.37,0.8300000000000001,0.172130636593498,0.8278693634065016,0.0011352957814584688,0.9988647042184661
172,86.2876254180602,0.37,0.8300000000000001,0.172130631265452,0.8278693687345476,0.0010991534343968068,0.9989008465655237
173,86.78929765886288,0.37,0.8300000000000001,0.1721306257129761,0.8278693742870236,0.0010641603932741153,0.9989358396066423
174,87.29096989966555,0.37,0.8300000000000001,0.17213062031381432,0.8278693796861852,0.0010302802377831655,0.9989697197621289
175,87.79264214046823,0.37,0.8300000000000001,0.17213061519486517,0.8278693848051344,0.0009974777542097833,0.9990025222456976
176,88.29431438127091,0.37,0.8300000000000001,0.1721306104102595,0.82786938958974,0.0009657185388359076,0.9990342814610668
177,88.79598662207358,0.37,0.8300000000000001,0.17213060581002565,0.8278693941899739,0.0009349696196462568,0.9990650303802513
178,89.29765886287625,0.37,0.8300000000000001,0.17213060133952546,0.827869398660474,0.0009051989057870783,0.9990948010941051
179,89.79933110367892,0.37,0.8300000000000001,0.17213059698696043,0.8278694030130391,0.0008763752721351968,0.9991236247277513
180,90.3010033444816,0.37,0.8300000000000001,0.17213059277497103,0.8278694072250284,0.0008484686576539651,0.9991515313422266
181,90.80267558528428,0.37,0.8300000000000001,0.17213058871015258,0.8278694112898469,0.0008214499740567336,0.9991785500258176
182,91.30434782608695,0.37,0.8300000000000001,0.1721305847835538,0.8278694152164456,0.0007952910397200124,0.9992047089601477
183,91.80602006688963,0.37,0.8300000000000001,0.17213058103276146,0.8278694189672381,0.000769964236184258,0.9992300357636765
184,92.3076923076923,0.37,0.8300000000000001,0.1721305775242067,0.8278694224757928,0.0007454431021557789,0.9992545568976977
185,92.80936454849498,0.37,0.8300000000000001,0.17213057435313678,0.8278694256468627,0.0007217023344593852,0.9992782976653865
186,93.31103678929766,0.37,0.8300000000000001,0.17213057153840777,0.8278694284615917,0.0006987170130671202,0.9993012829867707
187,93.81270903010034,0.37,0.8300000000000001,0.1721305690091008,0.8278694309908987,0.0006764625025114924,0.9993235374973177
188,94.31438127090301,0.37,0.8300000000000001,0.17213056679027847,0.8278694332097211,0.0006549158201935321,0.9993450841796268
189,94.81605351170569,0.37,0.8300000000000001,0.17213056491215664,0.8278694350878428,0.0006340549673289166,0.999365945032482
190,95.31772575250837,0.37,0.8300000000000001,0.17213056340960783,0.8278694365903917,0.0006138589252902472,0.9993861410745107
191,95.81939799331104,0.37,0.8300000000000001,0.1721305622034476,0.827869437796552,0.0005943066078446626,0.999405693391946
192,96.3210702341137,0.37,0.8300000000000001,0.17213056106156727,0.8278694389384322,0.0005753765181123527,0.9994246234816673
193,96.82274247491638,0.37,0.8300000000000001,0.17213055984194653,0.827869440158053,0.0005570488933880606,0.9994429511063799
194,97.32441471571906,0.37,0.8300000000000001,0.17213055837904026,0.8278694416209592,0.0005393047023941581,0.9994606952973617
195,97.82608695652173,0.37,0.8300000000000001,0.17213055648247785,0.8278694435175217,0.0005221256338017878,0.9994778743659413
196,98.32775919732441,0.37,0.8300000000000001,0.17213055401346158,0.827869445986538,0.0005054937206842554,0.9994945062790453
197,98.82943143812709,0.37,0.8300000000000001,0.1721305509265645,0.8278694490734351,0.0004893911350547259,0.9995106088646607
198,99.33110367892976,0.37,0.8300000000000001,0.17213054709012432,0.8278694529098752,0.00047380107074365593,0.9995261989289568
199,99.83277591973244,0.37,0.8300000000000001,0.1721305423666582,0.8278694576333414,0.00045870734810854377,0.9995412926515762
200,100.33444816053512,0.37,0.8300000000000001,0.17213053661443325,0.8278694633855663,0.0004440944063150583,0.9995559055933532
201,100.8361204013378,0.37,0.8300000000000001,0.17213052824610892,0.8278694717538907,0.00042994014721794147,0.999570059852433
202,101.33779264214047,0.37,0.8300000000000001,0.17213052385707783,0.8278694761429217,0.00041624758386403537,0.9995837524157685
203,101.83946488294315,0.37,0.8300000000000001,0.1721305202299249,0.8278694797700746,0.00040298829524465583,0.9995970117043685
204,102.34113712374582,0.37,0.8300000000000001,0.17213051876690802,0.8278694812330916,0.0003901499383376965,0.9996098500612552
205,102.8428093645485,0.37,0.8300000000000001,0.17213052087028505,0.8278694791297145,0.00037772017012105104,0.9996222798294505
206,103.34448160535118,0.37,0.8300000000000001,0.17213052551027128,0.8278694744897283,0.0003656865095160565,0.9996343134900332
207,103.84615384615384,0.37,0.8300000000000001,0.17213052531142278,0.8278694746885767,0.00035403611856807323,0.9996459638809575
208,104.34782608695652,0.37,0.8300000000000001,0.17213052124872258,0.8278694787512769,0.0003427567836197884,0.9996572432158808
209,104.84949832775919,0.37,0.8300000000000001,0.1721305172095621,0.8278694827904374,0.00033183664734102205,0.9996681633521335
210,105.35117056856187,0.37,0.8300000000000001,0.17213051392229142,0.827869486077708,0.0003212571136027058,0.9996787428858441
211,105.85284280936455,0.37,0.8300000000000001,0.17213051329112455,0.827869486708875,0.00031102838768149387,0.9996889716117364
212,106.35451505016722,0.37,0.8300000000000001,0.17213051203881938,0.8278694879611801,0.0003011185463002598,0.999698881453087
213,106.8561872909699,0.37,0.8300000000000001,0.17213051048526506,0.8278694895147344,0.0002915215715746752,0.9997084784277804
214,107.35785953177258,0.37,0.8300000000000001,0.1721305088063972,0.8278694911936022,0.00028223150779246544,0.9997177684915287
215,107.85953177257525,0.37,0.8300000000000001,0.17213050726098214,0.8278694927390172,0.000273243248621821,0.9997267567506638
216,108.36120401337793,0.37,0.8300000000000001,0.17213050583285294,0.8278694941671464,0.00026452904806074045,0.9997354709511873
217,108.8628762541806,0.37,0.8300000000000001,0.1721305045314084,0.827869495468591,0.00025609966192087697,0.9997439003372877
218,109.36454849498328,0.37,0.8300000000000001,0.1721305033273692,0.8278694966726302,0.00024794303506746454,0.9997520569640995
219,109.86622073578596,0.37,0.8300000000000001,0.17213050219798498,0.8278694978020144,0.000240048022222422,0.9997599519769009
220,110.36789297658864,0.37,0.8300000000000001,0.1721305011237718,0.8278694988762275,0.00023240393332108313,0.9997675960657562
221,110.8695652173913,0.37,0.8300000000000001,0.1721305000853998,0.8278694999145996,0.00022500025929000548,0.9997749997397388
222,111.37123745819397,0.37,0.8300000000000001,0.17213049906778904,0.8278695009322103,0.00021783148511361,0.9997821685138643
223,111.87290969899665,0.37,0.8300000000000001,0.17213049805536498,0.8278695019446344,0.00021089151451450855,0.9997891084844096
224,112.37458193979933,0.37,0.8300000000000001,0.17213049703119124,0.8278695029688081,0.000204172650969212,0.9997958273478984
225,112.876254180602,0.37,0.8300000000000001,0.17213049597841792,0.8278695040215814,0.0001976672018675215,0.9998023327969406
226,113.37792642140468,0.37,0.8300000000000001,0.17213049490992524,0.8278695050900742,0.00019136881911957187,0.9998086311796259
227,113.87959866220736,0.37,0.8300000000000001,0.17213049384776036,0.8278695061522391,0.00018527156921015688,0.9998147284294694
228,114.38127090301003,0.37,0.8300000000000001,0.17213049279686435,0.8278695072031351,0.0001793687450064431,0.9998206312536038
229,114.88294314381271,0.37,0.8300000000000001,0.17213049176217818,0.8278695082378212,0.00017365363937559713,0.9998263463591617
230,115.38461538461539,0.37,0.8300000000000001,0.17213049077665177,0.8278695092233477,0.00016812127134398778,0.9998318787271164
231,115.88628762541806,0.37,0.8300000000000001,0.17213048982919368,0.8278695101708057,0.000162763945717148,0.9998372360526624
232,116.38795986622074,0.37,0.8300000000000001,0.17213048897430488,0.8278695110256945,0.00015757800968763447,0.9998424219886067
233,116.88963210702342,0.37,0.8300000000000001,0.1721304882245375,0.8278695117754619,0.00015255722518947454,0.9998474427730153
234,117.3913043478261,0.37,0.8300000000000001,0.172130487590096,0.8278695124099035,0.00014769585668656467,0.9998523041414239
235,117.89297658862876,0.37,0.8300000000000001,0.17213048706955947,0.82786951293044,0.0001429891837976069,0.9998570108142136
