,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.8200000000000001,0.93,0.15385358464089077,0.8461464153591097,0.31533684214147506,0.6846631578585225
53,26.588628762541806,0.8200000000000001,0.93,0.1538690828495817,0.8461309171504188,0.3223764613351702,0.6776235386648272
54,27.090301003344482,0.8200000000000001,0.93,0.15388649643167224,0.8461135035683282,0.3294971043980976,0.6705028956018997
55,27.59197324414716,0.8200000000000001,0.93,0.15390579770340646,0.8460942022965938,0.33669631639718095,0.6633036836028163
56,28.093645484949832,0.8200000000000001,0.93,0.15392702534581135,0.846072974654189,0.3439715038835578,0.6560284961164394
57,28.59531772575251,0.8200000000000001,0.93,0.1539502625046443,0.8460497374953562,0.3513199351366451,0.6486800648633521
58,29.096989966555185,0.8200000000000001,0.93,0.1539756277145868,0.8460243722854135,0.35873874166973424,0.6412612583302629
59,29.598662207357858,0.8200000000000001,0.93,0.15400327094913294,0.8459967290508673,0.36622492055617273,0.6337750794438244
60,30.100334448160535,0.8200000000000001,0.93,0.15403336933226042,0.8459666306677399,0.3737753371558665,0.6262246628441306
61,30.60200668896321,0.8200000000000001,0.93,0.15406612369444025,0.84593387630556,0.3813867283398512,0.6186132716601459
62,31.103678929765888,0.8200000000000001,0.93,0.15410175786691327,0.8458982421330871,0.3890557063389302,0.6109442936610668
63,31.60535117056856,0.8200000000000001,0.93,0.15414051908465956,0.8458594809153408,0.39677876316453536,0.6032212368354617
64,32.10702341137124,0.8200000000000001,0.93,0.15418267795529206,0.8458173220447083,0.4045522754110764,0.5954477245889207
65,32.608695652173914,0.8200000000000001,0.93,0.15422852918806998,0.8457714708119303,0.41237250949758025,0.5876274905024169
66,33.11036789297659,0.8200000000000001,0.93,0.1542783928171577,0.8457216071828425,0.42023562737812425,0.5797643726218729
67,33.61204013377927,0.8200000000000001,0.93,0.15433261543089488,0.8456673845691054,0.4281376926401407,0.5718623073598564
68,34.11371237458194,0.8200000000000001,0.93,0.15439157151530644,0.8456084284846939,0.4360746769804943,0.5639253230195029
69,34.61538461538461,0.8200000000000001,0.93,0.15445566493010363,0.8455443350698967,0.4440424669519052,0.555957533048092
70,35.11705685618729,0.8200000000000001,0.93,0.15452533058529916,0.8454746694147012,0.45203687164789785,0.5479631283520994
71,35.618729096989966,0.8200000000000001,0.93,0.15460103598934466,0.8453989640106557,0.46005363101825125,0.539946368981746
72,36.12040133779264,0.8200000000000001,0.93,0.15468328248839538,0.845316717511605,0.4680884231452473,0.53191157685475
73,36.62207357859532,0.8200000000000001,0.93,0.1547726052506999,0.8452273947493004,0.4761368627404444,0.5238631372595529
74,37.123745819397996,0.8200000000000001,0.93,0.15486957785082167,0.8451304221491787,0.48419452194468804,0.5158054780553093
75,37.625418060200666,0.8200000000000001,0.93,0.15497481467342208,0.8450251853265782,0.4922569415316341,0.5077430584683633
76,38.12709030100334,0.8200000000000001,0.93,0.15508897131890817,0.844911028681092,0.5003196346528049,0.4996803653471925
77,38.62876254180602,0.8200000000000001,0.93,0.15521274184397701,0.8447872581560232,0.5083780883862756,0.4916219116137219
78,39.130434782608695,0.8200000000000001,0.93,0.155346862702613,0.8446531372973872,0.5164277778473549,0.4835722221526426
79,39.63210702341137,0.8200000000000001,0.93,0.155492113793269,0.8445078862067312,0.5244641773143716,0.4755358226856261
80,40.13377926421405,0.8200000000000001,0.93,0.1556493090315502,0.8443506909684501,0.5324827673189336,0.46751723268106415
81,40.635451505016725,0.8200000000000001,0.93,0.1558193036735096,0.8441806963264907,0.5404790435366079,0.45952095646339
82,41.137123745819395,0.8200000000000001,0.93,0.15600299896099096,0.8439970010390092,0.548448526575431,0.45155147342456686
83,41.63879598662207,0.8200000000000001,0.93,0.15620135651936942,0.8437986434806308,0.5563867734974113,0.4436132265025867
84,42.14046822742475,0.8200000000000001,0.93,0.15641538590933085,0.8435846140906693,0.5642893844353672,0.4357106155646308
85,42.642140468227424,0.8200000000000001,0.93,0.15664611615170268,0.8433538838482976,0.5721520096784285,0.4278479903215696
86,43.1438127090301,0.8200000000000001,0.93,0.15689459375576875,0.8431054062442316,0.5799703587609876,0.4200296412390107
87,43.64548494983278,0.8200000000000001,0.93,0.1571619371538632,0.8428380628461373,0.5877402138314176,0.4122597861685807
88,44.147157190635454,0.8200000000000001,0.93,0.15744928126161153,0.8425507187383889,0.5954574337892383,0.4045425662107602
89,44.64882943143812,0.8200000000000001,0.93,0.15775779754342031,0.8422422024565802,0.6031179648253008,0.3968820351746977
90,45.1505016722408,0.8200000000000001,0.93,0.1580886743192979,0.8419113256807026,0.6107178471874666,0.389282152812532
91,45.65217391304348,0.8200000000000001,0.93,0.15844312862345586,0.8415568713765447,0.6182532244566986,0.3817467755433001
92,46.15384615384615,0.8200000000000001,0.93,0.15882239230228426,0.8411776076977162,0.6257203506882125,0.3742796493117863
93,46.65551839464883,0.8200000000000001,0.93,0.15922770308634865,0.8407722969136519,0.6331155976693942,0.3668844023306048
94,47.15719063545151,0.8200000000000001,0.93,0.1596603016952057,0.8403396983047948,0.6404354623428337,0.3595645376571653
95,47.65886287625418,0.8200000000000001,0.93,0.16012142763973358,0.8398785723602671,0.6476765737802291,0.3523234262197699
96,48.16053511705685,0.8200000000000001,0.93,0.16061230843297936,0.8393876915670212,0.6548356996334427,0.34516430036655643
97,48.66220735785953,0.8200000000000001,0.93,0.16113415201931955,0.8388658479806811,0.6619097520568115,0.33809024794318765
98,49.163879598662206,0.8200000000000001,0.93,0.1616881396894356,0.838311860310565,0.6688957935669357,0.33110420643306343
99,49.66555183946488,0.8200000000000001,0.93,0.16227541711639143,0.8377245828836092,0.6757910422606651,0.3242089577393342
100,50.16722408026756,0.8200000000000001,0.93,0.1628970855627668,0.8371029144372338,0.6825928766154651,0.3174071233845344
101,50.668896321070235,0.8200000000000001,0.93,0.16355419330307766,0.836445806696923,0.6892988398341461,0.3107011601658534
102,51.17056856187291,0.8200000000000001,0.93,0.16424772699158988,0.8357522730084108,0.6959066436256424,0.3040933563743572
103,51.67224080267559,0.8200000000000001,0.93,0.16497860291611988,0.8350213970838808,0.702414171495292,0.29758582850470766
104,52.17391304347826,0.8200000000000001,0.93,0.16574765869597263,0.834252341304028,0.7088194814455983,0.29118051855440136
105,52.675585284280935,0.8200000000000001,0.93,0.166555645225904,0.8334443547740968,0.7151208081207704,0.28487919187922933
106,53.17725752508361,0.8200000000000001,0.93,0.1674032191309136,0.8325967808690871,0.721316564289786,0.27868343571021376
107,53.67892976588629,0.8200000000000001,0.93,0.16829093587262306,0.8317090641273776,0.7274053417395223,0.2725946582604774
108,54.180602006688964,0.8200000000000001,0.93,0.16921924336815658,0.830780756631844,0.7333859115297925,0.2666140884702072
109,54.68227424749164,0.8200000000000001,0.93,0.17018847643981838,0.8298115235601823,0.7392572236350086,0.2607427763649913
110,55.18394648829432,0.8200000000000001,0.93,0.17119885225291318,0.8288011477470875,0.7450184059384167,0.2549815940615832
111,55.68561872909699,0.8200000000000001,0.93,0.17225046651670728,0.8277495334832934,0.7506687625975156,0.24933123740248425
112,56.187290969899664,0.8200000000000001,0.93,0.1733432905971766,0.826656709402824,0.7562077716839422,0.2437922283160578
113,56.68896321070234,0.8200000000000001,0.93,0.17447716993697673,0.8255228300630238,0.7616350823610214,0.23836491763897855
114,57.19063545150502,0.8200000000000001,0.93,0.17565182329482476,0.8243481767051758,0.7669505113263902,0.23304948867360972
115,57.69230769230769,0.8200000000000001,0.93,0.17686684309164322,0.8231331569083573,0.7721540387729935,0.22784596122700654
116,58.19397993311037,0.8200000000000001,0.93,0.17812169678312242,0.8218783032168782,0.777245803915415,0.22275419608458494
117,58.69565217391305,0.8200000000000001,0.93,0.17941572935549968,0.8205842706445009,0.782226099588438,0.21777390041156183
118,59.197324414715716,0.8200000000000001,0.93,0.1807481667545797,0.8192518332454208,0.7870953667045477,0.2129046332954521
119,59.69899665551839,0.8200000000000001,0.93,0.18211812020175439,0.8178818797982462,0.7918541881661406,0.2081458118338592
120,60.20066889632107,0.8200000000000001,0.93,0.18352459095178006,0.8164754090482205,0.7965032831510361,0.20349671684896375
121,60.702341137123746,0.8200000000000001,0.93,0.18496647684574635,0.8150335231542541,0.8010434996166671,0.1989565003833327
122,61.20401337792642,0.8200000000000001,0.93,0.1864425790671645,0.8135574209328361,0.8054758071252677,0.1945241928747321
123,61.7056856187291,0.8200000000000001,0.93,0.1879516088838623,0.8120483911161382,0.8098012900625158,0.19019870993748397
124,62.207357859531776,0.8200000000000001,0.93,0.18949219499558115,0.8105078050044194,0.8140211405433004,0.18597885945669942
125,62.709030100334445,0.8200000000000001,0.93,0.19106289258858938,0.8089371074114112,0.8181366500688916,0.18186334993110828
126,63.21070234113712,0.8200000000000001,0.93,0.19266219162738105,0.8073378083726195,0.8221492019968357,0.17785079800316417
127,63.7123745819398,0.8200000000000001,0.93,0.19428852497062146,0.805711475029379,0.8260602643137357,0.17393973568626422
128,64.21404682274247,0.8200000000000001,0.93,0.19594027672114267,0.8040597232788579,0.8298713822816842,0.1701286177183157
129,64.71571906354515,0.8200000000000001,0.93,0.19761579209520813,0.8023842079047924,0.8335841698775791,0.16641583012242084
130,65.21739130434783,0.8200000000000001,0.93,0.19931338546396218,0.8006866145360384,0.837200302840391,0.1627996971596089
131,65.7190635451505,0.8200000000000001,0.93,0.20103134844184314,0.7989686515581574,0.8407215116651984,0.1592784883348015
132,66.22073578595318,0.8200000000000001,0.93,0.20276795797042083,0.7972320420295798,0.8441495745958797,0.1558504254041203
133,66.72240802675586,0.8200000000000001,0.93,0.20452148525989927,0.7954785147401012,0.847486309833331,0.152513690166669
134,67.22408026755853,0.8200000000000001,0.93,0.20629020255429373,0.7937097974457068,0.8507335695446709,0.14926643045532895
135,67.72575250836121,0.8200000000000001,0.93,0.20807239006334097,0.7919276099366596,0.8538932336667453,0.14610676633325465
136,68.22742474916387,0.8200000000000001,0.93,0.2098663427175537,0.7901336572824468,0.8569672036163445,0.1430327963836555
137,68.72909698996655,0.8200000000000001,0.93,0.21167037797553812,0.7883296220244624,0.8599573964204271,0.14004260357957282
138,69.23076923076923,0.8200000000000001,0.93,0.21348284060973555,0.7865171593902649,0.8628657392163113,0.13713426078368873
139,69.7324414715719,0.8200000000000001,0.93,0.21530210365964975,0.7846978963403507,0.8656941637086085,0.13430583629139153
140,70.23411371237458,0.8200000000000001,0.93,0.2171265772393729,0.7828734227606275,0.8684446020996762,0.13155539790032378
141,70.73578595317726,0.8200000000000001,0.93,0.2189547176183008,0.7810452823816996,0.8711189822639293,0.12888101773607083
142,71.23745819397993,0.8200000000000001,0.93,0.22078502200537156,0.7792149779946288,0.8737192237942895,0.12628077620571057
143,71.73913043478261,0.8200000000000001,0.93,0.22261603318923218,0.7773839668107683,0.8762472353736462,0.12375276462635393
144,72.24080267558529,0.8200000000000001,0.93,0.22444635098459995,0.7755536490154005,0.8787049079500375,0.12129509204996258
145,72.74247491638796,0.8200000000000001,0.93,0.2262746253581656,0.7737253746418349,0.8810941139130728,0.11890588608692731
146,73.24414715719064,0.8200000000000001,0.93,0.22809955529452466,0.7719004447054757,0.8834167065105379,0.11658329348946217
147,73.74581939799332,0.8200000000000001,0.93,0.2299199041023812,0.7700800958976192,0.8856745113180144,0.11432548868198561
148,74.24749163879599,0.8200000000000001,0.93,0.2317344910648088,0.7682655089351915,0.8878693271794815,0.11213067282051854
149,74.74916387959867,0.8200000000000001,0.93,0.2335421854824781,0.7664578145175223,0.8900029281730252,0.10999707182697474
150,75.25083612040133,0.8200000000000001,0.93,0.23534192220620895,0.7646580777937915,0.8920770543323794,0.10792294566762059
151,75.75250836120401,0.8200000000000001,0.93,0.2371326952687061,0.7628673047312943,0.8940934126005501,0.10590658739944979
152,76.25418060200668,0.8200000000000001,0.93,0.23891354912900417,0.7610864508709962,0.8960536807191466,0.10394631928085331
153,76.75585284280936,0.8200000000000001,0.93,0.2406835891671903,0.7593164108328101,0.89795950016089,0.10204049983910991
154,77.25752508361204,0.8200000000000001,0.93,0.24244198133972572,0.7575580186602747,0.8998124742685852,0.10018752573141475
155,77.75919732441471,0.8200000000000001,0.93,0.24418794179459594,0.7558120582054045,0.9016141735389243,0.09838582646107581
156,78.26086956521739,0.8200000000000001,0.93,0.24592073954273339,0.7540792604572671,0.9033661332082673,0.0966338667917327
157,78.76254180602007,0.8200000000000001,0.93,0.24763970366865787,0.7523602963313426,0.9050698466814896,0.09493015331851047
158,79.26421404682274,0.8200000000000001,0.93,0.2493442114501011,0.7506557885498993,0.9067267723040747,0.09327322769592537
159,79.76588628762542,0.8200000000000001,0.93,0.25103368554972527,0.7489663144502753,0.9083383348504297,0.09166166514957037
160,80.2675585284281,0.8200000000000001,0.93,0.25270760477273635,0.7472923952272642,0.9099059161292159,0.09009408387078421
161,80.76923076923077,0.8200000000000001,0.93,0.2543654932688346,0.7456345067311659,0.911430861583334,0.0885691384166661
162,81.27090301003345,0.8200000000000001,0.93,0.2560069144372972,0.7439930855627033,0.9129144845649687,0.08708551543503133
163,81.77257525083613,0.8200000000000001,0.93,0.25763148104163724,0.7423685189583633,0.9143580569711258,0.08564194302887429
164,82.27424749163879,0.8200000000000001,0.93,0.2592388478726093,0.7407611521273911,0.9157628136712638,0.0842371863287363
165,82.77591973244147,0.8200000000000001,0.93,0.26082870441994144,0.7391712955800591,0.9171299581580843,0.0828700418419158
166,83.27759197324414,0.8200000000000001,0.93,0.26240078072385786,0.7375992192761428,0.9184606564743465,0.08153934352565362
167,83.77926421404682,0.8200000000000001,0.93,0.26395484551736037,0.7360451544826402,0.9197560372296182,0.0802439627703819
168,84.2809364548495,0.8200000000000001,0.93,0.26549069841292583,0.7345093015870747,0.9210171980655629,0.07898280193443712
169,84.78260869565217,0.8200000000000001,0.93,0.2670081708629167,0.7329918291370839,0.9222452040422452,0.07775479595775474
170,85.28428093645485,0.8200000000000001,0.93,0.26850712901150325,0.7314928709884975,0.923441082960913,0.0765589170390869
171,85.78595317725753,0.8200000000000001,0.93,0.2699874655396471,0.7300125344603536,0.9246058333693982,0.07539416663060178
172,86.2876254180602,0.8200000000000001,0.93,0.27144909876081397,0.7285509012391866,0.9257404250016079,0.07425957499839204
173,86.78929765886288,0.8200000000000001,0.93,0.2728919775384303,0.7271080224615702,0.9268457911664922,0.07315420883350776
174,87.29096989966555,0.8200000000000001,0.93,0.2743160722574719,0.7256839277425287,0.9279228380606843,0.07207716193931571
175,87.79264214046823,0.8200000000000001,0.93,0.2757213737967958,0.7242786262032048,0.9289724458605622,0.07102755413943783
176,88.29431438127091,0.8200000000000001,0.93,0.27710789876854536,0.7228921012314552,0.9299954608001741,0.07000453919982585
177,88.79598662207358,0.8200000000000001,0.93,0.2784756816077409,0.7215243183922597,0.9309927033680182,0.06900729663198188
178,89.29765886287625,0.8200000000000001,0.93,0.27982477297741115,0.7201752270225895,0.9319649704152104,0.06803502958478952
179,89.79933110367892,0.8200000000000001,0.93,0.2811552436257762,0.7188447563742244,0.9329130286741901,0.06708697132580983
180,90.3010033444816,0.8200000000000001,0.93,0.2824671797692463,0.7175328202307544,0.9338376199295106,0.06616238007048929
181,90.80267558528428,0.8200000000000001,0.93,0.2837606805181431,0.7162393194818575,0.9347394640724431,0.06526053592755678
182,91.30434782608695,0.8200000000000001,0.93,0.2850358593044564,0.7149641406955441,0.9356192556065973,0.06438074439340262
183,91.80602006688963,0.8200000000000001,0.93,0.28629284350365364,0.713707156496347,0.9364776640815043,0.06352233591849564
184,92.3076923076923,0.8200000000000001,0.93,0.2875317692563898,0.7124682307436109,0.9373153420657575,0.0626846579342425
185,92.80936454849498,0.8200000000000001,0.93,0.28875278591524206,0.7112472140847587,0.9381329147254025,0.061867085274597534
186,93.31103678929766,0.8200000000000001,0.93,0.2899560511229041,0.7100439488770965,0.9389309878986253,0.061069012101374776
187,93.81270903010034,0.8200000000000001,0.93,0.2911417298306087,0.7088582701693918,0.9397101500968335,0.06028984990316662
188,94.31438127090301,0.8200000000000001,0.93,0.2923099967814051,0.7076900032185954,0.9404709642505038,0.05952903574949623
189,94.81605351170569,0.8200000000000001,0.93,0.2934610311287706,0.70653896887123,0.9412139818480747,0.05878601815192532
190,95.31772575250837,0.8200000000000001,0.93,0.2945950211298174,0.7054049788701832,0.9419397307468588,0.05806026925314126
191,95.81939799331104,0.8200000000000001,0.93,0.29571215983106014,0.7042878401689404,0.9426487211257614,0.05735127887423871
192,96.3210702341137,0.8200000000000001,0.93,0.296812643932992,0.7031873560670086,0.9433414507209913,0.05665854927900885
193,96.82274247491638,0.8200000000000001,0.93,0.2978966761173267,0.7021033238826739,0.9440183931829452,0.055981606817054975
194,97.32441471571906,0.8200000000000001,0.93,0.29896446065468796,0.7010355393453125,0.9446800146226115,0.05531998537738856
195,97.82608695652173,0.8200000000000001,0.93,0.30001620678297053,0.6999837932170301,0.9453267584211168,0.054673241578883376
196,98.32775919732441,0.8200000000000001,0.93,0.30105212528826764,0.6989478747117329,0.9459590571834117,0.05404094281658843
197,98.82943143812709,0.8200000000000001,0.93,0.3020724294092262,0.6979275705907744,0.9465773290102888,0.05342267098971128
198,99.33110367892976,0.8200000000000001,0.93,0.3030773343471203,0.6969226656528803,0.9471819747312445,0.052818025268755495
199,99.83277591973244,0.8200000000000001,0.93,0.3040670559881022,0.6959329440118983,0.9477733873335578,0.052226612666442185
200,100.33444816053512,0.8200000000000001,0.93,0.30504181143465153,0.694958188565349,0.9483519394031108,0.05164806059688919
201,100.8361204013378,0.8200000000000001,0.93,0.30600181791286085,0.6939981820871396,0.9489180010799972,0.05108199892000269
202,101.33779264214047,0.8200000000000001,0.93,0.3069472940690349,0.6930527059309656,0.9494719199606335,0.050528080039366416
203,101.83946488294315,0.8200000000000001,0.93,0.30787845794380575,0.6921215420561946,0.9500140411652759,0.04998595883472402
204,102.34113712374582,0.8200000000000001,0.93,0.30879552724982245,0.6912044727501779,0.9505446908318415,0.049455309168158414
205,102.8428093645485,0.8200000000000001,0.93,0.3096987190258984,0.6903012809741019,0.9510641906380289,0.048935809361970985
206,103.34448160535118,0.8200000000000001,0.93,0.3105882492932515,0.6894117507067489,0.9515728471108381,0.048427152889161794
207,103.84615384615384,0.8200000000000001,0.93,0.31146433309866794,0.6885356669013324,0.9520709597172988,0.04792904028270113
208,104.34782608695652,0.8200000000000001,0.93,0.3123271843457435,0.6876728156542568,0.9525588169633298,0.047441183036670165
209,104.84949832775919,0.8200000000000001,0.93,0.31317701523612235,0.686822984763878,0.9530366977273753,0.04696330227262466
210,105.35117056856187,0.8200000000000001,0.93,0.31401403683519963,0.6859859631648008,0.9535048735063378,0.046495126493662144
211,105.85284280936455,0.8200000000000001,0.93,0.3148384577557762,0.6851615422442242,0.9539636043010837,0.04603639569891625
212,106.35451505016722,0.8200000000000001,0.93,0.31565048561039055,0.6843495143896099,0.9544131453877932,0.04558685461220678
213,106.8561872909699,0.8200000000000001,0.93,0.31645032431864023,0.6835496756813602,0.9548537385133242,0.04514626148667585
214,107.35785953177258,0.8200000000000001,0.93,0.317238177667474,0.6827618223325262,0.9552856249131793,0.04471437508682075
215,107.85953177257525,0.8200000000000001,0.93,0.3180142458798927,0.6819857541201076,0.9557090320980787,0.044290967901921344
216,108.36120401337793,0.8200000000000001,0.93,0.3187787282316916,0.6812212717683088,0.9561241839532868,0.04387581604671327
217,108.8628762541806,0.8200000000000001,0.93,0.3195318207089009,0.6804681792910995,0.9565312956325456,0.04346870436745445
218,109.36454849498328,0.8200000000000001,0.93,0.32027371693967516,0.6797262830603252,0.9569305753590182,0.04306942464098184
219,109.86622073578596,0.8200000000000001,0.93,0.3210046085651857,0.6789953914348148,0.9573222269268131,0.04267777307318693
220,110.36789297658864,0.8200000000000001,0.93,0.3217246832325693,0.6782753167674311,0.9577064439679187,0.042293556032081396
221,110.8695652173913,0.8200000000000001,0.93,0.3224341280623606,0.6775658719376398,0.9580834193088995,0.04191658069110066
222,111.37123745819397,0.8200000000000001,0.93,0.3231331249700839,0.6768668750299165,0.9584533335977277,0.04154666640227247
223,111.87290969899665,0.8200000000000001,0.93,0.3238218562466025,0.6761781437533978,0.9588163687860712,0.04118363121392884
224,112.37458193979933,0.8200000000000001,0.93,0.3245004981370663,0.6754995018629341,0.9591726940809491,0.04082730591905104
225,112.876254180602,0.8200000000000001,0.93,0.3251692270888133,0.6748307729111871,0.9595224794604031,0.040477520539596794
226,113.37792642140468,0.8200000000000001,0.93,0.3258282158069493,0.6741717841930511,0.9598658877355621,0.04013411226443787
227,113.87959866220736,0.8200000000000001,0.93,0.3264776342241203,0.6735223657758801,0.9602030764403287,0.039796923559671356
228,114.38127090301003,0.8200000000000001,0.93,0.3271176501250324,0.672882349874968,0.960534199639247,0.03946580036075309
229,114.88294314381271,0.8200000000000001,0.93,0.3277484273035411,0.6722515726964592,0.9608594038915333,0.03914059610846678
230,115.38461538461539,0.8200000000000001,0.93,0.3283701270408462,0.6716298729591541,0.9611788314903346,0.038821168509665493
231,115.88628762541806,0.8200000000000001,0.93,0.32898290960524507,0.6710170903947553,0.9614926239678401,0.0385073760321599
232,116.38795986622074,0.8200000000000001,0.93,0.32958693112659493,0.6704130688734053,0.961800915308244,0.03819908469175607
233,116.88963210702342,0.8200000000000001,0.93,0.33018234460530627,0.6698176553946941,0.9621038372371283,0.03789616276287165
234,117.3913043478261,0.8200000000000001,0.93,0.3307692999319763,0.669230700068024,0.96240151777799,0.03759848222200998
235,117.89297658862876,0.8200000000000001,0.93,0.331347944388621,0.6686520556113794,0.9626940805160442,0.03730591948395579
236,118.39464882943143,0.8200000000000001,0.93,0.3319184244084513,0.668081575591549,0.962981646013155,0.03701835398684502
