,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.5,0.55,0.9331056216209329,0.06689437837906737,0.08346930481335244,0.9165306951866479
30,15.050167224080267,0.5,0.55,0.9195969433829801,0.08040305661702013,0.07773076120486704,0.9222692387951331
31,15.551839464882944,0.5,0.55,0.9037500492308249,0.09624995076917518,0.07243789527022423,0.9275621047297758
32,16.05351170568562,0.5,0.55,0.8853224645129802,0.11467753548701985,0.06756918414468147,0.9324308158553186
33,16.555183946488295,0.5,0.55,0.8641110276728781,0.13588897232712205,0.06310331215847455,0.9368966878415256
34,17.05685618729097,0.5,0.55,0.8399796328386566,0.16002036716134346,0.05901910497592835,0.9409808950240718
35,17.558528428093645,0.5,0.55,0.8128894886665733,0.18711051133342685,0.05529542953308617,0.944704570466914
36,18.06020066889632,0.5,0.55,0.7829287944943656,0.21707120550563444,0.05191107300802994,0.9480889269919701
37,18.561872909698998,0.5,0.55,0.7503359264217584,0.24966407357824164,0.048844627591619914,0.9511553724083801
38,19.06354515050167,0.5,0.55,0.7155103023767256,0.2844896976232744,0.04607440692394893,0.9539255930760511
39,19.565217391304348,0.5,0.55,0.6790053302549472,0.3209946697450528,0.043578422755626844,0.9564215772443732
40,20.066889632107024,0.5,0.55,0.6415007304843056,0.35849926951569455,0.04133444304991293,0.9586655569500873
41,20.568561872909697,0.5,0.55,0.603755676386829,0.396244323613171,0.039320142106608585,0.9606798578933916
42,21.070234113712374,0.5,0.55,0.5665489217997723,0.4334510782002277,0.03751333714913198,0.9624866628508683
43,21.57190635451505,0.5,0.55,0.5306156558483711,0.46938434415162894,0.03589228957543541,0.9641077104245647
44,22.073578595317727,0.5,0.55,0.49659155982315273,0.5034084401768473,0.03443603706147769,0.9655639629385224
45,22.5752508361204,0.5,0.55,0.4649729563746749,0.5350270436253252,0.033124716550326345,0.9668752834496738
46,23.076923076923077,0.5,0.55,0.4360970691326916,0.5639029308673085,0.031939842707535165,0.968060157292465
47,23.578595317725753,0.5,0.55,0.41014240306504024,0.5898575969349598,0.030864515195104133,0.969135484804896
48,24.080267558528426,0.5,0.55,0.3871450685929579,0.6128549314070422,0.029883541997018155,0.970116458002982
49,24.581939799331103,0.5,0.55,0.36702521602516364,0.6329747839748364,0.028983478434608956,0.9710165215653912
50,25.08361204013378,0.5,0.55,0.34961740406311104,0.6503825959368891,0.02815259351643167,0.9718474064835685
51,25.585284280936456,0.5,0.55,0.33470034433882684,0.6652996556611732,0.027380778235418776,0.9726192217645815
52,26.08695652173913,0.5,0.55,0.3220227289480577,0.6779772710519422,0.026659414680459226,0.973340585319541
53,26.588628762541806,0.5,0.55,0.3113237220451542,0.6886762779548457,0.025981222695674863,0.9740187773043254
54,27.090301003344482,0.5,0.55,0.30234787496181403,0.6976521250381859,0.025340098487793016,0.9746599015122072
55,27.59197324414716,0.5,0.55,0.2948550248045978,0.7051449751954021,0.024730955326335763,0.9752690446736645
56,28.093645484949832,0.5,0.55,0.2886260779780653,0.7113739220219345,0.024149573751456627,0.9758504262485436
57,28.59531772575251,0.5,0.55,0.2834657037820179,0.7165342962179819,0.02359246545697779,0.9764075345430224
58,29.096989966555185,0.5,0.55,0.27920277812006267,0.7207972218799372,0.023056752643901883,0.9769432473560984
59,29.598662207357858,0.5,0.55,0.27568956508211523,0.7243104349178847,0.022540063855698976,0.9774599361443014
60,30.100334448160535,0.5,0.55,0.2727998603731839,0.7272001396268161,0.022040444299633425,0.977959555700367
61,30.60200668896321,0.5,0.55,0.2704268019595757,0.7295731980404243,0.021556280613302406,0.978443719386698
62,31.103678929765888,0.5,0.55,0.2684805862324696,0.7315194137675303,0.0210862384877014,0.978913761512299
63,31.60535117056856,0.5,0.55,0.26688615640810104,0.7331138435918989,0.020629210439071954,0.9793707895609285
64,32.10702341137124,0.5,0.55,0.2655810773838146,0.7344189226161854,0.02018427321386575,0.9798157267861347
65,32.608695652173914,0.5,0.55,0.2645136122081838,0.7354863877918162,0.019750652914974916,0.9802493470850256
66,33.11036789297659,0.5,0.55,0.2636410128777608,0.7363589871222391,0.019327696500616033,0.9806723034993845
67,33.61204013377927,0.5,0.55,0.26292804816896553,0.7370719518310345,0.01891484875811528,0.9810851512418853
68,34.11371237458194,0.5,0.55,0.2623457436224905,0.7376542563775095,0.018511633678557293,0.9814883663214433
69,34.61538461538461,0.5,0.55,0.261870304366113,0.738129695633887,0.0181176393434453,0.9818823606565553
70,35.11705685618729,0.5,0.55,0.2614822167308953,0.7385177832691048,0.017732505763473756,0.9822674942365269
71,35.618729096989966,0.5,0.55,0.2611654986020826,0.7388345013979174,0.01735591518907129,0.9826440848109295
72,36.12040133779264,0.5,0.55,0.26090706799992347,0.7390929320000765,0.0169875842161282,0.9830124157838727
73,36.62207357859532,0.5,0.55,0.26069622531344294,0.7393037746865571,0.01662725745137683,0.9833727425486242
74,37.123745819397996,0.5,0.55,0.26052422515717,0.73947577484283,0.016274702467558848,0.9837252975324423
75,37.625418060200666,0.5,0.55,0.2603839228466356,0.7396160771533644,0.015929705732778396,0.9840702942672228
76,38.12709030100334,0.5,0.55,0.26026948324382626,0.739730516756174,0.015592069343657101,0.9844079306563441
77,38.62876254180602,0.5,0.55,0.2601761424751276,0.7398238575248726,0.015261608404336234,0.984738391595665
78,39.130434782608695,0.5,0.55,0.2601000121974682,0.7398999878025321,0.014938148924043155,0.9850618510759582
79,39.63210702341137,0.5,0.55,0.26003791936687115,0.739962080633129,0.014621526126383424,0.985378473873618
80,40.13377926421405,0.5,0.55,0.25998727524160187,0.7400127247583982,0.01431158309047211,0.9856884169095294
81,40.635451505016725,0.5,0.55,0.2599459673681157,0.7400540326318844,0.014008169645390789,0.9859918303546108
82,41.137123745819395,0.5,0.55,0.25991227455865484,0.7400877254413452,0.013711141520297544,0.986288858479704
83,41.63879598662207,0.5,0.55,0.259884791261024,0.7401152087389761,0.013420359584049869,0.9865796404159519
84,42.14046822742475,0.5,0.55,0.25986237124805883,0.7401376287519412,0.013135689292498767,0.9868643107075031
85,42.642140468227424,0.5,0.55,0.2598440786556057,0.7401559213443943,0.012857000203523894,0.987142999796478
86,43.1438127090301,0.5,0.55,0.25982915262665984,0.7401708473733402,0.01258416563006673,0.9874158343699354
87,43.64548494983278,0.5,0.55,0.25981697213192734,0.7401830278680728,0.012317062296869807,0.9876829377031324
88,44.147157190635454,0.5,0.55,0.2598070301165156,0.7401929698834845,0.012055570083694222,0.9879444299163082
89,44.64882943143812,0.5,0.55,0.2597989136511821,0.7402010863488181,0.011799571823173148,0.9882004281768294
90,45.1505016722408,0.5,0.55,0.25979228626128564,0.7402077137387144,0.011548953119630431,0.9884510468803723
91,45.65217391304348,0.5,0.55,0.2597868715185824,0.7402131284814177,0.011303602177583813,0.9886963978224191
92,46.15384615384615,0.5,0.55,0.25978244657825544,0.7402175534217447,0.011063409720935965,0.9889365902790671
93,46.65551839464883,0.5,0.55,0.25977882923786183,0.7402211707621382,0.010828268852886552,0.9891717311471168
94,47.15719063545151,0.5,0.55,0.2597758703578051,0.740224129642195,0.010598074964325384,0.989401925035678
95,47.65886287625418,0.5,0.55,0.25977344895684884,0.7402265510431513,0.010372725664983247,0.9896272743350204
96,48.16053511705685,0.5,0.55,0.2597714651758672,0.7402285348241329,0.010152120694185128,0.9898478793058189
97,48.66220735785953,0.5,0.55,0.259769838615171,0.7402301613848291,0.009936161873136489,0.9900638381268677
98,49.163879598662206,0.5,0.55,0.25976850423360914,0.7402314957663909,0.009724753053703667,0.9902752469463008
99,49.66555183946488,0.5,0.55,0.2597674075795878,0.7402325924204122,0.009517800027245785,0.990482199972759
100,50.16722408026756,0.5,0.55,0.2597665054197677,0.7402334945802322,0.009315210517300151,0.9906847894827049
101,50.668896321070235,0.5,0.55,0.2597657611988777,0.7402342388011223,0.009116894117263286,0.990883105882742
102,51.17056856187291,0.5,0.55,0.2597651454248588,0.7402348545751412,0.008922762232196405,0.9910772377678092
103,51.67224080267559,0.5,0.55,0.2597646357281898,0.7402353642718101,0.008732728097139356,0.9912672719028666
104,52.17391304347826,0.5,0.55,0.25976421320052095,0.740235786799479,0.008546706682492636,0.9914532933175136
105,52.675585284280935,0.5,0.55,0.25976386141403196,0.7402361385859679,0.008364614649248352,0.9916353853507583
106,53.17725752508361,0.5,0.55,0.2597635680752238,0.7402364319247761,0.008186370384841015,0.9918136296151662
107,53.67892976588629,0.5,0.55,0.25976332152898635,0.7402366784710135,0.008011893858205688,0.9919881061418019
108,54.180602006688964,0.5,0.55,0.25976311297806676,0.740236887021933,0.007841106352631385,0.9921588936473766
109,54.68227424749164,0.5,0.55,0.2597629365664726,0.7402370634335272,0.007673932143411808,0.9923260678565967
110,55.18394648829432,0.5,0.55,0.2597627858090874,0.7402372141909124,0.0075102950213527505,0.9924897049786563
111,55.68561872909699,0.5,0.55,0.25976265657252734,0.7402373434274724,0.007350122285011234,0.9926498777149984
112,56.187290969899664,0.5,0.55,0.2597625450139165,0.7402374549860833,0.0071933410566850185,0.9928066589433252
113,56.68896321070234,0.5,0.55,0.2597624478397606,0.7402375521602391,0.007039879909831286,0.9929601200901795
114,57.19063545150502,0.5,0.55,0.2597623626902356,0.7402376373097641,0.006889671064312452,0.993110328935699
115,57.69230769230769,0.5,0.55,0.25976228673656826,0.7402377132634315,0.006742644900750667,0.9932573550992615
116,58.19397993311037,0.5,0.55,0.25976221851272735,0.7402377814872724,0.006598735360379706,0.9934012646396332
117,58.69565217391305,0.5,0.55,0.25976215720726026,0.7402378427927395,0.006457878111314987,0.9935421218886987
118,59.197324414715716,0.5,0.55,0.259762101447287,0.7402378985527127,0.006320007558179836,0.9936799924418348
119,59.69899665551839,0.5,0.55,0.25976205063611424,0.7402379493638854,0.006185062719594618,0.9938149372804209
120,60.20066889632107,0.5,0.55,0.2597620040618634,0.7402379959381362,0.006052981929469449,0.9939470180705471
121,60.702341137123746,0.5,0.55,0.25976196097573456,0.7402380390242651,0.005923704035854919,0.9940762959641626
122,61.20401337792642,0.5,0.55,0.2597619209249042,0.7402380790750955,0.0057971720132819335,0.9942028279867366
123,61.7056856187291,0.5,0.55,0.2597618833250176,0.7402381166749821,0.005673327002483576,0.9943266729975361
124,62.207357859531776,0.5,0.55,0.2597618477941345,0.7402381522058652,0.005552112637838485,0.9944478873621825
125,62.709030100334445,0.5,0.55,0.25976181412174654,0.7402381858782532,0.005433474683874277,0.994566525316148
126,63.21070234113712,0.5,0.55,0.259761781978167,0.7402382180218327,0.005317357493102711,0.994682642506921
127,63.7123745819398,0.5,0.55,0.25976175123803275,0.740238248761967,0.005203709211277244,0.994796290788748
128,64.21404682274247,0.5,0.55,0.2597617217676805,0.7402382782323192,0.005092477830061559,0.9949075221699651
129,64.71571906354515,0.5,0.55,0.25976169342574085,0.7402383065742589,0.004983612203666804,0.9950163877963617
130,65.21739130434783,0.5,0.55,0.2597616660802233,0.7402383339197764,0.004877061622302325,0.9951229383777279
131,65.7190635451505,0.5,0.55,0.2597616396709337,0.7402383603290661,0.004772778713895073,0.995227221286137
132,66.22073578595318,0.5,0.55,0.25976161408269854,0.7402383859173011,0.004670714489389793,0.9953292855106444
133,66.72240802675586,0.5,0.55,0.2597615892384143,0.7402384107615854,0.004570822771603572,0.9954291772284327
134,67.22408026755853,0.5,0.55,0.2597615650742041,0.7402384349257956,0.004473057323621923,0.9955269426764166
135,67.72575250836121,0.5,0.55,0.25976154155183506,0.7402384584481646,0.0043773732840915545,0.9956226267159495
136,68.22742474916387,0.5,0.55,0.25976151865879943,0.7402384813412003,0.004283727176609827,0.9957162728234338
137,68.72909698996655,0.5,0.55,0.2597614963971122,0.7402385036028875,0.004192076595903149,0.9958079234041431
138,69.23076923076923,0.5,0.55,0.259761474706922,0.7402385252930777,0.004102378067897672,0.9958976219321515
139,69.7324414715719,0.5,0.55,0.25976145357814834,0.7402385464218514,0.004014590177075668,0.9959854098229766
140,70.23411371237458,0.5,0.55,0.2597614330292961,0.7402385669707036,0.003928672972996152,0.9960713270270594
141,70.73578595317726,0.5,0.55,0.25976141309490974,0.7402385869050899,0.003844587618839363,0.9961554123812197
142,71.23745819397993,0.5,0.55,0.25976139382557195,0.7402386061744277,0.0037622963913874633,0.9962377036086753
143,71.73913043478261,0.5,0.55,0.25976137516740894,0.7402386248325907,0.0036817610013442146,0.9963182389987225
144,72.24080267558529,0.5,0.55,0.25976135700042186,0.7402386429995779,0.0036029431276617826,0.9963970568724091
145,72.74247491638796,0.5,0.55,0.2597613392826868,0.7402386607173129,0.003525806427685633,0.9964741935723898
146,73.24414715719064,0.5,0.55,0.259761321968123,0.7402386780318766,0.003450315390845429,0.9965496846092347
147,73.74581939799332,0.5,0.55,0.25976130500649286,0.7402386949935068,0.0033764353386550343,0.9966235646614301
148,74.24749163879599,0.5,0.55,0.25976128834749157,0.7402387116525081,0.0033041322927119515,0.9966958677073786
149,74.74916387959867,0.5,0.55,0.2597612719591962,0.7402387280408036,0.0032333723792593505,0.9967666276208369
150,75.25083612040133,0.5,0.55,0.2597612557976689,0.7402387442023308,0.0031641228102378877,0.9968358771898644
151,75.75250836120401,0.5,0.55,0.25976123981495025,0.7402387601850494,0.0030963516253103072,0.9969036483747985
152,76.25418060200668,0.5,0.55,0.25976122396144324,0.7402387760385565,0.0030300276149054376,0.9969699723852102
153,76.75585284280936,0.5,0.55,0.25976120818650306,0.7402387918134966,0.0029651203172640444,0.9970348796828589
154,77.25752508361204,0.5,0.55,0.25976119254904784,0.7402388074509518,0.0029015994641483946,0.9970984005359823
155,77.75919732441471,0.5,0.55,0.2597611771476551,0.7402388228523447,0.0028394353311414385,0.9971605646689975
156,78.26086956521739,0.5,0.55,0.2597611620393006,0.7402388379606991,0.0027785991448607905,0.9972214008552869
157,78.76254180602007,0.5,0.55,0.2597611472953808,0.7402388527046189,0.0027190628022195854,0.9972809371979374
158,79.26421404682274,0.5,0.55,0.25976113300171316,0.7402388669982866,0.002660798870426479,0.9973392011297405
159,79.76588628762542,0.5,0.55,0.2597611192232219,0.7402388807767778,0.002603780387115979,0.9973962196130615
160,80.2675585284281,0.5,0.55,0.2597611059080447,0.740238894091955,0.0025479803176088026,0.9974520196825799
161,80.76923076923077,0.5,0.55,0.25976109309074713,0.7402389069092526,0.0024933727050685064,0.9975066272951321
162,81.27090301003345,0.5,0.55,0.2597610808207804,0.7402389191792192,0.0024399322655844044,0.9975600677346289
163,81.77257525083613,0.5,0.55,0.2597610691515765,0.7402389308484233,0.0023876343264519276,0.9976123656737749
164,82.27424749163879,0.5,0.55,0.2597610581405478,0.7402389418594519,0.002336454826172627,0.9976635451740685
165,82.77591973244147,0.5,0.55,0.25976104784908743,0.7402389521509123,0.0022863703144541656,0.9977136296858022
166,83.27759197324414,0.5,0.55,0.25976103824583335,0.7402389617541665,0.002237357535786211,0.9977626424644865
167,83.77926421404682,0.5,0.55,0.25976102908281096,0.7402389709171889,0.0021893928962668564,0.9978106071040231
168,84.2809364548495,0.5,0.55,0.25976102026139336,0.7402389797386065,0.002142454038968957,0.9978575459613394
169,84.78260869565217,0.5,0.55,0.25976101167694815,0.7402389883230517,0.002096519175183259,0.9979034808251446
170,85.28428093645485,0.5,0.55,0.25976100320888634,0.7402389967911135,0.0020515670415822734,0.9979484329587663
171,85.78595317725753,0.5,0.55,0.2597609947206625,0.7402390052793374,0.0020075769002202747,0.9979924231001505
172,86.2876254180602,0.5,0.55,0.25976098605977466,0.7402390139402252,0.001964528538533303,0.998035471461861
173,86.78929765886288,0.5,0.55,0.25976097714256596,0.7402390228574339,0.0019224018100296122,0.9980775981903897
174,87.29096989966555,0.5,0.55,0.2597609679821517,0.7402390320178481,0.0018811764830268679,0.998118823517419
175,87.79264214046823,0.5,0.55,0.25976095848574465,0.7402390415142551,0.0018408333383989988,0.9981591666620752
176,88.29431438127091,0.5,0.55,0.2597609485555176,0.7402390514444822,0.001801353623275036,0.9981986463772292
177,88.79598662207358,0.5,0.55,0.25976093809050627,0.7402390619094936,0.001762719040731671,0.9982372809598046
178,89.29765886287625,0.5,0.55,0.25976092698660935,0.7402390730133905,0.0017249117497932557,0.998275088250777
179,89.79933110367892,0.5,0.55,0.2597609151365886,0.7402390848634113,0.0016879143654317998,0.9983120856351746
180,90.3010033444816,0.5,0.55,0.25976090291145376,0.7402390970885461,0.0016517094256473027,0.9983482905749975
181,90.80267558528428,0.5,0.55,0.25976089099610006,0.7402391090038998,0.0016162795734261392,0.9983837204272596
182,91.30434782608695,0.5,0.55,0.25976087973757406,0.7402391202624258,0.0015816082782465024,0.9984183917224828
183,91.80602006688963,0.5,0.55,0.25976086953502964,0.7402391304649703,0.001547679404375881,0.9984523205963998
184,92.3076923076923,0.5,0.55,0.25976086083991706,0.7402391391600828,0.0015144772106614164,0.9984855227901636
185,92.80936454849498,0.5,0.55,0.25976085415598327,0.7402391458440166,0.0014819863505299029,0.9985180136503474
186,93.31103678929766,0.5,0.55,0.25976085002917376,0.740239149970826,0.0014501918703704049,0.9985498081305626
187,93.81270903010034,0.5,0.55,0.2597608469675678,0.740239153032432,0.0014190788763715706,0.9985809211246207
188,94.31438127090301,0.5,0.55,0.25976084078660866,0.7402391592133912,0.0013886323999020922,0.9986113676011532
189,94.81605351170569,0.5,0.55,0.2597608324808018,0.7402391675191982,0.0013588381733123597,0.99864116182781
190,95.31772575250837,0.5,0.55,0.2597608253074415,0.7402391746925584,0.0013296823866634606,0.9986703176145303
191,95.81939799331104,0.5,0.55,0.2597608189250707,0.7402391810749291,0.001301151369836048,0.9986988486314335
192,96.3210702341137,0.5,0.55,0.25976081293926934,0.7402391870607306,0.0012732317647647863,0.9987267682365853
193,96.82274247491638,0.5,0.55,0.2597608067331783,0.7402391932668216,0.001245910440885347,0.9987540895605506
194,97.32441471571906,0.5,0.55,0.25976080043839406,0.7402391995616058,0.0012191747852528662,0.9987808252162743
195,97.82608695652173,0.5,0.55,0.25976079428436966,0.7402392057156302,0.0011930121232922514,0.998806987878332
196,98.32775919732441,0.5,0.55,0.25976078826022686,0.740239211739773,0.0011674103779738161,0.9988325896237537
197,98.82943143812709,0.5,0.55,0.259760782528078,0.7402392174719218,0.0011423574353222503,0.9988576425665151
198,99.33110367892976,0.5,0.55,0.2597607771609239,0.740239222839076,0.0011178414580431163,0.998882158543911
199,99.83277591973244,0.5,0.55,0.25976077189008495,0.7402392281099148,0.0010938512228908046,0.9989061487791877
200,100.33444816053512,0.5,0.55,0.2597607666295854,0.7402392333704144,0.0010703751846820454,0.9989296248175286
201,100.8361204013378,0.5,0.55,0.25976076138227033,0.7402392386177294,0.001047402450012241,0.998952597552339
202,101.33779264214047,0.5,0.55,0.25976075618173877,0.740239243818261,0.0010249223788468035,0.998975077623654
203,101.83946488294315,0.5,0.55,0.2597607510326792,0.7402392489673206,0.0010029241374483794,0.9989970758652115
204,102.34113712374582,0.5,0.55,0.2597607459821802,0.7402392540178196,0.0009813976966564976,0.9990186023061726
205,102.8428093645485,0.5,0.55,0.2597607410695686,0.7402392589304312,0.0009603328800237796,0.9990396671229853
206,103.34448160535118,0.5,0.55,0.2597607363112877,0.740239263688712,0.0009397196301104681,0.9990602803730901
207,103.84615384615384,0.5,0.55,0.259760731676214,0.7402392683237857,0.0009195485817433139,0.9990804514216609
208,104.34782608695652,0.5,0.55,0.25976072715547305,0.7402392728445267,0.0008998100462266432,0.9991001899573942
209,104.84949832775919,0.5,0.55,0.25976072273880435,0.7402392772611954,0.0008804947957720538,0.9991195052080792
210,105.35117056856187,0.5,0.55,0.25976071841375614,0.7402392815862436,0.000861593925511861,0.9991384060785846
211,105.85284280936455,0.5,0.55,0.25976071417059704,0.7402392858294027,0.0008430983089944109,0.9991569016953628
212,106.35451505016722,0.5,0.55,0.25976071001389045,0.7402392899861093,0.000824999476744922,0.9991750005278895
213,106.8561872909699,0.5,0.55,0.25976070594702527,0.7402392940529745,0.0008072889053112788,0.9991927110996183
214,107.35785953177258,0.5,0.55,0.25976070196992446,0.7402392980300753,0.0007899582340217891,0.9992100417712216
215,107.85953177257525,0.5,0.55,0.2597606980822934,0.7402393019177064,0.0007729991960091835,0.9992270008095681
216,108.36120401337793,0.5,0.55,0.259760694282645,0.7402393057173549,0.0007564040386721646,0.9992435959672602
217,108.8628762541806,0.5,0.55,0.25976069056993045,0.7402393094300693,0.0007401648344551513,0.9992598351718549
218,109.36454849498328,0.5,0.55,0.2597606869421246,0.740239313057875,0.0007242740875127751,0.9992757259191993
219,109.86622073578596,0.5,0.55,0.2597606833973991,0.7402393166026007,0.0007087242054117105,0.9992912758017283
220,110.36789297658864,0.5,0.55,0.25976067993343166,0.7402393200665681,0.0006935078099884118,0.9993064921976067
221,110.8695652173913,0.5,0.55,0.2597606765474047,0.740239323452595,0.0006786177381589299,0.9993213822699203
222,111.37123745819397,0.5,0.55,0.25976067323600516,0.7402393267639946,0.000664047041918911,0.9993359529666753
223,111.87290969899665,0.5,0.55,0.25976066999542446,0.7402393300045752,0.0006497889883435992,0.9993502110207981
224,112.37458193979933,0.5,0.55,0.2597606668215533,0.7402393331784465,0.0006358370272721731,0.9993641629824517
225,112.876254180602,0.5,0.55,0.25976066371322815,0.7402393362867716,0.0006221842520438076,0.9993778157582993
226,113.37792642140468,0.5,0.55,0.2597606606679644,0.7402393393320353,0.0006088241082456211,0.9993911759027564
227,113.87959866220736,0.5,0.55,0.25976065768203777,0.740239342317962,0.000595750380099578,0.9994042496316036
228,114.38127090301003,0.5,0.55,0.25976065475144744,0.7402393452485523,0.0005829570305937584,0.9994170429818554
229,114.88294314381271,0.5,0.55,0.2597606518719156,0.7402393481280841,0.0005704382014823567,0.9994295618117603
230,115.38461538461539,0.5,0.55,0.25976064903888757,0.7402393509611122,0.0005581882132856829,0.9994418118008012
231,115.88628762541806,0.5,0.55,0.25976064624753203,0.7402393537524677,0.000546201565290162,0.9994537984496943
232,116.38795986622074,0.5,0.55,0.2597606434957131,0.7402393565042866,0.0005344727188378188,0.9994655272971011
233,116.88963210702342,0.5,0.55,0.2597606407910839,0.7402393592089158,0.0005229955801674907,0.9994770044367872
234,117.3913043478261,0.5,0.55,0.259760638134777,0.7402393618652228,0.0005117646895051659,0.9994882353285305
235,117.89297658862876,0.5,0.55,0.2597606355275167,0.7402393644724831,0.0005007747754182384,0.9994992252437678
236,118.39464882943143,0.5,0.55,0.2597606329704307,0.740239367029569,0.0004900206956510626,0.9995099793247588
237,118.89632107023411,0.5,0.55,0.2597606304650501,0.7402393695349497,0.0004794974371249556,0.9995205025845868
238,119.39799331103679,0.5,0.55,0.2597606280133091,0.7402393719866907,0.0004692001159381959,0.9995307999071581
239,119.89966555183946,0.5,0.55,0.25976062561754565,0.7402393743824541,0.0004591239773660236,0.9995408760472023
240,120.40133779264214,0.5,0.55,0.25976062328110217,0.7402393767188976,0.00044926419793415155,0.9995507358281998
241,120.90301003344482,0.5,0.55,0.259760621008062,0.7402393789919377,0.00043961597231807666,0.9995603840554821
242,121.40468227424749,0.5,0.55,0.25976061880248225,0.7402393811975175,0.0004301747657688722,0.9995698252638044
243,121.90635451505017,0.5,0.55,0.25976061666887873,0.740239383331121,0.0004209361544152911,0.9995790638770448
244,122.40802675585284,0.5,0.55,0.25976061461222644,0.7402393853877733,0.00041189582523796543,0.9995881042082294
245,122.90969899665552,0.5,0.55,0.2597606126379594,0.7402393873620403,0.0004030495760694059,0.9995969504595331
246,123.4113712374582,0.5,0.55,0.2597606107519707,0.7402393892480291,0.000394393315594002,0.9996056067222789
247,123.91304347826087,0.5,0.55,0.25976060898833814,0.7402393910116616,0.00038592342938524094,0.9996140766108974
248,124.41471571906355,0.5,0.55,0.25976060725851635,0.7402393927414833,0.00037763478892978983,0.9996223652539231
249,124.91638795986621,0.5,0.55,0.2597606056053495,0.7402393943946503,0.0003695241051180022,0.9996304759404693
250,125.41806020066889,0.5,0.55,0.25976060402162887,0.7402393959783709,0.0003615875328307358,0.9996384125156657
251,125.91973244147157,0.5,0.55,0.25976060250021604,0.7402393974997836,0.00035382133266862045,0.9996461787189229
252,126.42140468227424,0.5,0.55,0.2597606010338764,0.7402393989661233,0.0003462218687531077,0.9996537781861309
253,126.92307692307692,0.5,0.55,0.2597605996151123,0.7402394003848874,0.00033878560652752317,0.9996612144518583
254,127.4247491638796,0.5,0.55,0.2597605982359969,0.7402394017640028,0.00033150911055811704,0.9996684909515511
255,127.92642140468227,0.5,0.55,0.2597605968884826,0.7402394031115173,0.0003243889575950873,0.9996756111084736
256,128.42809364548495,0.5,0.55,0.2597605955650438,0.740239404434956,0.00031742158999875306,0.9996825784802857
257,128.9297658862876,0.5,0.55,0.2597605942562111,0.7402394057437887,0.00031060372366120443,0.9996893963511122
