,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.59,0.2447474910712592,0.7552525089287407,0.5074734621488342,0.4925265378533908
261,130.93645484949832,0.77,0.59,0.24483822178499276,0.7551617782150072,0.5108798963361939,0.4891201036659494
262,131.438127090301,0.77,0.59,0.24493202437048556,0.7550679756295144,0.5142823529572154,0.4857176470448472
263,131.93979933110367,0.77,0.59,0.24502898855451502,0.754971011445485,0.5176804200508476,0.48231957995113567
264,132.44147157190636,0.77,0.59,0.24512920703260616,0.7548707929673939,0.5210736846204499,0.47892631538145536
265,132.94314381270902,0.77,0.59,0.24523277128778043,0.7547672287122196,0.5244617341672674,0.4755382658345613
266,133.44481605351172,0.77,0.59,0.24533977717716499,0.7546602228228351,0.5278441550464171,0.47215584495533647
267,133.94648829431438,0.77,0.59,0.24545031924379399,0.754549680756206,0.5312205339673693,0.46877946603431064
268,134.44816053511707,0.77,0.59,0.2455644949333591,0.7544355050666409,0.534590457757363,0.465409542244245
269,134.94983277591973,0.77,0.59,0.2456824028636729,0.7543175971363271,0.537953513254681,0.4620464867468569
270,135.45150501672242,0.77,0.59,0.24580414158026354,0.7541958584197364,0.5413092876528002,0.45869071234866926
271,135.95317725752508,0.77,0.59,0.245929813413488,0.7540701865865119,0.5446573694220234,0.4553426305793794
272,136.45484949832775,0.77,0.59,0.24605951931867523,0.7539404806813247,0.5479973466101138,0.4520026533912242
273,136.95652173913044,0.77,0.59,0.24619336305975922,0.7538066369402407,0.5513288095368601,0.44867119046441484
274,137.4581939799331,0.77,0.59,0.246331448820436,0.753668551179564,0.5546513488495052,0.44534865115170874
275,137.9598662207358,0.77,0.59,0.24647388096385234,0.7535261190361475,0.557964556032472,0.4420354439686827
276,138.46153846153845,0.77,0.59,0.24662076614850215,0.7533792338514977,0.5612680260236116,0.43873197397748587
277,138.96321070234114,0.77,0.59,0.24677221004778807,0.7532277899522117,0.5645613523947073,0.4354386476063348
278,139.4648829431438,0.77,0.59,0.24692832012201774,0.7530716798779822,0.5678441337473793,0.4321558662536094
279,139.9665551839465,0.77,0.59,0.24708920386874067,0.7529107961312592,0.5711159687864635,0.4288840312144736
280,140.46822742474916,0.77,0.59,0.2472549688060608,0.7527450311939391,0.5743764578713175,0.4256235421295701
281,140.96989966555185,0.77,0.59,0.247425723323489,0.7525742766765108,0.5776252071155941,0.4223747928852459
282,141.4715719063545,0.77,0.59,0.24760157537992813,0.7523984246200718,0.5808618202730729,0.41913817972772127
283,141.9732441471572,0.77,0.59,0.2477826329229063,0.7522173670770935,0.5840859090250806,0.4159140909756696
284,142.47491638795987,0.77,0.59,0.24796900389976165,0.7520309961002383,0.5872970848139298,0.41270291518677815
285,142.97658862876253,0.77,0.59,0.24816079573470207,0.7518392042652978,0.590494962280037,0.4095050377206308
286,143.47826086956522,0.77,0.59,0.24835811495654236,0.7516418850434575,0.5936791642157698,0.4063208357848593
287,143.97993311036788,0.77,0.59,0.2485610686329013,0.7514389313670986,0.5968493085077223,0.4031506914928699
288,144.48160535117057,0.77,0.59,0.24876976180257304,0.7512302381974268,0.600005022440713,0.39999497755984414
289,144.98327759197323,0.77,0.59,0.24898429801498623,0.7510157019850137,0.6031459402461016,0.39685405975442195
290,145.48494983277592,0.77,0.59,0.2492047819734013,0.7507952180265987,0.6062716906642238,0.3937283093362678
291,145.9866220735786,0.77,0.59,0.24943131409663913,0.7505686859033608,0.6093819165140187,0.39061808348644245
292,146.48829431438128,0.77,0.59,0.2496639939895343,0.7503360060104656,0.6124762632891737,0.3875237367112586
293,146.98996655518394,0.77,0.59,0.24990292227887953,0.7500970777211204,0.6155543728618492,0.3844456271385559
294,147.49163879598663,0.77,0.59,0.2501481928077745,0.7498518071922256,0.6186159053249185,0.38138409467546064
295,147.9933110367893,0.77,0.59,0.2503999001191284,0.7496000998808716,0.621660518891596,0.37833948110875854
296,148.49498327759198,0.77,0.59,0.2506581388012098,0.7493418611987902,0.6246878711228177,0.37531212887751353
297,148.99665551839465,0.77,0.59,0.2509229942123021,0.749077005787698,0.6276976406706675,0.37230235932964173
298,149.49832775919734,0.77,0.59,0.25119455443754507,0.748805445562455,0.6306894999561764,0.3693105000441121
299,150.0,0.77,0.59,0.25147290562455155,0.7485270943754485,0.6336631250401594,0.3663368749601095
