,time,sigma,beta,S,I,C,D
88,44.147157190635454,1,0.14,0.9998247048149249,0.00017529518507516332,0.000638909268095305,0.9993610907319046
89,44.64882943143812,1,0.14,0.9998249590123741,0.00017504098762585637,0.0005877084950064112,0.9994122915049936
90,45.1505016722408,1,0.14,0.9998252128376179,0.0001747871623820303,0.0005406083889572887,0.9994593916110426
91,45.65217391304348,1,0.14,0.999825466291249,0.00017453370875096841,0.0004972810354015398,0.9995027189645984
92,46.15384615384615,1,0.14,0.9998257193738559,0.0001742806261441142,0.0004574247981252011,0.9995425752018748
93,46.65551839464883,1,0.14,0.9998259720860234,0.0001740279139766616,0.00042076146280401784,0.999579238537196
94,47.15719063545151,1,0.14,0.9998262244283325,0.0001737755716675199,0.00038703556297098893,0.9996129644370291
95,47.65886287625418,1,0.14,0.999826476401361,0.00017352359863899897,0.0003560121245902647,0.9996439878754098
96,48.16053511705685,1,0.14,0.9998267280056835,0.00017327199431650214,0.0003274744646344644,0.9996725255353656
97,48.66220735785953,1,0.14,0.9998269792418716,0.00017302075812848617,0.0003012236280631983,0.9996987763719368
98,49.163879598662206,1,0.14,0.9998272301104938,0.0001727698895062223,0.00027707663066517906,0.9997229233693348
99,49.66555183946488,1,0.14,0.9998274806121165,0.00017251938788356106,0.00025486472577435494,0.9997451352742256
100,50.16722408026756,1,0.14,0.999827730747303,0.00017226925269689966,0.00023443299527701705,0.9997655670047229
101,50.668896321070235,1,0.14,0.999827980516615,0.0001720194833849966,0.00021563896000998637,0.9997843610399899
102,51.17056856187291,1,0.14,0.9998282299206113,0.0001717700793887915,0.00019835122478379478,0.999801648775216
103,51.67224080267559,1,0.14,0.9998284789598486,0.00017152104015137794,0.0001824491678555334,0.9998175508321443
104,52.17391304347826,1,0.14,0.9998287276348821,0.0001712723651178606,0.00016782185321620352,0.9998321781467837
105,52.675585284280935,1,0.14,0.9998289759462647,0.0001710240537352186,0.0001543669888778293,0.9998456330111221
106,53.17725752508361,1,0.14,0.9998292238945476,0.00017077610545228157,0.00014199067666236483,0.9998580093233375
107,53.67892976588629,1,0.14,0.9998294714802803,0.00017052851971961902,0.00013060655965224896,0.9998693934403476
108,54.180602006688964,1,0.14,0.9998297187040106,0.0001702812959894343,0.00012013500314727042,0.9998798649968527
109,54.68227424749164,1,0.14,0.9998299655662845,0.00017003443371554623,0.00011050291253759374,0.9998894970874623
110,55.18394648829432,1,0.14,0.9998302120676466,0.00016978793235330295,0.0001016430626413862,0.9998983569373586
111,55.68561872909699,1,0.14,0.9998304582086404,0.00016954179135950066,9.349346594501892e-05,0.9999065065340549
112,56.187290969899664,1,0.14,0.9998307039898076,0.00016929601019236818,8.59972261655672e-05,0.9999140027738344
113,56.68896321070234,1,0.14,0.9998309494116884,0.00016905058831149922,7.910200985995365e-05,0.9999208979901401
114,57.19063545150502,1,0.14,0.999831194474822,0.0001688055251777935,7.275958479554046e-05,0.9999272404152044
115,57.69230769230769,1,0.14,0.9998314391797464,0.00016856082025343725,6.692565189259981e-05,0.9999330743481074
116,58.19397993311037,1,0.14,0.999831683526998,0.00016831647300185137,6.155944217870359e-05,0.9999384405578213
117,58.69565217391305,1,0.14,0.9998319275171123,0.0001680724828876426,5.662333161951475e-05,0.9999433766683805
118,59.197324414715716,1,0.14,0.9998321711506233,0.00016782884937661323,5.20829045746303e-05,0.9999479170954254
119,59.69899665551839,1,0.14,0.9998324144280641,0.00016758557193572083,4.790663627982321e-05,0.9999520933637203
120,60.20066889632107,1,0.14,0.9998326573499668,0.00016734265003302246,4.406546313386801e-05,0.9999559345368662
121,60.702341137123746,1,0.14,0.9998328999168622,0.0001671000831376262,4.053240648288688e-05,0.9999594675935172
122,61.20401337792642,1,0.14,0.9998331421292802,0.00016685787071971382,3.728272653332114e-05,0.9999627172734668
123,61.7056856187291,1,0.14,0.9998333839877493,0.0001666160122504897,3.429352753331533e-05,0.9999657064724667
124,62.207357859531776,1,0.14,0.9998336254927978,0.00016637450720219724,3.154390351588324e-05,0.9999684560964842
125,62.709030100334445,1,0.14,0.9998338666449519,0.0001661333550481132,2.9014903679206868e-05,0.9999709850963209
126,63.21070234113712,1,0.14,0.9998341074447376,0.00016589255526245172,2.668874488699694e-05,0.999973311255113
127,63.7123745819398,1,0.14,0.9998343478926796,0.00016565210732036962,2.4548866313323035e-05,0.9999754511336867
128,64.21404682274247,1,0.14,0.999834587989302,0.00016541201069801087,2.2580302397118075e-05,0.999977419697603
129,64.71571906354515,1,0.14,0.9998348277351274,0.00016517226487250343,2.07696649637758e-05,0.9999792303350363
130,65.21739130434783,1,0.14,0.9998350671306782,0.00016493286932185169,1.910426893725095e-05,0.9999808957310629
131,65.7190635451505,1,0.14,0.999835306176475,0.00016469382352495802,1.7572318084629268e-05,0.9999824276819155
132,66.22073578595318,1,0.14,0.9998355448730383,0.00016445512696165114,1.6163139236363366e-05,0.9999838368607638
133,66.72240802675586,1,0.14,0.9998357832208873,0.00016421677911267364,1.4867088548765224e-05,0.9999851329114513
134,67.22408026755853,1,0.14,0.9998360212205403,0.00016397877945961893,1.3675046677027453e-05,0.9999863249533231
135,67.72575250836121,1,0.14,0.999836258872515,0.00016374112748486545,1.2577946313274605e-05,0.9999874220536868
136,68.22742474916387,1,0.14,0.999836496177328,0.00016350382267196563,1.1569682145737515e-05,0.9999884303178543
137,68.72909698996655,1,0.14,0.9998367331354949,0.00016326686450496376,1.0642069109649223e-05,0.9999893579308905
138,69.23076923076923,1,0.14,0.999836969747531,0.00016303025246893588,9.788792173253844e-06,0.9999902112078268
139,69.7324414715719,1,0.14,0.9998372060139502,0.00016279398604977514,9.00383842781599e-06,0.9999909961615724
140,70.23411371237458,1,0.14,0.9998374419352657,0.0001625580647342289,8.28181871845227e-06,0.9999917181812817
141,70.73578595317726,1,0.14,0.99983767751199,0.00016232248800987842,7.617791393427553e-06,0.9999923822086068
142,71.23745819397993,1,0.14,0.9998379127446348,0.00016208725536511192,7.007029735693112e-06,0.9999929929702644
143,71.73913043478261,1,0.14,0.9998381476337108,0.00016185236628914147,6.445169669597776e-06,0.9999935548303306
144,72.24080267558529,1,0.14,0.999838382179728,0.0001616178202720008,5.928209470193901e-06,0.99999407179053
145,72.74247491638796,1,0.14,0.9998386163831955,0.00016138361680452905,5.452507900485663e-06,0.9999945474920998
146,73.24414715719064,1,0.14,0.9998388502446216,0.0001611497553783931,5.014786782787749e-06,0.9999949852132175
147,73.74581939799332,1,0.14,0.9998390837645139,0.0001609162354860833,4.612130529520318e-06,0.9999953878694707
148,74.24749163879599,1,0.14,0.999839316943379,0.0001606830566209114,4.241985879445088e-06,0.9999957580141208
149,74.74916387959867,1,0.14,0.999839549781723,0.00016045021827695011,3.901794955025527e-06,0.9999960982050453
150,75.25083612040133,1,0.14,0.9998397822800509,0.0001602177199490009,3.5887966488474543e-06,0.9999964112033515
151,75.75250836120401,1,0.14,0.9998400144388672,0.00015998556113272776,3.3008442883307506e-06,0.999996699155712
152,76.25418060200668,1,0.14,0.9998402462586753,0.00015975374132459858,3.036046833938059e-06,0.9999969639531664
153,76.75585284280936,1,0.14,0.9998404777399781,0.00015952226002187994,2.792741230216416e-06,0.9999972072587702
154,77.25752508361204,1,0.14,0.9998407088832774,0.00015929111672254687,2.5690034530583043e-06,0.9999974309965473
155,77.75919732441471,1,0.14,0.9998409396890745,0.00015906031092537045,2.363123397079912e-06,0.9999976368766033
156,78.26086956521739,1,0.14,0.99984117015787,0.0001588298421299339,2.1736904434426143e-06,0.9999978263095569
157,78.76254180602007,1,0.14,0.9998414002901633,0.0001585997098366082,1.999462348240287e-06,0.9999980005376521
158,79.26421404682274,1,0.14,0.9998416300864613,0.00015836991353864087,1.8380459273786174e-06,0.9999981619540729
159,79.76588628762542,1,0.14,0.9998418595472408,0.0001581404527591058,1.691477736916208e-06,0.9999983085222633
160,80.2675585284281,1,0.14,0.999842088673016,0.00015791132698389393,1.5561036292831402e-06,0.9999984438963709
161,80.76923076923077,1,0.14,0.9998423174642816,0.00015768253571835677,1.4313382643229297e-06,0.999998568661736
162,81.27090301003345,1,0.14,0.9998425459215322,0.00015745407846784812,1.3165960279225179e-06,0.9999986834039722
163,81.77257525083613,1,0.14,0.9998427740452611,0.00015722595473890633,1.2111483874651787e-06,0.9999987888516128
164,82.27424749163879,1,0.14,0.9998430018359616,0.00015699816403834355,1.1142337959425437e-06,0.9999988857662042
165,82.77591973244147,1,0.14,0.9998432292941278,0.00015677070587219428,1.0251845140849554e-06,0.999998974815486
166,83.27759197324414,1,0.14,0.9998434564202535,0.00015654357974649304,9.433328026227638e-07,0.9999990566671976
167,83.77926421404682,1,0.14,0.9998436832148327,0.0001563167851672743,8.680109222863164e-07,0.9999991319890779
168,84.2809364548495,1,0.14,0.9998439096783586,0.0001560903216413552,7.985878372783108e-07,0.9999992014121629
169,84.78260869565217,1,0.14,0.9998441358113164,0.00015586418868365613,7.348125365071784e-07,0.9999992651874637
170,85.28428093645485,1,0.14,0.9998443616141944,0.00015563838580552356,6.762664053272909e-07,0.9999993237335949
171,85.78595317725753,1,0.14,0.9998445870874835,0.0001554129125165444,6.224483023254426e-07,0.9999993775516979
172,86.2876254180602,1,0.14,0.9998448122316737,0.00015518776832630545,5.728570860884284e-07,0.9999994271429141
173,86.78929765886288,1,0.14,0.9998450370472556,0.00015496295274439358,5.269916152030427e-07,0.999999473008385
174,87.29096989966555,1,0.14,0.9998452615347163,0.0001547384652838028,4.845206656706216e-07,0.9999995154793345
175,87.79264214046823,1,0.14,0.9998454856945347,0.00015451430546533647,4.4550246973886247e-07,0.9999995544975305
176,88.29431438127091,1,0.14,0.9998457095271968,0.00015429047280326484,4.096694494998317e-07,0.9999995903305507
177,88.79598662207358,1,0.14,0.9998459330331887,0.00015406696681141384,3.767318668688738e-07,0.9999996232681334
178,89.29765886287625,1,0.14,0.9998461562129964,0.0001538437870036093,3.4639998376133415e-07,0.9999996536000165
179,89.79933110367892,1,0.14,0.9998463790812263,0.00015362091877386285,3.129849299615247e-07,0.9999996870150704
180,90.3010033444816,1,0.14,0.9998466016038247,0.0001533983961754634,2.8958990785789135e-07,0.9999997104100924
181,90.80267558528428,1,0.14,0.9998468238038991,0.0001531761961009656,2.6749349121782276e-07,0.9999997325065091
182,91.30434782608695,1,0.14,0.9998470456814498,0.00015295431855036947,2.466956800413189e-07,0.9999997533043202
183,91.80602006688963,1,0.14,0.9998472672364764,0.000152732763523675,2.271964743283798e-07,0.9999997728035259
184,92.3076923076923,1,0.14,0.9998474884689792,0.00015251153102088214,2.0899587407900546e-07,0.9999997910041262
185,92.80936454849498,1,0.14,0.9998477093790873,0.00015229062091288574,1.9207994944956441e-07,0.9999998079200508
186,93.31103678929766,1,0.14,0.9998479299680041,0.00015207003199610834,1.7631884015188927e-07,0.9999998236811601
187,93.81270903010034,1,0.14,0.9998481502360241,0.00015184976397604656,1.6168077065850177e-07,0.9999998383192297
188,94.31438127090301,1,0.14,0.9998483701831475,0.00015162981685270033,1.4816574096940199e-07,0.9999998518342593
189,94.81605351170569,1,0.14,0.9998485898093741,0.00015141019062606971,1.3577375108458985e-07,0.9999998642262492
190,95.31772575250837,1,0.14,0.9998488091147041,0.00015119088529615466,1.2450480100406545e-07,0.9999998754951993
191,95.81939799331104,1,0.14,0.9998490280991372,0.00015097190086295516,1.143588907278287e-07,0.9999998856411095
192,96.3210702341137,1,0.14,0.9998492467631122,0.00015075323688794237,1.0526779487382748e-07,0.9999998947322054
193,96.82274247491638,1,0.14,0.9998494651090675,0.0001505348909326601,9.685214370147903e-08,0.9999999031478566
194,97.32441471571906,1,0.14,0.9998496831373789,0.00015031686262121074,8.905345586282967e-08,0.9999999109465444
195,97.82608695652173,1,0.14,0.9998499008480466,0.00015009915195359424,8.18717313578794e-08,0.9999999181282689
196,98.32775919732441,1,0.14,0.9998501182410703,0.0001498817589298106,7.530697018662822e-08,0.9999999246930301
197,98.82943143812709,1,0.14,0.9998503353164503,0.0001496646835498599,6.935917234907613e-08,0.9999999306408279
198,99.33110367892976,1,0.14,0.9998505520741864,0.00014944792581374203,6.402833784522313e-08,0.9999999359716625
199,99.83277591973244,1,0.14,0.9998507685149383,0.00014923148506188077,5.92485073548849e-08,0.9999999407514929
200,100.33444816053512,1,0.14,0.9998509846410568,0.00014901535894323728,5.4784570967965e-08,0.9999999452154292
201,100.8361204013378,1,0.14,0.9998512004527507,0.00014879954724939797,5.061568679436162e-08,0.9999999493843135
202,101.33779264214047,1,0.14,0.9998514159500197,0.0001485840499803629,4.674185483407477e-08,0.9999999532581454
203,101.83946488294315,1,0.14,0.9998516311328639,0.000148368867136132,4.316307508710443e-08,0.9999999568369251
204,102.34113712374582,1,0.14,0.9998518460012834,0.0001481539987167053,3.9879347553450624e-08,0.9999999601206527
205,102.8428093645485,1,0.14,0.999852060555278,0.00014793944472208282,3.6890672233113344e-08,0.999999963109328
206,103.34448160535118,1,0.14,0.9998522747957703,0.0001477252042297497,3.415874480025895e-08,0.9999999658412554
207,103.84615384615384,1,0.14,0.9998524887249324,0.00014751127506770935,3.1593380401030554e-08,0.9999999684066198
208,104.34782608695652,1,0.14,0.9998527023428551,0.00014729765714502626,2.9190803244901633e-08,0.999999970809197
209,104.84949832775919,1,0.14,0.9998529156495384,0.0001470843504617004,2.6951013331872262e-08,0.9999999730489869
210,105.35117056856187,1,0.14,0.9998531286449823,0.00014687135501773182,2.4874010661942436e-08,0.9999999751259895
211,105.85284280936455,1,0.14,0.999853341329187,0.0001466586708131205,2.295979523511216e-08,0.9999999770402049
212,106.35451505016722,1,0.14,0.9998535537021522,0.00014644629784786643,2.120836705138143e-08,0.9999999787916332
213,106.8561872909699,1,0.14,0.9998537657651043,0.0001462342348957928,1.9595629658205467e-08,0.9999999804043704
214,107.35785953177258,1,0.14,0.9998539775199474,0.00014602248005272876,1.808416287080038e-08,0.9999999819158373
215,107.85953177257525,1,0.14,0.9998541889667034,0.00014581103329673576,1.6673535559323908e-08,0.9999999833264646
216,108.36120401337793,1,0.14,0.9998544001053723,0.00014559989462781378,1.5363747723776045e-08,0.9999999846362524
217,108.8628762541806,1,0.14,0.9998546109359542,0.00014538906404596281,1.415479936415679e-08,0.9999999858452008
218,109.36454849498328,1,0.14,0.999854821458449,0.0001451785415511829,1.304669048046615e-08,0.9999999869533097
219,109.86622073578596,1,0.14,0.9998550316728567,0.00014496832714346007,1.2039420891685514e-08,0.9999999879605793
220,110.36789297658864,1,0.14,0.9998552415807465,0.00014475841925375556,1.1112559331105745e-08,0.9999999888874409
221,110.8695652173913,1,0.14,0.9998554511836686,0.0001445488163316148,1.0245916527306386e-08,0.9999999897540837
222,111.37123745819397,1,0.14,0.9998556604816231,0.0001443395183770378,9.439492480287387e-09,0.9999999905605077
223,111.87290969899665,1,0.14,0.9998558694746101,0.00014413052539002458,8.693287190048772e-09,0.999999991306713
224,112.37458193979933,1,0.14,0.9998560781626296,0.00014392183737057507,8.00730065659054e-09,0.9999999919926995
225,112.876254180602,1,0.14,0.9998562865456815,0.00014371345431868934,7.381532879912694e-09,0.9999999926184673
226,113.37792642140468,1,0.14,0.9998564946237894,0.00014350537621065298,6.815782092178833e-09,0.9999999931842181
227,113.87959866220736,1,0.14,0.9998567023988324,0.00014329760116771478,6.294063400053285e-09,0.9999999937059367
228,114.38127090301003,1,0.14,0.9998569098719948,0.00014309012800526718,5.806297860971363e-09,0.9999999941937022
229,114.88294314381271,1,0.14,0.9998571170432768,0.00014288295672331016,5.352485474933068e-09,0.9999999946475147
230,115.38461538461539,1,0.14,0.9998573239126783,0.0001426760873218437,4.9326262419384005e-09,0.9999999950673739
231,115.88628762541806,1,0.14,0.9998575304801993,0.00014246951980086787,4.54672016198736e-09,0.99999999545328
232,116.38795986622074,1,0.14,0.9998577367458398,0.0001422632541603826,4.194767235079946e-09,0.9999999958052329
233,116.88963210702342,1,0.14,0.9998579427096914,0.00014205729030871835,3.8763205301110426e-09,0.9999999961236795
234,117.3913043478261,1,0.14,0.9998581483738468,0.00014185162615331962,3.581177881889296e-09,0.9999999964188222
235,117.89297658862876,1,0.14,0.9998583537391768,0.00014164626082341846,3.3050938986346398e-09,0.9999999966949061
236,118.39464882943143,1,0.14,0.9998585588056811,0.00014144119431901497,3.048068580347058e-09,0.9999999969519315
237,118.89632107023411,1,0.14,0.99985876357336,0.00014123642664010905,2.8101019270265597e-09,0.9999999971898982
238,119.39799331103679,1,0.14,0.9998589680422134,0.00014103195778670077,2.5911939386731438e-09,0.9999999974088062
239,119.89966555183946,1,0.14,0.9998591722122413,0.00014082778775879008,2.391344615286811e-09,0.9999999976086554
240,120.40133779264214,1,0.14,0.9998593760836463,0.00014062391635388333,2.210011480088537e-09,0.9999999977899886
241,120.90301003344482,1,0.14,0.9998595796586414,0.00014042034135880896,2.041265487294964e-09,0.9999999979587346
242,121.40468227424749,1,0.14,0.9998597829378342,0.00014021706216595613,1.8834788588102844e-09,0.9999999981165212
243,121.90635451505017,1,0.14,0.9998599859212248,0.00014001407877532482,1.7366515946344974e-09,0.9999999982633485
244,122.40802675585284,1,0.14,0.9998601886088132,0.0001398113911869151,1.6007836947676036e-09,0.9999999983992164
245,122.90969899665552,1,0.14,0.9998603910005994,0.0001396089994007269,1.4758751592096027e-09,0.9999999985241249
246,123.4113712374582,1,0.14,0.9998605930965834,0.00013940690341676028,1.3619259879604948e-09,0.9999999986380741
247,123.91304347826087,1,0.14,0.9998607948971199,0.00013920510288018554,1.258390906871943e-09,0.9999999987416092
248,124.41471571906355,1,0.14,0.9998609964044525,0.0001390035955475874,1.1618224124099843e-09,0.9999999988381777
249,124.91638795986621,1,0.14,0.9998611976189747,0.00013880238102531887,1.0716155789729732e-09,0.9999999989283845
250,125.41806020066889,1,0.14,0.9998613985406867,0.00013860145931337992,9.877704065609052e-10,0.9999999990122297
251,125.91973244147157,1,0.14,0.9998615991695883,0.00013840083041177057,9.102868951737823e-10,0.9999999990897132
252,126.42140468227424,1,0.14,0.9998617995056795,0.00013820049432049082,8.391650448116047e-10,0.999999999160835
253,126.92307692307692,1,0.14,0.9998619995489606,0.00013800045103954064,7.744048554743725e-10,0.9999999992255952
254,127.4247491638796,1,0.14,0.9998621992999787,0.00013780070002146366,7.155076818600766e-10,0.9999999992844923
255,127.92642140468227,1,0.14,0.9998623987609199,0.00013760123908022822,6.604823985314303e-10,0.9999999993395177
256,128.42809364548495,1,0.14,0.9998625979320117,0.00013740206798847318,6.091219158192299e-10,0.9999999993908781
