,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.74,0.76,0.7653697047560897,0.23463029524391024,0.13055847440139492,0.8694415255986052
25,12.54180602006689,0.74,0.76,0.7105948381058454,0.2894051618941544,0.12485019697713945,0.8751498030228608
26,13.043478260869565,0.74,0.76,0.6507664275397292,0.3492335724602706,0.12010682238895863,0.8798931776110417
27,13.545150501672241,0.74,0.76,0.5883124971200917,0.41168750287990835,0.11629808626807317,0.8837019137319272
28,14.046822742474916,0.74,0.76,0.5261262783405005,0.4738737216594995,0.11337060278023052,0.8866293972197699
29,14.548494983277592,0.74,0.76,0.46705228095734,0.53294771904266,0.11124994113454362,0.8887500588654568
30,15.050167224080267,0.74,0.76,0.41339035490162646,0.5866096450983737,0.10984616713876438,0.890153832861236
31,15.551839464882944,0.74,0.76,0.36659010171818107,0.6334098982818192,0.10906144170647764,0.8909385582935228
32,16.05351170568562,0.74,0.76,0.32720208980347837,0.6727979101965218,0.10879776414688547,0.891202235853115
33,16.555183946488295,0.74,0.76,0.29503389997186324,0.7049661000281369,0.10896327363261717,0.8910367263673833
34,17.05685618729097,0.74,0.76,0.26940089297136954,0.7305991070286305,0.10947632718964555,0.8905236728103548
35,17.558528428093645,0.74,0.76,0.24937310764164958,0.7506268923583506,0.11026737051667024,0.8897326294833302
36,18.06020066889632,0.74,0.76,0.2339639357744662,0.7660360642255338,0.11127908112899539,0.8887209188710051
37,18.561872909698998,0.74,0.76,0.222248171770813,0.7777518282291869,0.11246542057400467,0.8875345794259959
38,19.06354515050167,0.74,0.76,0.21342070643914363,0.7865792935608563,0.11379013902424458,0.8862098609757562
39,19.565217391304348,0.74,0.76,0.20681470238259575,0.7931852976174043,0.11522512485418133,0.8847748751458194
40,20.066889632107024,0.74,0.76,0.20189634904902384,0.7981036509509762,0.11674883118499053,0.8832511688150103
41,20.568561872909697,0.74,0.76,0.19824845331291274,0.8017515466870874,0.11834489070093586,0.8816551092990651
42,21.070234113712374,0.74,0.76,0.19555052717076665,0.8044494728292335,0.12000095947233981,0.8799990405276612
43,21.57190635451505,0.74,0.76,0.19355940887163878,0.8064405911283613,0.12170778218725875,0.8782922178127424
44,22.073578595317727,0.74,0.76,0.1920922545742313,0.8079077454257688,0.12345845439207283,0.8765415456079284
45,22.5752508361204,0.74,0.76,0.19101247893461984,0.8089875210653803,0.12524784987230972,0.8747521501276916
46,23.076923076923077,0.74,0.76,0.19021853858206111,0.809781461417939,0.12707218091360958,0.8729278190863917
47,23.578595317725753,0.74,0.76,0.18963519955219413,0.8103648004478061,0.12892866394953,0.8710713360504714
48,24.080267558528426,0.74,0.76,0.18920686815155985,0.8107931318484403,0.13081526664606222,0.8691847333539392
49,24.581939799331103,0.74,0.76,0.1888925385356424,0.8111074614643576,0.13273051730506966,0.8672694826949319
50,25.08361204013378,0.74,0.76,0.188662007729174,0.8113379922708261,0.13467336200561003,0.8653266379943915
51,25.585284280936456,0.74,0.76,0.18849305069788758,0.8115069493021124,0.13664305747028188,0.8633569425297197
52,26.08695652173913,0.74,0.76,0.1883693258085176,0.8116306741914824,0.1386390910803753,0.8613609089196264
53,26.588628762541806,0.74,0.76,0.18827882383112177,0.8117211761688782,0.1406611210982739,0.859338878901728
54,27.090301003344482,0.74,0.76,0.18821272314042403,0.8117872768595759,0.1427089320834287,0.8572910679165733
55,27.59197324414716,0.74,0.76,0.18816454548717873,0.8118354545128211,0.144782401622316,0.8552175983776861
56,28.093645484949832,0.74,0.76,0.18812953394738496,0.8118704660526149,0.1468814755018162,0.8531185244981859
57,28.59531772575251,0.74,0.76,0.18810419966490735,0.8118958003350926,0.14900614934748255,0.8509938506525198
58,29.096989966555185,0.74,0.76,0.18808597805183083,0.8119140219481691,0.15115645451213305,0.8488435454878693
59,29.598662207357858,0.74,0.76,0.1880729880781908,0.811927011921809,0.1533324480271225,0.8466675519728799
60,30.100334448160535,0.74,0.76,0.18806385169763468,0.8119361483023652,0.15553420492572514,0.8444657950742774
61,30.60200668896321,0.74,0.76,0.18805755674000368,0.8119424432599961,0.1577618122853007,0.8422381877147019
62,31.103678929765888,0.74,0.76,0.1880533615155656,0.8119466384844343,0.1600153650041857,0.8399846349958171
63,31.60535117056856,0.74,0.76,0.18805072090999167,0.8119492790900081,0.16229496245356742,0.8377050375464355
64,32.10702341137124,0.74,0.76,0.18804923694803127,0.8119507630519686,0.16460070614428246,0.8353992938557206
65,32.608695652173914,0.74,0.76,0.1880486179320178,0.811951382067982,0.16693269775275754,0.8330673022472459
66,33.11036789297659,0.74,0.76,0.18804864994730194,0.8119513500526978,0.16929103767284448,0.8307089623271592
67,33.61204013377927,0.74,0.76,0.18804917699280288,0.8119508230071969,0.17167582395510309,0.8283241760449007
68,34.11371237458194,0.74,0.76,0.18805008538419146,0.8119499146158083,0.1740871514192037,0.8259128485808003
69,34.61538461538461,0.74,0.76,0.18805129224562164,0.8119487077543782,0.17652511094331347,0.8234748890566908
70,35.11705685618729,0.74,0.76,0.1880527364349795,0.8119472635650203,0.1789897888836648,0.8210102111163396
71,35.618729096989966,0.74,0.76,0.18805437644987547,0.8119456235501243,0.18148126681660348,0.8185187331834012
72,36.12040133779264,0.74,0.76,0.18805618124148474,0.8119438187585151,0.18399962088471536,0.8160003791152896
73,36.62207357859532,0.74,0.76,0.18805812892633128,0.8119418710736684,0.1865449216044057,0.8134550783955994
74,37.123745819397996,0.74,0.76,0.1880602035382745,0.8119397964617252,0.18911723365141034,0.810882766348595
75,37.625418060200666,0.74,0.76,0.18806239542385564,0.8119376045761441,0.19171661499939027,0.8082833850006154
76,38.12709030100334,0.74,0.76,0.18806469840202128,0.8119353015979784,0.19434311689668626,0.8056568831033196
77,38.62876254180602,0.74,0.76,0.18806710873336152,0.8119328912666383,0.19699678596866246,0.8030032140313438
78,39.130434782608695,0.74,0.76,0.1880696248332198,0.81193037516678,0.19967765918393976,0.8003223408160668
79,39.63210702341137,0.74,0.76,0.188072245837798,0.8119277541622019,0.20238577030235672,0.7976142296976501
80,40.13377926421405,0.74,0.76,0.18807497378551205,0.8119250262144878,0.20512114135348253,0.7948788586465245
81,40.635451505016725,0.74,0.76,0.1880778111800653,0.8119221888199345,0.20788379304201798,0.7921162069579895
82,41.137123745819395,0.74,0.76,0.18808076004341645,0.8119192399565834,0.21067372789443167,0.789326272105576
83,41.63879598662207,0.74,0.76,0.18808382591403625,0.8119161740859636,0.21349095205140073,0.7865090479486073
84,42.14046822742475,0.74,0.76,0.18808701052759538,0.8119129894724044,0.2163354583957637,0.7836645416042447
85,42.642140468227424,0.74,0.76,0.1880903190117108,0.811909680988289,0.21920722676618817,0.7807927732338207
86,43.1438127090301,0.74,0.76,0.18809375528249367,0.8119062447175062,0.22210624167669618,0.777893758323313
87,43.64548494983278,0.74,0.76,0.18809732580642294,0.811902674193577,0.2250324684706832,0.7749675315293264
88,44.147157190635454,0.74,0.76,0.18810103623174326,0.8118989637682567,0.2279858721810546,0.7720141278189555
89,44.64882943143812,0.74,0.76,0.18810489271623804,0.8118951072837619,0.23096639778875805,0.7690336022112523
90,45.1505016722408,0.74,0.76,0.18810890078206355,0.8118910992179365,0.23397399378652886,0.7660260062134819
91,45.65217391304348,0.74,0.76,0.18811306710865558,0.8118869328913445,0.2370085933606746,0.7629914066393365
92,46.15384615384615,0.74,0.76,0.18811739785289489,0.8118826021471052,0.24007012765313107,0.7599298723468805
93,46.65551839464883,0.74,0.76,0.18812190210000265,0.8118780978999974,0.24315848984045196,0.75684151015956
94,47.15719063545151,0.74,0.76,0.18812658410702543,0.8118734158929747,0.24627362658791702,0.7537263734120954
95,47.65886287625418,0.74,0.76,0.1881314547867584,0.8118685452132416,0.24941540458169065,0.7505845954183222
96,48.16053511705685,0.74,0.76,0.18813652269934497,0.811863477300655,0.2525837093339218,0.7474162906660915
97,48.66220735785953,0.74,0.76,0.18814179618519186,0.8118582038148082,0.25577842574782905,0.7442215742521847
98,49.163879598662206,0.74,0.76,0.18814728384480142,0.8118527161551986,0.2589994175971324,0.7410005824028818
99,49.66555183946488,0.74,0.76,0.1881529946573401,0.81184700534266,0.26224654473581815,0.7377534552641966
100,50.16722408026756,0.74,0.76,0.1881589388490983,0.8118410611509018,0.2655196541900715,0.7344803458099436
101,50.668896321070235,0.74,0.76,0.18816512715123354,0.8118348728487664,0.26881858442735956,0.731181415572656
102,51.17056856187291,0.74,0.76,0.18817157050359057,0.8118284294964094,0.2721431614119835,0.7278568385880325
103,51.67224080267559,0.74,0.76,0.18817828065832173,0.8118217193416782,0.2754932016222506,0.7245067983777659
104,52.17391304347826,0.74,0.76,0.18818527014316863,0.8118147298568313,0.27886850922057527,0.7211314907794415
105,52.675585284280935,0.74,0.76,0.1881925515065383,0.8118074484934616,0.28226888202272044,0.7177311179772968
106,53.17725752508361,0.74,0.76,0.18820013825305806,0.8117998617469419,0.2856941035044206,0.7143058964955971
107,53.67892976588629,0.74,0.76,0.188208044526509,0.811791955473491,0.289143945149884,0.7108560548501343
108,54.180602006688964,0.74,0.76,0.18821628418122263,0.8117837158187774,0.2926181719947262,0.7073818280052925
109,54.68227424749164,0.74,0.76,0.18822487170930655,0.8117751282906934,0.29611653725285064,0.7038834627471684
110,55.18394648829432,0.74,0.76,0.18823382224153584,0.8117661777584642,0.29963878291635754,0.700361217083662
111,55.68561872909699,0.74,0.76,0.18824315256972263,0.8117568474302773,0.30318463985096356,0.6968153601490563
112,56.187290969899664,0.74,0.76,0.1882528801111393,0.8117471198888607,0.30675382818527963,0.6932461718147406
113,56.68896321070234,0.74,0.76,0.18826302054410185,0.8117369794558981,0.31034608297831123,0.6896539170217093
114,57.19063545150502,0.74,0.76,0.1882736004476889,0.8117263995523111,0.31396102970416273,0.6860389702958581
115,57.69230769230769,0.74,0.76,0.1882846344318223,0.8117153655681777,0.31759842045780434,0.6824015795422169
116,58.19397993311037,0.74,0.76,0.1882961453359518,0.8117038546640482,0.3212579182593327,0.6787420817406888
117,58.69565217391305,0.74,0.76,0.18830815520276448,0.8116918447972354,0.3249391830505468,0.6750608169494751
118,59.197324414715716,0.74,0.76,0.1883206859970479,0.8116793140029521,0.3286418720300201,0.671358127970002
119,59.69899665551839,0.74,0.76,0.18833376101273996,0.81166623898726,0.3323656264151526,0.6676343735848699
120,60.20066889632107,0.74,0.76,0.18834740426133292,0.8116525957386671,0.3361100830268684,0.6638899169731542
121,60.702341137123746,0.74,0.76,0.18836164249651036,0.8116383575034897,0.3398748610573284,0.6601251389426945
122,61.20401337792642,0.74,0.76,0.18837650287214563,0.8116234971278543,0.3436595744746172,0.656340425525406
123,61.7056856187291,0.74,0.76,0.18839201401834219,0.8116079859816577,0.347463823620066,0.6525361763799574
124,62.207357859531776,0.74,0.76,0.18840820536544886,0.8115917946345511,0.3512872000544497,0.6487127999455738
125,62.709030100334445,0.74,0.76,0.1884251075611939,0.811574892438806,0.3551292834938918,0.6448707165061318
126,63.21070234113712,0.74,0.76,0.18844275237570912,0.8115572476242908,0.358989643564905,0.6410103564351188
127,63.7123745819398,0.74,0.76,0.1884611733798675,0.8115388266201324,0.3628678377005849,0.6371321622994389
128,64.21404682274247,0.74,0.76,0.1884804069374276,0.8115195930625724,0.36676341851956423,0.6332365814804597
129,64.71571906354515,0.74,0.76,0.18850049079696288,0.811499509203037,0.37067592335365757,0.6293240766463665
130,65.21739130434783,0.74,0.76,0.18852146443557144,0.8114785355644285,0.3746048769383799,0.6253951230616441
131,65.7190635451505,0.74,0.76,0.18854336802029112,0.8114566319797089,0.37854979907836694,0.621450200921657
132,66.22073578595318,0.74,0.76,0.18856624285500043,0.8114337571449995,0.3825102017848952,0.6174897982151287
133,66.72240802675586,0.74,0.76,0.18859013213140116,0.8114098678685988,0.3864855844657053,0.6135144155343186
134,67.22408026755853,0.74,0.76,0.18861508056309143,0.8113849194369086,0.39047543700934506,0.6095245629906788
135,67.72575250836121,0.74,0.76,0.18864113457704382,0.8113588654229562,0.39447924153106356,0.6055207584689603
136,68.22742474916387,0.74,0.76,0.1886683420515415,0.8113316579484585,0.39849646998331656,0.6015035300167071
137,68.72909698996655,0.74,0.76,0.18869673866781192,0.811303261332188,0.40252663480897577,0.5974733651910477
138,69.23076923076923,0.74,0.76,0.1887264159235232,0.8112735840764768,0.40656905335722066,0.5934309466428026
139,69.7324414715719,0.74,0.76,0.18875739975233385,0.8112426002476661,0.41062328673857806,0.589376713261445
140,70.23411371237458,0.74,0.76,0.18878975325606978,0.8112102467439302,0.41468875545474304,0.5853112445452798
141,70.73578595317726,0.74,0.76,0.18882354018297426,0.8111764598170257,0.4187648800498733,0.5812351199501493
142,71.23745819397993,0.74,0.76,0.18885882794825443,0.8111411720517455,0.4228510813090062,0.577148918691016
143,71.73913043478261,0.74,0.76,0.18889568210045363,0.8111043178995463,0.42694677571287853,0.5730532242871434
144,72.24080267558529,0.74,0.76,0.18893416450365796,0.8110658354963419,0.43105136840638536,0.5689486315936363
145,72.74247491638796,0.74,0.76,0.1889743426605726,0.8110256573394273,0.43516426047971246,0.564835739520309
146,73.24414715719064,0.74,0.76,0.1890162894881864,0.8109837105118135,0.43928484452840777,0.5607151554716133
147,73.74581939799332,0.74,0.76,0.18906008147512995,0.81093991852487,0.4434125067244824,0.5565874932755384
148,74.24749163879599,0.74,0.76,0.1891057976816902,0.8108942023183097,0.4475466284170051,0.5524533715830152
149,74.74916387959867,0.74,0.76,0.189153519692185,0.8108464803078149,0.4516865821334239,0.548313417866596
150,75.25083612040133,0.74,0.76,0.1892033302467178,0.8107966697532821,0.4558317379038394,0.5441682620961802
151,75.75250836120401,0.74,0.76,0.18925531670822948,0.8107446832917704,0.4599814566527383,0.5400185433472808
152,76.25418060200668,0.74,0.76,0.18930956780822097,0.8106904321917788,0.46413509757452,0.5358649024254987
153,76.75585284280936,0.74,0.76,0.18936617727612792,0.8106338227238719,0.46829201210402727,0.5317079878959909
154,77.25752508361204,0.74,0.76,0.18942524079923032,0.8105747592007695,0.4724515489791724,0.5275484510208454
155,77.75919732441471,0.74,0.76,0.1894868575392607,0.8105131424607391,0.47661305186384917,0.5233869481361682
156,78.26086956521739,0.74,0.76,0.18955113017194622,0.8104488698280536,0.48077586021361834,0.5192241397863985
157,78.76254180602007,0.74,0.76,0.18961816355513944,0.8103818364448603,0.48493931084281916,0.5150606891571972
158,79.26421404682274,0.74,0.76,0.1896880673725869,0.8103119326274129,0.4891027356651777,0.5108972643348382
159,79.76588628762542,0.74,0.76,0.1897609527177735,0.8102390472822262,0.49326546544258004,0.5067345345574352
160,80.2675585284281,0.74,0.76,0.18983693592327328,0.8101630640767264,0.4974268265438774,0.5025731734561374
161,80.76923076923077,0.74,0.76,0.18991613512060704,0.8100838648793927,0.5015861443934524,0.49841385560656193
162,81.27090301003345,0.74,0.76,0.1899986726854122,0.8100013273145875,0.5057427416060216,0.4942572583939922
163,81.77257525083613,0.74,0.76,0.1900846742799248,0.809915325720075,0.5098959394898689,0.49010406051014443
164,82.27424749163879,0.74,0.76,0.19017426807623994,0.8098257319237596,0.5140450582281005,0.48595494177191234
165,82.77591973244147,0.74,0.76,0.19026758703327076,0.8097324129667288,0.5181894167757112,0.48181058322430115
166,83.27759197324414,0.74,0.76,0.19036476555360518,0.8096352344463944,0.5223283339258457,0.4776716660741663
167,83.77926421404682,0.74,0.76,0.19046594325999583,0.8095340567400038,0.5264611280247056,0.4735388719753059
168,84.2809364548495,0.74,0.76,0.1905712612270593,0.8094287387729403,0.5305871178108315,0.46941288218917954
169,84.78260869565217,0.74,0.76,0.19068086494848133,0.8093191350515183,0.5347056224950337,0.4652943775049769
170,85.28428093645485,0.74,0.76,0.19079490252075657,0.8092050974792431,0.5388159624759837,0.4611840375240264
171,85.78595317725753,0.74,0.76,0.19091352467907347,0.8090864753209261,0.5429174590664655,0.4570825409335442
172,86.2876254180602,0.74,0.76,0.19103688611306402,0.8089631138869356,0.5470094360824318,0.45299056391757747
173,86.78929765886288,0.74,0.76,0.1911651429120363,0.8088348570879633,0.551091218367542,0.44890878163246684
174,87.29096989966555,0.74,0.76,0.19129845553260716,0.8087015444673924,0.5551621347226688,0.4448378652773396
175,87.79264214046823,0.74,0.76,0.19143698528462244,0.8085630147153773,0.5592215152351561,0.440778484764852
176,88.29431438127091,0.74,0.76,0.19158089743203208,0.8084191025679677,0.5632686949294256,0.436731305070582
177,88.79598662207358,0.74,0.76,0.1917303583727078,0.8082696416272919,0.5673030113403326,0.4326969886596746
178,89.29765886287625,0.74,0.76,0.19188553722290025,0.8081144627770994,0.5713238066638319,0.4286761933361749
179,89.79933110367892,0.74,0.76,0.19204660485182645,0.8079533951481732,0.5753304278710305,0.42466957212897594
180,90.3010033444816,0.74,0.76,0.1922137336954715,0.8077862663045281,0.5793222257153159,0.42067777428469016
181,90.80267558528428,0.74,0.76,0.19238709812022842,0.8076129018797712,0.5832985584278093,0.4167014415721965
182,91.30434782608695,0.74,0.76,0.19256687312140136,0.8074331268785983,0.5872587869265452,0.4127412130734603
183,91.80602006688963,0.74,0.76,0.19275323536723518,0.8072467646327645,0.5912022821250013,0.40879771787500385
184,92.3076923076923,0.74,0.76,0.19294636166307794,0.8070536383369217,0.5951284174946679,0.4048715825053369
185,92.80936454849498,0.74,0.76,0.1931464298306305,0.8068535701693691,0.5990365790040597,0.40096342099594484
186,93.31103678929766,0.74,0.76,0.19335361734873552,0.8066463826512641,0.6029261508814157,0.3970738491185886
187,93.81270903010034,0.74,0.76,0.19356810193555835,0.8064318980644413,0.6067965359826212,0.3932034640173828
188,94.31438127090301,0.74,0.76,0.19379006116985306,0.8062099388301465,0.6106471350825556,0.389352864917448
189,94.81605351170569,0.74,0.76,0.1940196710205017,0.8059803289794979,0.6144773668831582,0.3855226331168452
190,95.31772575250837,0.74,0.76,0.1942571063488514,0.805742893651148,0.6182866577314667,0.38171334226853626
191,95.81939799331104,0.74,0.76,0.19450254337107278,0.8054974566289267,0.6220744234093486,0.3779255765906543
192,96.3210702341137,0.74,0.76,0.19475615147677452,0.805243848523225,0.6258401241221832,0.3741598758778195
193,96.82274247491638,0.74,0.76,0.19501810201536948,0.80498189798463,0.6295832025677011,0.37041679743230144
194,97.32441471571906,0.74,0.76,0.19528856177035223,0.8047114382296473,0.633303125140913,0.36669687485908925
195,97.82608695652173,0.74,0.76,0.1955676964317668,0.8044323035682327,0.6369993659927633,0.36300063400723886
196,98.32775919732441,0.74,0.76,0.19585566741332902,0.8041443325866704,0.6406714118444391,0.3593285881555628
197,98.82943143812709,0.74,0.76,0.19615262796858932,0.8038473720314101,0.6443187578349207,0.3556812421650811
198,99.33110367892976,0.74,0.76,0.19645872934297728,0.8035412706570222,0.647940914107747,0.3520590858922547
199,99.83277591973244,0.74,0.76,0.19677411884024318,0.8032258811597562,0.6515374035952848,0.3484625964047168
200,100.33444816053512,0.74,0.76,0.19709893906151388,0.8029010609384856,0.6551077601688959,0.3448922398311055
201,100.8361204013378,0.74,0.76,0.19743332854529463,0.8025666714547048,0.6586515304455909,0.3413484695544105
202,101.33779264214047,0.74,0.76,0.19777742154001815,0.8022225784599814,0.6621682737091444,0.3378317262908569
203,101.83946488294315,0.74,0.76,0.1981313433988199,0.8018686566011796,0.6656575652326769,0.3343424347673243
204,102.34113712374582,0.74,0.76,0.19849521355924282,0.8015047864407567,0.6691189939742678,0.33088100602573334
205,102.8428093645485,0.74,0.76,0.19886918599305103,0.8011308140069485,0.6725520960611461,0.327447903938855
206,103.34448160535118,0.74,0.76,0.1992532550801876,0.800746744919812,0.6759566696056657,0.3240433303943353
207,103.84615384615384,0.74,0.76,0.19964760127398967,0.8003523987260098,0.6793321941362223,0.32066780586377863
208,104.34782608695652,0.74,0.76,0.2000522942490229,0.7999477057509766,0.6826783399407576,0.3173216600592433
209,104.84949832775919,0.74,0.76,0.20046740593356524,0.7995325940664343,0.6859947800920421,0.3140052199079587
210,105.35117056856187,0.74,0.76,0.20089301485840344,0.7991069851415961,0.6892811958213231,0.31071880417867764
211,105.85284280936455,0.74,0.76,0.20132918572960445,0.7986708142703951,0.692537278480304,0.3074627215196967
212,106.35451505016722,0.74,0.76,0.2017759662691709,0.7982240337308287,0.6957627369314932,0.3042372630685075
213,106.8561872909699,0.74,0.76,0.20223339565381745,0.7977666043461821,0.6989572956883358,0.3010427043116649
214,107.35785953177258,0.74,0.76,0.20270150380681265,0.7972984961931869,0.7021206933227406,0.2978793066772599
215,107.85953177257525,0.74,0.76,0.2031803094750437,0.7968196905249558,0.7052526901165262,0.29474730988347425
216,108.36120401337793,0.74,0.76,0.20366982649511195,0.7963301735048874,0.7083530544616854,0.29164694553831516
217,108.8628762541806,0.74,0.76,0.20417005120798906,0.7958299487920104,0.7114215802352025,0.288578419764798
218,109.36454849498328,0.74,0.76,0.20468097432358304,0.7953190256764164,0.7144580697810431,0.2855419302189574
219,109.86622073578596,0.74,0.76,0.20520257155735225,0.7947974284426472,0.7174623479833258,0.2825376520166747
220,110.36789297658864,0.74,0.76,0.20573480940098007,0.7942651905990193,0.7204342530262859,0.27956574697371445
221,110.8695652173913,0.74,0.76,0.20627764391711118,0.7937223560828882,0.7233736382861059,0.27662636171389454
222,111.37123745819397,0.74,0.76,0.20683101620101327,0.7931689837989861,0.7262803784399334,0.27371962156006696
223,111.87290969899665,0.74,0.76,0.20739486108603516,0.7926051389139643,0.7291543571474848,0.2708456428525156
224,112.37458193979933,0.74,0.76,0.20796909695826782,0.7920309030417317,0.7319954816735889,0.2680045183264114
225,112.876254180602,0.74,0.76,0.20855363426538345,0.791446365734616,0.7348036706836658,0.2651963293163345
226,113.37792642140468,0.74,0.76,0.20914837177998377,0.7908516282200156,0.7375788595938007,0.2624211404061996
227,113.87959866220736,0.74,0.76,0.20975319486301208,0.7902468051369874,0.7403210029130761,0.25967899708692416
228,114.38127090301003,0.74,0.76,0.21036798224799752,0.789632017752002,0.7430300646271016,0.25696993537289864
229,114.88294314381271,0.74,0.76,0.21099259691152508,0.7890074030884744,0.7457060312855281,0.254293968714472
230,115.38461538461539,0.74,0.76,0.21162689498900936,0.7883731050109901,0.7483488993860744,0.2516511006139257
231,115.88628762541806,0.74,0.76,0.2122707207561523,0.7877292792438471,0.7509586825985038,0.24904131740149632
232,116.38795986622074,0.74,0.76,0.21292390711667242,0.787076092883327,0.7535354112699119,0.24646458873008822
233,116.88963210702342,0.74,0.76,0.21358628056022352,0.7864137194397759,0.7560791252104032,0.2439208747895969
234,117.3913043478261,0.74,0.76,0.21425765356493234,0.785742346435067,0.7585898851434808,0.24141011485651934
235,117.89297658862876,0.74,0.76,0.2149378333203466,0.7850621666796529,0.7610677599398306,0.2389322400601695
236,118.39464882943143,0.74,0.76,0.21562661574757538,0.7843733842524241,0.7635128356763435,0.23648716432365663
237,118.89632107023411,0.74,0.76,0.21632378818600118,0.7836762118139983,0.7659252121159651,0.23407478788403513
238,119.39799331103679,0.74,0.76,0.2170291322187708,0.7829708677812286,0.7683049981576472,0.2316950018423529
239,119.89966555183946,0.74,0.76,0.2177424179217627,0.7822575820782367,0.7706523213594908,0.22934767864050934
240,120.40133779264214,0.74,0.76,0.2184634118131114,0.7815365881868881,0.7729673154607191,0.22703268453928108
241,120.90301003344482,0.74,0.76,0.2191918705050201,0.7808081294949794,0.7752501311425133,0.22474986885748682
242,121.40468227424749,0.74,0.76,0.21992754550740626,0.7800724544925932,0.7775009286110113,0.22249907138898878
243,121.90635451505017,0.74,0.76,0.2206701827555754,0.7793298172444241,0.7797198782721656,0.22028012172783434
244,122.40802675585284,0.74,0.76,0.22141952075850205,0.7785804792414973,0.7819071654439049,0.21809283455609507
245,122.90969899665552,0.74,0.76,0.2221752961244351,0.7778247038755643,0.7840629792985873,0.2159370207014128
246,123.4113712374582,0.74,0.76,0.22293723692160616,0.7770627630783933,0.7861875263574655,0.2138124736425346
247,123.91304347826087,0.74,0.76,0.22370507025902692,0.7762949297409725,0.7882810161197629,0.21171898388023722
248,124.41471571906355,0.74,0.76,0.22447851710093078,0.7755214828990686,0.7903436729311689,0.20965632706883114
249,124.91638795986621,0.74,0.76,0.22525729703993516,0.7747427029600643,0.7923757260171989,0.20762427398280123
250,125.41806020066889,0.74,0.76,0.22604112605607343,0.7739588739439259,0.7943774149795706,0.20562258502042943
251,125.91973244147157,0.74,0.76,0.2268297180790932,0.7731702819209062,0.7963489883316283,0.2036510116683718
252,126.42140468227424,0.74,0.76,0.22762278591537607,0.7723772140846233,0.7982906987619186,0.20170930123808142
253,126.92307692307692,0.74,0.76,0.2284200402224895,0.7715799597775099,0.8002028088405595,0.19979719115944056
254,127.4247491638796,0.74,0.76,0.22922119037893354,0.7707788096210659,0.8020855867223403,0.19791441327765977
255,127.92642140468227,0.74,0.76,0.23002594591453454,0.7699740540854649,0.8039393073974838,0.19606069260251638
256,128.42809364548495,0.74,0.76,0.23083401593481528,0.7691659840651842,0.8057642518520011,0.19423574814799893
257,128.9297658862876,0.74,0.76,0.23164511058174805,0.7683548894182515,0.8075607059758454,0.1924392940241546
258,129.4314381270903,0.74,0.76,0.23245894054946467,0.7675410594505347,0.8093289619326387,0.19067103806736135
259,129.93311036789297,0.74,0.76,0.23327521825404574,0.7667247817459537,0.8110693158371806,0.1889306841628195
