,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.92,0.02,0.9999644134912731,3.558650872672789e-05,0.08780568675662476,0.9121943132433751
29,14.548494983277592,0.92,0.02,0.9999665406787959,3.345932120390341e-05,0.0813358674293699,0.91866413257063
30,15.050167224080267,0.92,0.02,0.9999685407092932,3.145929070652004e-05,0.07530339047154753,0.9246966095284522
31,15.551839464882944,0.92,0.02,0.9999704211845604,2.9578815439344832e-05,0.06968436979033454,0.9303156302096653
32,16.05351170568562,0.92,0.02,0.9999721892517752,2.7810748224511e-05,0.0644553893666471,0.9355446106333528
33,16.555183946488295,0.92,0.02,0.9999738516307218,2.6148369277819238e-05,0.05959363199041896,0.9404063680095809
34,17.05685618729097,0.92,0.02,0.999975414639468,2.4585360531547853e-05,0.05507698724586433,0.9449230127541355
35,17.558528428093645,0.92,0.02,0.9999768842182196,2.311578178000931e-05,0.050884127968327905,0.9491158720316719
36,18.06020066889632,0.92,0.02,0.9999782659521329,2.1734047866716615e-05,0.0469945756481072,0.9530054243518927
37,18.561872909698998,0.92,0.02,0.9999795650924207,2.0434907578947188e-05,0.043388739279049446,0.9566112607209504
38,19.06354515050167,0.92,0.02,0.9999807865763477,1.9213423651877316e-05,0.04004794203924117,0.9599520579607587
39,19.565217391304348,0.92,0.02,0.9999819350457706,1.806495422900448e-05,0.0369544274514701,0.9630455725485297
40,20.066889632107024,0.92,0.02,0.9999830148653469,1.6985134652633113e-05,0.03409137759209084,0.965908622407909
41,20.568561872909697,0.92,0.02,0.9999840301389243,1.59698610752044e-05,0.03144289816625516,0.9685571018337447
42,21.070234113712374,0.92,0.02,0.9999849847246818,1.5015275317813499e-05,0.028993991188992214,0.9710060088110076
43,21.57190635451505,0.92,0.02,0.9999858822504156,1.4117749583893856e-05,0.026730549792476885,0.973269450207523
44,22.073578595317727,0.92,0.02,0.9999867261268937,1.3273873105832523e-05,0.024639319488205864,0.975360680511794
45,22.5752508361204,0.92,0.02,0.999987519561018,1.2480438981460251e-05,0.022707873880305936,0.977292126119694
46,23.076923076923077,0.92,0.02,0.999988265568012,1.1734431987476741e-05,0.02092458116961061,0.9790754188303893
47,23.578595317725753,0.92,0.02,0.9999889669828366,1.1033017162857276e-05,0.01927856860429109,0.9807214313957088
48,24.080267558528426,0.92,0.02,0.9999896264710313,1.037352896812196e-05,0.017759688526644717,0.9822403114733551
49,24.581939799331103,0.92,0.02,0.9999902465387422,9.753461257142132e-06,0.016358477083322772,0.9836415229166771
50,25.08361204013378,0.92,0.02,0.9999908295423332,9.170457666277284e-06,0.015066121935947932,0.984933878064052
51,25.585284280936456,0.92,0.02,0.9999913776972981,8.622302701356448e-06,0.013874423828597108,0.9861255761714027
52,26.08695652173913,0.92,0.02,0.9999918930867268,8.106913272710232e-06,0.0127757630529099,0.9872242369470899
53,26.588628762541806,0.92,0.02,0.9999923776691599,7.622330839552591e-06,0.011763062072976624,0.9882369379270233
54,27.090301003344482,0.92,0.02,0.9999928332860821,7.16671391736856e-06,0.010829753981658495,0.9891702460183415
55,27.59197324414716,0.92,0.02,0.9999932616688874,6.738331112083318e-06,0.009969748873655667,0.9900302511263442
56,28.093645484949832,0.92,0.02,0.9999936644454805,6.335554518944134e-06,0.009177403473734403,0.9908225965262656
57,28.59531772575251,0.92,0.02,0.9999940431464819,5.956853517542661e-06,0.008447492286075477,0.9915525077139244
58,29.096989966555185,0.92,0.02,0.9999943992109731,5.600789026383689e-06,0.007775177294178738,0.9922248227058212
59,29.598662207357858,0.92,0.02,0.9999947339920526,5.266007946799281e-06,0.007155983816567186,0.9928440161834328
60,30.100334448160535,0.92,0.02,0.9999950487619131,4.951238086283568e-06,0.006585773558382097,0.9934142264416179
61,30.60200668896321,0.92,0.02,0.9999953447167106,4.655283288837597e-06,0.006060721646125683,0.9939392783538743
62,31.103678929765888,0.92,0.02,0.9999956229811124,4.377018886854667e-06,0.0055772944458957075,0.9944227055541043
63,31.60535117056856,0.92,0.02,0.9999958846125334,4.115387465821375e-06,0.005132227884287842,0.9948677721157121
64,32.10702341137124,0.92,0.02,0.9999961306052111,3.869394788092241e-06,0.0047225087497693614,0.9952774912502307
65,32.608695652173914,0.92,0.02,0.9999963618939288,3.6381060704211437e-06,0.00434535553984851,0.9956546444601515
66,33.11036789297659,0.92,0.02,0.9999965793576051,3.4206423941072633e-06,0.0039982017292602675,0.9960017982707396
67,33.61204013377927,0.92,0.02,0.9999967838226237,3.216177375541913e-06,0.0036786797314512613,0.9963213202685487
68,34.11371237458194,0.92,0.02,0.9999969760659587,3.023934040434072e-06,0.0033846058804307866,0.9966153941195692
69,34.61538461538461,0.92,0.02,0.9999971568181615,2.8431818377614363e-06,0.00311396677021236,0.9968860332297876
70,35.11705685618729,0.92,0.02,0.9999973267660942,2.673233904977038e-06,0.0028649061588166625,0.9971350938411833
71,35.618729096989966,0.92,0.02,0.9999974865555767,2.5134444224438333e-06,0.002635713121347454,0.9973642868786525
72,36.12040133779264,0.92,0.02,0.9999976367938188,2.3632061803458474e-06,0.0024248109413471564,0.9975751890586528
73,36.62207357859532,0.92,0.02,0.9999977780517336,2.2219482654709456e-06,0.002230746753149278,0.9977692532468507
74,37.123745819397996,0.92,0.02,0.9999979108661138,2.08913388539942e-06,0.002052182049663875,0.9979478179503362
75,37.625418060200666,0.92,0.02,0.9999980357416414,1.96425835781936e-06,0.0018878838812071556,0.9981121161187928
76,38.12709030100334,0.92,0.02,0.999998153152868,1.8468471311642283e-06,0.0017367165511286006,0.9982632834488714
77,38.62876254180602,0.92,0.02,0.9999982635460044,1.736453994737937e-06,0.0015976340649194848,0.9984023659350804
78,39.130434782608695,0.92,0.02,0.9999983673405266,1.632659472469316e-06,0.0014696732674864673,0.9985303267325134
79,39.63210702341137,0.92,0.02,0.999998464930856,1.535069143145867e-06,0.0013519473893709353,0.998648052610629
80,40.13377926421405,0.92,0.02,0.9999985566878355,1.4433121635820156e-06,0.0012436400713299498,0.9987563599286698
81,40.635451505016725,0.92,0.02,0.9999986429601928,1.3570398063939924e-06,0.0011439992380254235,0.9988560007619744
82,41.137123745819395,0.92,0.02,0.999998724075733,1.2759242662184035e-06,0.001052333123668587,0.9989476668763313
83,41.63879598662207,0.92,0.02,0.9999988003426201,1.1996573790573062e-06,0.0009680052790608216,0.999031994720939
84,42.14046822742475,0.92,0.02,0.9999988720507778,1.1279492214586679e-06,0.0008904287411039915,0.9991095712588959
85,42.642140468227424,0.92,0.02,0.9999989394726773,1.0605273219523994e-06,0.0008190640332829822,0.9991809359667169
86,43.1438127090301,0.92,0.02,0.9999990028644502,9.971355489507322e-07,0.0007534149864595421,0.9992465850135404
87,43.64548494983278,0.92,0.02,0.9999990624670875,9.375329117286242e-07,0.0006930239459837148,0.9993069760540162
88,44.147157190635454,0.92,0.02,0.9999991185070624,8.814929368648636e-07,0.0006374704283415597,0.9993625295716584
89,44.64882943143812,0.92,0.02,0.9999991711972621,8.288027370436294e-07,0.0005863677990799663,0.9994136322009199
90,45.1505016722408,0.92,0.02,0.999999220737996,7.792620032345087e-07,0.0005393594098538197,0.999460640590146
91,45.65217391304348,0.92,0.02,0.9999992673175038,7.326824953929311e-07,0.0004961176581987887,0.9995038823418011
92,46.15384615384615,0.92,0.02,0.9999993111127325,6.888872666428119e-07,0.0004563413606424229,0.9995436586393576
93,46.65551839464883,0.92,0.02,0.9999993522901753,6.477098238515875e-07,0.00041975267390177153,0.9995802473260982
94,47.15719063545151,0.92,0.02,0.999999391006296,6.089937031519381e-07,0.0003860963999283323,0.9996139036000716
95,47.65886287625418,0.92,0.02,0.9999994274081724,5.725918267968256e-07,0.0003551379344689633,0.9996448620655309
96,48.16053511705685,0.92,0.02,0.9999994616341886,5.383658106145791e-07,0.00032666090256987923,0.9996733390974301
97,48.66220735785953,0.92,0.02,0.9999994938143942,5.061856049387185e-07,0.0003004665762381646,0.9996995334237617
98,49.163879598662206,0.92,0.02,0.9999995240710381,4.7592896107673477e-07,0.0002763722795368467,0.9997236277204631
99,49.66555183946488,0.92,0.02,0.9999995525191431,4.474808561181796e-07,0.00025420951974637905,0.9997457904802536
100,50.16722408026756,0.92,0.02,0.9999995792668034,4.2073319572024416e-07,0.00023382356835562667,0.9997661764316443
101,50.668896321070235,0.92,0.02,0.9999996044156302,3.9558436889291356e-07,0.00021507220020957325,0.9997849277997904
102,51.17056856187291,0.92,0.02,0.999999628061229,3.719387700964431e-07,0.00019782422972518525,0.9998021757702747
103,51.67224080267559,0.92,0.02,0.999999650293446,3.4970655314278404e-07,0.00018195919476314532,0.9998180408052368
104,52.17391304347826,0.92,0.02,0.9999996711967393,3.288032598904178e-07,0.00016736636729041028,0.9998326336327096
105,52.675585284280935,0.92,0.02,0.9999996908505744,3.091494247246409e-07,0.00015394362606789279,0.9998460563739321
106,53.17725752508361,0.92,0.02,0.9999997093296297,2.9067036951874564e-07,0.00014159720531712336,0.9998584027946829
107,53.67892976588629,0.92,0.02,0.9999997267041051,2.732958941416182e-07,0.00013024091930635822,0.9998697590806935
108,54.180602006688964,0.92,0.02,0.9999997430400513,2.5695994783211364e-07,0.00011979527312743149,0.9998802047268724
109,54.68227424749164,0.92,0.02,0.9999997583995396,2.416004595773098e-07,0.00011018728188181122,0.999889812718118
110,55.18394648829432,0.92,0.02,0.9999997728409193,2.2715907989607936e-07,0.00010134985963264668,0.9998986501403672
111,55.68561872909699,0.92,0.02,0.9999997864190908,2.1358090847023997e-07,9.322113277322169e-05,0.9999067788672266
112,56.187290969899664,0.92,0.02,0.9999997991856462,2.0081435309923573e-07,8.574429594211089e-05,0.9999142557040577
113,56.68896321070234,0.92,0.02,0.9999998111890873,1.8881091183680095e-07,7.886712694163174e-05,0.9999211328730583
114,57.19063545150502,0.92,0.02,0.999999822475039,1.7752496018819766e-07,7.254149235814404e-05,0.9999274585076418
115,57.69230769230769,0.92,0.02,0.9999998330863911,1.6691360817245082e-07,6.67231614235302e-05,0.9999332768385764
116,58.19397993311037,0.92,0.02,0.9999998430634612,1.569365379699888e-07,6.137147223039409e-05,0.9999386285277694
117,58.69565217391305,0.92,0.02,0.9999998524441982,1.475558010098162e-07,5.644886441344929e-05,0.9999435511355864
118,59.197324414715716,0.92,0.02,0.9999998612642348,1.3873576443423985e-07,5.192097198101822e-05,0.9999480790280189
119,59.69899665551839,0.92,0.02,0.9999998695570439,1.3044295535852858e-07,4.7756316980201156e-05,0.9999522436830196
120,60.20066889632107,0.92,0.02,0.9999998773540941,1.2264590508141763e-07,4.392594323467168e-05,0.9999560740567651
121,60.702341137123746,0.92,0.02,0.9999998846850243,1.1531497486843907e-07,4.0402925159221954e-05,0.9999595970748406
122,61.20401337792642,0.92,0.02,0.9999998915777089,1.0842229033963754e-07,3.716258226006242e-05,0.9999628374177397
123,61.7056856187291,0.92,0.02,0.9999998980584158,1.0194158344179752e-07,3.418209314100938e-05,0.9999658179068588
124,62.207357859531776,0.92,0.02,0.9999999041518162,9.584818308749603e-08,3.144051650180726e-05,0.999968559483498
125,62.709030100334445,0.92,0.02,0.9999999098809154,9.011908392376234e-08,2.891898145850522e-05,0.9999710810185414
126,63.21070234113712,0.92,0.02,0.9999999152675112,8.473248808270283e-08,2.659977843890863e-05,0.999973400221561
127,63.7123745819398,0.92,0.02,0.9999999203321877,7.966781160007968e-08,2.4466419432959907e-05,0.9999755335805669
128,64.21404682274247,0.92,0.02,0.9999999250942515,7.490574780337282e-08,2.250384435934676e-05,0.9999774961556406
129,64.71571906354515,0.92,0.02,0.9999999295716139,7.04283853579464e-08,2.0698750965536633e-05,0.9999793012490343
130,65.21739130434783,0.92,0.02,0.999999933781303,6.621869627114936e-08,1.9038510904836307e-05,0.9999809614890951
131,65.7190635451505,0.92,0.02,0.9999999377393984,6.226060086934808e-08,1.7511380548567615e-05,0.9999824886194513
132,66.22073578595318,0.92,0.02,0.9999999414609763,5.853902302710257e-08,1.6106628449158813e-05,0.9999838933715508
133,66.72240802675586,0.92,0.02,0.9999999449600431,5.503995621163727e-08,1.4814680072113765e-05,0.9999851853199279
134,67.22408026755853,0.92,0.02,0.9999999482499146,5.1750084733683273e-08,1.3626459525744653e-05,0.9999863735404741
135,67.72575250836121,0.92,0.02,0.9999999513431698,4.8656829548725584e-08,1.2533497747308058e-05,0.9999874665022527
136,68.22742474916387,0.92,0.02,0.9999999542517192,4.5748280140507444e-08,1.152792068797079e-05,0.999988472079312
137,68.72909698996655,0.92,0.02,0.9999999569861383,4.3013861093401995e-08,1.0603381764214923e-05,0.9999893966182357
138,69.23076923076923,0.92,0.02,0.9999999595571663,4.044283306795722e-08,9.752946184640482e-06,0.9999902470538153
139,69.7324414715719,0.92,0.02,0.9999999619745582,3.8025441149004e-08,8.970649178225077e-06,0.9999910293508217
140,70.23411371237458,0.92,0.02,0.9999999642474866,3.575251278160477e-08,8.25104554550004e-06,0.9999917489544544
141,70.73578595317726,0.92,0.02,0.9999999663845114,3.361548802116027e-08,7.589266985124729e-06,0.9999924107330148
142,71.23745819397993,0.92,0.02,0.9999999683937991,3.160620019272124e-08,6.980606424268646e-06,0.9999930193935757
143,71.73913043478261,0.92,0.02,0.9999999702830213,2.9716977967398284e-08,6.420711462256501e-06,0.9999935792885377
144,72.24080267558529,0.92,0.02,0.9999999720593621,2.7940637267196284e-08,5.905585750717906e-06,0.9999940944142492
145,72.74247491638796,0.92,0.02,0.9999999737296794,2.6270320023640166e-08,5.431588901674185e-06,0.9999945684110982
146,73.24414715719064,0.92,0.02,0.9999999753003387,2.469966067792806e-08,4.995436582449265e-06,0.9999950045634175
147,73.74581939799332,0.92,0.02,0.9999999767771964,2.3222802994190762e-08,4.594200525253796e-06,0.9999954057994747
148,74.24749163879599,0.92,0.02,0.9999999781656389,2.183436045608286e-08,4.225308504609833e-06,0.9999957746914954
149,74.74916387959867,0.92,0.02,0.9999999794707917,2.052920773974875e-08,3.886337379680223e-06,0.9999961136626202
150,75.25083612040133,0.92,0.02,0.9999999806980344,1.930196498012793e-08,3.5745012419583013e-06,0.999996425498758
151,75.75250836120401,0.92,0.02,0.9999999818520328,1.8147966695856264e-08,3.287613048091857e-06,0.9999967123869519
152,76.25418060200668,0.92,0.02,0.9999999829370548,1.7062944614086516e-08,3.0237698317471255e-06,0.9999969762301681
153,76.75585284280936,0.92,0.02,0.9999999839570121,1.604298743771115e-08,2.781312849385965e-06,0.9999972186871505
154,77.25752508361204,0.92,0.02,0.9999999849158875,1.508411204443824e-08,2.5584407976046668e-06,0.9999974415592023
155,77.75919732441471,0.92,0.02,0.9999999858175639,1.418243567793318e-08,2.3533651312413972e-06,0.9999976466348687
156,78.26086956521739,0.92,0.02,0.9999999866654258,1.3334573720326455e-08,2.164668858100028e-06,0.9999978353311418
157,78.76254180602007,0.92,0.02,0.9999999874625889,1.2537410674755401e-08,1.991099962944824e-06,0.999998008900037
158,79.26421404682274,0.92,0.02,0.9999999882145926,1.1785406878252676e-08,1.8299997208243933e-06,0.999998170000279
159,79.76588628762542,0.92,0.02,0.9999999889174439,1.1082555586199095e-08,1.684201057038223e-06,0.9999983157989428
160,80.2675585284281,0.92,0.02,0.9999999895793398,1.0420659732488622e-08,1.5494675571608517e-06,0.9999984505324426
161,80.76923076923077,0.92,0.02,0.9999999902021846,9.797814925944068e-09,1.4252294216878024e-06,0.9999985747705781
162,81.27090301003345,0.92,0.02,0.9999999907878827,9.21211677538824e-09,1.3109168511145975e-06,0.9999986890831487
163,81.77257525083613,0.92,0.02,0.9999999913383955,8.661603953576891e-09,1.2058778421936115e-06,0.9999987941221576
164,82.27424749163879,0.92,0.02,0.9999999918557733,8.144226135076388e-09,1.109331896951826e-06,0.9999988906681029
165,82.77591973244147,0.92,0.02,0.9999999923419799,7.658019582528722e-09,1.020623532442704e-06,0.9999989793764673
166,83.27759197324414,0.92,0.02,0.9999999927989759,7.201023528941995e-09,9.391015543055283e-07,0.9999990608984455
167,83.77926421404682,0.92,0.02,0.9999999932287222,6.7712772073242945e-09,8.641147681795789e-07,0.9999991358852316
168,84.2809364548495,0.92,0.02,0.9999999936331715,6.3668279323321325e-09,7.950150056772209e-07,0.9999992049849941
169,84.78260869565217,0.92,0.02,0.999999994013442,5.986557372541435e-09,7.314665015705902e-07,0.9999992685334982
170,85.28428093645485,0.92,0.02,0.9999999943706248,5.629374617109118e-09,6.731437575892177e-07,0.9999993268562422
171,85.78595317725753,0.92,0.02,0.999999994706246,5.29375339605083e-09,6.195582660152021e-07,0.9999993804417338
172,86.2876254180602,0.92,0.02,0.9999999950218319,4.978167439382218e-09,5.702215191306421e-07,0.9999994297784806
173,86.78929765886288,0.92,0.02,0.9999999953189089,4.681090477118931e-09,5.246450092176365e-07,0.9999994753549906
174,87.29096989966555,0.92,0.02,0.9999999955988769,4.401122616570477e-09,4.823952941644214e-07,0.9999995176047056
175,87.79264214046823,0.92,0.02,0.9999999958620449,4.137954579166986e-09,4.4351413848678174e-07,0.9999995564858613
176,88.29431438127091,0.92,0.02,0.9999999961092527,3.890746696775575e-09,4.078122032966845e-07,0.9999995921877964
177,88.79598662207358,0.92,0.02,0.9999999963415511,3.6584483590138097e-09,3.7500823712847555e-07,0.9999996249917626
178,89.29765886287625,0.92,0.02,0.9999999965599905,3.4400089554992614e-09,3.448209885165016e-07,0.9999996551790112
179,89.79933110367892,0.92,0.02,0.9999999967656216,3.2343778758494817e-09,3.1696920599510673e-07,0.9999996830307938
180,90.3010033444816,0.92,0.02,0.9999999969744391,3.025560331708816e-09,2.8762272510521146e-07,0.9999997123772746
181,90.80267558528428,0.92,0.02,0.9999999971488375,2.8511619034301175e-09,2.658238237068281e-07,0.999999734176176
182,91.30434782608695,0.92,0.02,0.9999999973151441,2.684855352746201e-09,2.4527984262652946e-07,0.9999997547201571
183,91.80602006688963,0.92,0.02,0.9999999974733588,2.5266406796570666e-09,2.259907818643155e-07,0.9999997740092179
184,92.3076923076923,0.92,0.02,0.9999999976234816,2.3765178841627137e-09,2.079566414201862e-07,0.9999997920433583
185,92.80936454849498,0.92,0.02,0.9999999977655132,2.2344862458958105e-09,1.9117729728480073e-07,0.9999998088227025
186,93.31103678929766,0.92,0.02,0.9999999978999813,2.100018150708735e-09,1.755619220707829e-07,0.9999998244380777
187,93.81270903010034,0.92,0.02,0.9999999980273404,1.9726590835776717e-09,1.6103227221259848e-07,0.9999998389677275
188,94.31438127090301,0.92,0.02,0.9999999981475904,1.852409044502621e-09,1.475883477102475e-07,0.999999852411652
189,94.81605351170569,0.92,0.02,0.9999999982607315,1.7392680334835829e-09,1.3523014856372995e-07,0.9999998647698511
190,95.31772575250837,0.92,0.02,0.9999999983667635,1.633236050520557e-09,1.2395767477304588e-07,0.999999876042325
191,95.81939799331104,0.92,0.02,0.9999999984656864,1.5343130956135433e-09,1.137709263381952e-07,0.9999998862290734
192,96.3210702341137,0.92,0.02,0.9999999985575327,1.4424667674686685e-09,1.0466353413047727e-07,0.9999998953364656
193,96.82274247491638,0.92,0.02,0.999999998643885,1.356114475576092e-09,9.632440802254249e-08,0.9999999036755917
194,97.32441471571906,0.92,0.02,0.9999999987256195,1.2743800085533258e-09,8.85813109708417e-08,0.9999999114186887
195,97.82608695652173,0.92,0.02,0.999999998802736,1.19726336640037e-09,8.143424297537495e-08,0.9999999185657568
196,98.32775919732441,0.92,0.02,0.9999999988752349,1.1247645491172245e-09,7.488320403614219e-08,0.9999999251167957
197,98.82943143812709,0.92,0.02,0.9999999989431159,1.0568835567038895e-09,6.892819415314345e-08,0.9999999310718056
198,99.33110367892976,0.92,0.02,0.999999999006379,9.936203891603645e-10,6.35692133263787e-08,0.9999999364307864
199,99.83277591973244,0.92,0.02,0.9999999990650941,9.349054580798713e-10,5.879368846701576e-08,0.9999999412063112
200,100.33444816053512,0.92,0.02,0.9999999991204722,8.795272937607762e-10,5.438273374505287e-08,0.9999999456172659
201,100.8361204013378,0.92,0.02,0.9999999991729547,8.270448092116612e-10,5.0256654478824284e-08,0.9999999497433453
202,101.33779264214047,0.92,0.02,0.9999999992225415,7.774580044325262e-10,4.641545066833001e-08,0.9999999535845491
203,101.83946488294315,0.92,0.02,0.9999999992692327,7.307668794233714e-10,4.285912231357005e-08,0.9999999571408774
204,102.34113712374582,0.92,0.02,0.9999999993130281,6.869714341841966e-10,3.95876694145444e-08,0.9999999604123303
205,102.8428093645485,0.92,0.02,0.9999999993539278,6.460716687150019e-10,3.660109197125305e-08,0.9999999633989077
206,103.34448160535118,0.92,0.02,0.9999999993920157,6.079838106217199e-10,3.388880119692163e-08,0.9999999661111986
207,103.84615384615384,0.92,0.02,0.9999999994280405,5.719589985529126e-10,3.1356141408586395e-08,0.9999999686438583
208,104.34782608695652,0.92,0.02,0.9999999994621798,5.378198061858427e-10,2.8980686011895667e-08,0.9999999710193137
209,104.84949832775919,0.92,0.02,0.9999999994944333,5.055662335205112e-10,2.6762435006849513e-08,0.9999999732375647
210,105.35117056856187,0.92,0.02,0.9999999995248012,4.751982805569181e-10,2.4701388393447937e-08,0.9999999752986114
211,105.85284280936455,0.92,0.02,0.9999999995532836,4.4671594729506355e-10,2.2797546171690932e-08,0.9999999772024536
212,106.35451505016722,0.92,0.02,0.9999999995798803,4.2011923373494735e-10,2.1050908341578505e-08,0.9999999789490914
213,106.8561872909699,0.92,0.02,0.9999999996046819,3.9531770158183013e-10,1.945306836720695e-08,0.9999999805469314
214,107.35785953177258,0.92,0.02,0.9999999996281701,3.718295088171201e-10,1.795923745373152e-08,0.9999999820407623
215,107.85953177257525,0.92,0.02,0.9999999996504159,3.495836934494178e-10,1.6562819451476713e-08,0.9999999834371803
216,108.36120401337793,0.92,0.02,0.9999999996714193,3.285802554787232e-10,1.5263814360442523e-08,0.9999999847361855
217,108.8628762541806,0.92,0.02,0.9999999996911804,3.0881919490503626e-10,1.4062222180628954e-08,0.9999999859377776
218,109.36454849498328,0.92,0.02,0.9999999997096991,2.9030051172835705e-10,1.2958042912036005e-08,0.9999999870419569
219,109.86622073578596,0.92,0.02,0.9999999997269754,2.730242059486855e-10,1.1951276554663678e-08,0.9999999880487233
220,110.36789297658864,0.92,0.02,0.9999999997431005,2.568990741923019e-10,1.1033549775533073e-08,0.9999999889664499
221,110.8695652173913,0.92,0.02,0.9999999997583849,2.4161460027528124e-10,1.0176354249817002e-08,0.9999999898236455
222,111.37123745819397,0.92,0.02,0.9999999997728545,2.271450933539192e-10,9.377331314890718e-09,0.9999999906226684
223,111.87290969899665,0.92,0.02,0.999999999786509,2.1349055342821616e-10,8.63648097075425e-09,0.9999999913635188
224,112.37458193979933,0.92,0.02,0.9999999997993486,2.0065098049817216e-10,7.953803217407596e-09,0.9999999920461965
225,112.876254180602,0.92,0.02,0.9999999998113732,1.886263745637872e-10,7.329298054850754e-09,0.9999999926707017
226,113.37792642140468,0.92,0.02,0.9999999998225828,1.7741673562506125e-10,6.762965483083728e-09,0.9999999932370343
227,113.87959866220736,0.92,0.02,0.9999999998330624,1.6693717790594202e-10,6.247159221927781e-09,0.9999999937528404
228,114.38127090301003,0.92,0.02,0.9999999998430017,1.5699790896096695e-10,5.764783283323378e-09,0.9999999942352165
229,114.88294314381271,0.92,0.02,0.9999999998524077,1.4759187826744012e-10,5.315202575333484e-09,0.9999999946847972
230,115.38461538461539,0.92,0.02,0.9999999998612805,1.3871908582536146e-10,4.8984170979581e-09,0.9999999951015826
231,115.88628762541806,0.92,0.02,0.9999999998696201,1.3037953163473103e-10,4.514426851197225e-09,0.9999999954855728
232,116.38795986622074,0.92,0.02,0.9999999998774264,1.225732156955488e-10,4.16323183505086e-09,0.9999999958367679
233,116.88963210702342,0.92,0.02,0.9999999998846995,1.1530013800781477e-10,3.844832049519005e-09,0.9999999961551677
234,117.3913043478261,0.92,0.02,0.9999999998915138,1.0848580538099251e-10,3.553409899700278e-09,0.9999999964465898
235,117.89297658862876,0.92,0.02,0.9999999998979782,1.020214159151318e-10,3.2804684293782284e-09,0.9999999967195312
236,118.39464882943143,0.92,0.02,0.9999999999040936,9.590603509778299e-11,3.0259346571860736e-09,0.999999996974065
237,118.89632107023411,0.92,0.02,0.99999999990986,9.013966292894628e-11,2.7898085831238225e-09,0.9999999972101911
238,119.39799331103679,0.92,0.02,0.9999999999152773,8.472229940862165e-11,2.5720902071914748e-09,0.9999999974279095
239,119.89966555183946,0.92,0.02,0.9999999999203457,7.965394453680911e-11,2.3727795293890307e-09,0.9999999976272201
240,120.40133779264214,0.92,0.02,0.999999999925065,7.493456841931235e-11,2.19187460874835e-09,0.9999999978081251
241,120.90301003344482,0.92,0.02,0.9999999999294983,7.050130908070592e-11,2.0252939476336585e-09,0.9999999979747058
