,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.34,0.42020103270089315,0.5797989672991067,3.7114238433657682e-06,0.9999962885762996
233,116.88963210702342,0.47000000000000003,0.34,0.42020101529800163,0.5797989847019983,3.572965179709206e-06,0.9999964270349699
234,117.3913043478261,0.47000000000000003,0.34,0.42020099947260253,0.5797990005273974,3.4396725578052655e-06,0.9999965603275989
235,117.89297658862876,0.47000000000000003,0.34,0.4202009849911946,0.5797990150088054,3.3113226104936093e-06,0.9999966886775535
236,118.39464882943143,0.47000000000000003,0.34,0.4202009716922819,0.5797990283077181,3.1877192210999077e-06,0.9999968122809505
237,118.89632107023411,0.47000000000000003,0.34,0.4202009596438094,0.5797990403561906,3.068753105047859e-06,0.9999969312470746
238,119.39799331103679,0.47000000000000003,0.34,0.4202009487455623,0.5797990512544376,2.954251337519059e-06,0.9999970457488505
239,119.89966555183946,0.47000000000000003,0.34,0.4202009388784523,0.5797990611215477,2.844033851025475e-06,0.9999971559663458
240,120.40133779264214,0.47000000000000003,0.34,0.42020092992339103,0.579799070076609,2.7379205780790735e-06,0.9999972620796279
241,120.90301003344482,0.47000000000000003,0.34,0.42020091978361807,0.5797990802163818,2.6317386020822564e-06,0.999997368261614
242,121.40468227424749,0.47000000000000003,0.34,0.42020091327955766,0.5797990867204422,2.5351690256215444e-06,0.9999974648312002
243,121.90635451505017,0.47000000000000003,0.34,0.4202009071877082,0.5797990928122917,2.4416423551193305e-06,0.9999975583578811
244,122.40802675585284,0.47000000000000003,0.34,0.42020090150806966,0.5797990984919302,2.3511585905756148e-06,0.9999976488416565
245,122.90969899665552,0.47000000000000003,0.34,0.4202008962406421,0.5797991037593578,2.263717731990397e-06,0.9999977362825266
246,123.4113712374582,0.47000000000000003,0.34,0.4202008913854255,0.5797991086145744,2.1793197793636777e-06,0.9999978206804914
247,123.91304347826087,0.47000000000000003,0.34,0.42020088693499863,0.5797991130650012,2.0979304964812307e-06,0.9999979020697868
248,124.41471571906355,0.47000000000000003,0.34,0.42020088284888424,0.5797991171511157,2.0193631479161486e-06,0.9999979806371486
249,124.91638795986621,0.47000000000000003,0.34,0.4202008791209687,0.5797991208790312,1.9435895300088314e-06,0.9999980564107805
250,125.41806020066889,0.47000000000000003,0.34,0.4202008757512521,0.5797991242487478,1.870609642759274e-06,0.9999981293906823
251,125.91973244147157,0.47000000000000003,0.34,0.42020087273973433,0.5797991272602655,1.800423486167479e-06,0.9999981995768542
252,126.42140468227424,0.47000000000000003,0.34,0.4202008700864155,0.5797991299135844,1.7330310602334465e-06,0.9999982669692961
253,126.92307692307692,0.47000000000000003,0.34,0.42020086774914345,0.5797991322508564,1.6682921049529529e-06,0.999998331708268
254,127.4247491638796,0.47000000000000003,0.34,0.4202008656097053,0.5797991343902946,1.6058132698282257e-06,0.9999983941871207
255,127.92642140468227,0.47000000000000003,0.34,0.42020086366104153,0.5797991363389583,1.5455710644646987e-06,0.9999984544293444
256,128.42809364548495,0.47000000000000003,0.34,0.4202008619031522,0.5797991380968477,1.487565488862372e-06,0.9999985124349392
257,128.9297658862876,0.47000000000000003,0.34,0.4202008603360372,0.5797991396639627,1.4317965430212468e-06,0.9999985682039051
258,129.4314381270903,0.47000000000000003,0.34,0.4202008589596966,0.5797991410403033,1.3782642269413186e-06,0.9999986217362421
259,129.93311036789297,0.47000000000000003,0.34,0.42020085807863206,0.5797991419213678,1.3283259398453715e-06,0.9999986716745503
260,130.43478260869566,0.47000000000000003,0.34,0.42020085677231994,0.5797991432276799,1.2778781967763698e-06,0.9999987221223168
261,130.93645484949832,0.47000000000000003,0.34,0.42020085562383885,0.579799144376161,1.2295202293308941e-06,0.9999987704803086
262,131.438127090301,0.47000000000000003,0.34,0.42020085461580436,0.5797991453841955,1.1831745416946858e-06,0.9999988168260217
263,131.93979933110367,0.47000000000000003,0.34,0.420200853730832,0.5797991462691678,1.1387636380534965e-06,0.9999988612369518
264,132.44147157190636,0.47000000000000003,0.34,0.42020085295159865,0.5797991470484012,1.09620995612024e-06,0.9999989037906611
265,132.94314381270902,0.47000000000000003,0.34,0.42020085227217707,0.5797991477278227,1.0554235844740611e-06,0.9999989445770616
266,133.44481605351172,0.47000000000000003,0.34,0.4202008516856882,0.5797991483143116,1.0163156430600307e-06,0.9999989836850331
267,133.94648829431438,0.47000000000000003,0.34,0.42020085117763173,0.579799148822368,9.788055106584783e-07,0.999999021195197
268,134.44816053511707,0.47000000000000003,0.34,0.4202008507335074,0.5797991492664925,9.428125660497246e-07,0.9999990571881747
269,134.94983277591973,0.47000000000000003,0.34,0.42020085033881477,0.5797991496611851,9.08256188014099e-07,0.9999990917445873
270,135.45150501672242,0.47000000000000003,0.34,0.42020084997905366,0.5797991500209462,8.750557553319227e-07,0.9999991249450563
271,135.95317725752508,0.47000000000000003,0.34,0.4202008496397237,0.5797991503602762,8.431306467835246e-07,0.9999991568702028
272,136.45484949832775,0.47000000000000003,0.34,0.4202008493063246,0.5797991506936752,8.124002411492276e-07,0.9999991876006481
273,136.95652173913044,0.47000000000000003,0.34,0.4202008489643561,0.5797991510356437,7.827839172093555e-07,0.9999992172170136
274,137.4581939799331,0.47000000000000003,0.34,0.4202008485993179,0.579799151400682,7.542010537442366e-07,0.9999992457999206
275,137.9598662207358,0.47000000000000003,0.34,0.4202008481967096,0.5797991518032902,7.265710295341929e-07,0.9999992734299902
276,138.46153846153845,0.47000000000000003,0.34,0.42020084774203104,0.5797991522579689,6.998132233595525e-07,0.9999993001878439
277,138.96321070234114,0.47000000000000003,0.34,0.42020084722078177,0.579799152779218,6.738470140006377e-07,0.9999993261541029
278,139.4648829431438,0.47000000000000003,0.34,0.42020084665802804,0.5797991533419719,6.487286599764004e-07,0.9999993512725088
279,139.9665551839465,0.47000000000000003,0.34,0.42020084609191083,0.5797991539080891,6.24559652160772e-07,0.9999993754415711
280,140.46822742474916,0.47000000000000003,0.34,0.42020084552022857,0.5797991544797714,6.013019169471295e-07,0.9999993986993635
281,140.96989966555185,0.47000000000000003,0.34,0.4202008449407405,0.5797991550592594,5.789172447158614e-07,0.9999994210840957
282,141.4715719063545,0.47000000000000003,0.34,0.42020084435120586,0.579799155648794,5.573674258473618e-07,0.9999994426339774
283,141.9732441471572,0.47000000000000003,0.34,0.42020084374938377,0.5797991562506161,5.366142507220195e-07,0.9999994633872183
284,142.47491638795987,0.47000000000000003,0.34,0.42020084313303346,0.5797991568669664,5.166195097202281e-07,0.9999994833820284
285,142.97658862876253,0.47000000000000003,0.34,0.42020084249991413,0.5797991575000858,4.973449932223781e-07,0.9999995026566171
286,143.47826086956522,0.47000000000000003,0.34,0.4202008418477849,0.5797991581522149,4.787524916088597e-07,0.9999995212491942
287,143.97993311036788,0.47000000000000003,0.34,0.42020084117440504,0.5797991588255949,4.608037952600662e-07,0.9999995391979696
288,144.48160535117057,0.47000000000000003,0.34,0.4202008404775337,0.5797991595224662,4.434606945563872e-07,0.9999995565411528
289,144.98327759197323,0.47000000000000003,0.34,0.42020083975493006,0.5797991602450698,4.266849798782159e-07,0.9999995733169537
290,145.48494983277592,0.47000000000000003,0.34,0.42020083900435334,0.5797991609956465,4.1043844160594177e-07,0.9999995895635819
291,145.9866220735786,0.47000000000000003,0.34,0.4202008382455009,0.579799161754499,3.9473170179099485e-07,0.9999996052704159
292,146.48829431438128,0.47000000000000003,0.34,0.42020083751834153,0.5797991624816583,3.796205036165109e-07,0.9999996203817129
293,146.98996655518394,0.47000000000000003,0.34,0.4202008368299473,0.5797991631700525,3.6508736689884386e-07,0.9999996349149531
294,147.49163879598663,0.47000000000000003,0.34,0.42020083618680937,0.5797991638131905,3.5111351822430796e-07,0.9999996488889105
295,147.9933110367893,0.47000000000000003,0.34,0.4202008355954189,0.579799164404581,3.376801841792207e-07,0.9999996623223584
296,148.49498327759198,0.47000000000000003,0.34,0.420200835062267,0.5797991649377329,3.247685913498966e-07,0.9999996752340705
297,148.99665551839465,0.47000000000000003,0.34,0.42020083459384483,0.5797991654061551,3.123599663226529e-07,0.9999996876428205
298,149.49832775919734,0.47000000000000003,0.34,0.4202008341966436,0.5797991658033563,3.0043553568380426e-07,0.9999996995673819
299,150.0,0.47000000000000003,0.34,0.4202008338771544,0.5797991661228454,2.8897652601966793e-07,0.9999997110265284
