,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.6,0.67,0.8769699033431457,0.12303009665685466,0.11510854815820956,0.8848914518417907
26,13.043478260869565,0.6,0.67,0.8469806423811227,0.1530193576188777,0.10818693993199817,0.8918130600680022
27,13.545150501672241,0.6,0.67,0.8117539382465165,0.18824606175348382,0.1019327444100537,0.8980672555899466
28,14.046822742474916,0.6,0.67,0.7713429958719005,0.22865700412809992,0.09633117396938025,0.90366882603062
29,14.548494983277592,0.6,0.67,0.7262246269369327,0.27377537306306765,0.09136230338075685,0.9086376966192435
30,15.050167224080267,0.6,0.67,0.6773499186949894,0.3226500813050111,0.08699976587933379,0.9130002341206664
31,15.551839464882944,0.6,0.67,0.6261090792051733,0.3738909207948271,0.08320989807794031,0.91679010192206
32,16.05351170568562,0.6,0.67,0.5741963863923712,0.42580361360762925,0.07995166534547739,0.920048334654523
33,16.555183946488295,0.6,0.67,0.5233962759870211,0.4766037240129794,0.07717755551899051,0.9228224444810098
34,17.05685618729097,0.6,0.67,0.47534479368267674,0.5246552063173239,0.07483538789534364,0.9251646121046567
35,17.558528428093645,0.6,0.67,0.43133135902816533,0.5686686409718352,0.07287073732498799,0.9271292626750124
36,18.06020066889632,0.6,0.67,0.39218816287384006,0.6078118371261606,0.07122952693901011,0.9287704730609903
37,18.561872909698998,0.6,0.67,0.3582788962234506,0.6417211037765502,0.0698603490977771,0.9301396509022233
38,19.06354515050167,0.6,0.67,0.3295658072936649,0.6704341927063359,0.06871621003217857,0.9312837899678217
39,19.565217391304348,0.6,0.67,0.3057182761328822,0.6942817238671186,0.06775558027010832,0.932244419729892
40,20.066889632107024,0.6,0.67,0.2862278817972785,0.7137721182027223,0.0669427948566509,0.9330572051433496
41,20.568561872909697,0.6,0.67,0.2705068982057378,0.729493101794263,0.06624794469576999,0.9337520553042306
42,21.070234113712374,0.6,0.67,0.25796045107889237,0.7420395489211083,0.0656464304587292,0.9343535695412714
43,21.57190635451505,0.6,0.67,0.24803221489041657,0.7519677851095841,0.06511833479079564,0.934881665209205
44,22.073578595317727,0.6,0.67,0.24022848909850747,0.7597715109014932,0.06464773159080521,0.9353522684091954
45,22.5752508361204,0.6,0.67,0.23412703367546814,0.7658729663245325,0.06422201231728478,0.9357779876827159
46,23.076923076923077,0.6,0.67,0.22937622984483216,0.7706237701551684,0.06383127204318555,0.9361687279568152
47,23.578595317725753,0.6,0.67,0.22568899662880748,0.774311003371193,0.06346777697873043,0.9365322230212701
48,24.080267558528426,0.6,0.67,0.22283438575098272,0.7771656142490178,0.06312551701951594,0.9368744829804847
49,24.581939799331103,0.6,0.67,0.22062865764966713,0.7793713423503335,0.0627998386066323,0.9372001613933685
50,25.08361204013378,0.6,0.67,0.218926864680147,0.7810731353198536,0.06248714854934597,0.9375128514506548
51,25.585284280936456,0.6,0.67,0.21761538474682088,0.7823846152531797,0.0621846785139127,0.9378153214860881
52,26.08695652173913,0.6,0.67,0.21660559611732627,0.7833944038826742,0.06189029898831351,0.9381097010116874
53,26.588628762541806,0.6,0.67,0.21582862695013097,0.7841713730498696,0.06160237379247922,0.9383976262075218
54,27.090301003344482,0.6,0.67,0.21523110948237587,0.7847688905176248,0.06131964689177992,0.9386803531082212
55,27.59197324414716,0.6,0.67,0.21477177928813126,0.7852282207118694,0.061041154607008916,0.9389588453929922
56,28.093645484949832,0.6,0.67,0.2144187833069409,0.7855812166930598,0.06076615778284863,0.9392338422171527
57,28.59531772575251,0.6,0.67,0.21414756725836953,0.7858524327416311,0.06049408960547559,0.9395059103945258
58,29.096989966555185,0.6,0.67,0.21393921844887573,0.786060781551125,0.060224515265412365,0.9397754847345892
59,29.598662207357858,0.6,0.67,0.21377918292584677,0.7862208170741539,0.0599571011665753,0.9400428988334263
60,30.100334448160535,0.6,0.67,0.21365626682349328,0.7863437331765074,0.05969159119495963,0.9403084088050421
61,30.60200668896321,0.6,0.67,0.21356186399907615,0.7864381360009245,0.059427788540352154,0.9405722114596496
62,31.103678929765888,0.6,0.67,0.21348936077548067,0.7865106392245199,0.05916554179359802,0.9408344582064039
63,31.60535117056856,0.6,0.67,0.21343367546394584,0.7865663245360546,0.0589047342697722,0.9410952657302298
64,32.10702341137124,0.6,0.67,0.21339090448046424,0.7866090955195363,0.05864527585376295,0.9413547241462392
65,32.608695652173914,0.6,0.67,0.21335804954558557,0.786641950454415,0.05838709675076638,0.941612903249236
66,33.11036789297659,0.6,0.67,0.21333280820323006,0.7866671917967706,0.05813014271351436,0.9418698572864882
67,33.61204013377927,0.6,0.67,0.21331341389029618,0.7866865861097045,0.057874371419767,0.9421256285802357
68,34.11371237458194,0.6,0.67,0.2132985075225179,0.7867014924774828,0.05761974957166515,0.9423802504283377
69,34.61538461538461,0.6,0.67,0.21328704550311958,0.7867129544968811,0.057366250831239606,0.9426337491687635
70,35.11705685618729,0.6,0.67,0.21327822892697976,0.7867217710730209,0.05711385423792784,0.9428861457620755
71,35.618729096989966,0.6,0.67,0.2132714434950186,0.786728556504982,0.05686254287377014,0.9431374571262333
72,36.12040133779264,0.6,0.67,0.21326621740564908,0.7867337825943514,0.05661230292957851,0.9433876970704252
73,36.62207357859532,0.6,0.67,0.21326218872456168,0.786737811275439,0.056363122984940374,0.9436368770150635
74,37.123745819397996,0.6,0.67,0.213259078786214,0.7867409212137867,0.056114993423181006,0.9438850065768232
75,37.625418060200666,0.6,0.67,0.21325667448129804,0.7867433255187026,0.055867906045156596,0.9441320939548478
76,38.12709030100334,0.6,0.67,0.21325481226092294,0.7867451877390778,0.055621853720447326,0.9443781462795573
77,38.62876254180602,0.6,0.67,0.21325336625390912,0.7867466337460916,0.0553768301298336,0.9446231698701713
78,39.130434782608695,0.6,0.67,0.21325223969868135,0.7867477603013193,0.05513282958018399,0.9448671704198213
79,39.63210702341137,0.6,0.67,0.21325135854821742,0.7867486414517831,0.054889846866575526,0.94511015313343
80,40.13377926421405,0.6,0.67,0.2132506659974698,0.7867493340025307,0.05464787715557828,0.9453521228444277
81,40.635451505016725,0.6,0.67,0.21325011837551616,0.7867498816244843,0.05440691589761746,0.945593084102389
82,41.137123745819395,0.6,0.67,0.21324968136281441,0.7867503186371861,0.05416695874581737,0.9458330412541894
83,41.63879598662207,0.6,0.67,0.21324932986663694,0.7867506701333635,0.053928001554262445,0.9460719984457447
84,42.14046822742475,0.6,0.67,0.2132490446583768,0.7867509553416236,0.05369004030681335,0.9463099596931944
85,42.642140468227424,0.6,0.67,0.21324881042458899,0.7867511895754116,0.05345307107651019,0.946546928923498
86,43.1438127090301,0.6,0.67,0.21324861509219006,0.7867513849078105,0.0532170900117221,0.9467829099882866
87,43.64548494983278,0.6,0.67,0.21324844942547563,0.786751550574525,0.05298209332720864,0.9470179066728007
88,44.147157190635454,0.6,0.67,0.21324830686215757,0.786751693137843,0.05274807730169363,0.9472519226983164
89,44.64882943143812,0.6,0.67,0.21324818219574254,0.786751817804258,0.052515038249336586,0.9474849617506741
90,45.1505016722408,0.6,0.67,0.21324807143611105,0.7867519285638895,0.05228297251703404,0.9477170274829774
91,45.65217391304348,0.6,0.67,0.2132479713727157,0.786752028627285,0.052051876474529635,0.9479481235254825
92,46.15384615384615,0.6,0.67,0.2132478794940259,0.7867521205059748,0.05182174651845418,0.9481782534815588
93,46.65551839464883,0.6,0.67,0.21324779359215357,0.7867522064078472,0.051592579053423106,0.9484074209465908
94,47.15719063545151,0.6,0.67,0.21324771282195085,0.7867522871780498,0.05136437052833773,0.9486356294716771
95,47.65886287625418,0.6,0.67,0.21324763566657026,0.7867523643334303,0.051137115954980925,0.9488628840450349
96,48.16053511705685,0.6,0.67,0.21324756252916335,0.7867524374708373,0.05091081607085182,0.9490891839291651
97,48.66220735785953,0.6,0.67,0.21324749160770226,0.7867525083922984,0.05068546246887082,0.9493145375311473
98,49.163879598662206,0.6,0.67,0.21324742269925365,0.786752577300747,0.05046105239862111,0.9495389476013982
99,49.66555183946488,0.6,0.67,0.2132473556990893,0.7867526443009113,0.05023758475401297,0.9497624152460077
100,50.16722408026756,0.6,0.67,0.2132472900379006,0.7867527099621,0.05001505384028913,0.949984946159733
101,50.668896321070235,0.6,0.67,0.21324722581692923,0.7867527741830714,0.04979346204840857,0.950206537951615
102,51.17056856187291,0.6,0.67,0.2132471620651331,0.7867528379348675,0.049572793075066984,0.9504272069249582
103,51.67224080267559,0.6,0.67,0.21324709928094046,0.7867529007190602,0.049353055259389454,0.9506469447406375
104,52.17391304347826,0.6,0.67,0.21324703731724756,0.7867529626827532,0.04913424387362253,0.9508657561264062
105,52.675585284280935,0.6,0.67,0.2132469760237305,0.7867530239762702,0.04891635425786468,0.9510836457421661
106,53.17725752508361,0.6,0.67,0.213246915220475,0.7867530847795257,0.04869938237569807,0.9513006176243348
107,53.67892976588629,0.6,0.67,0.21324685472756688,0.7867531452724338,0.048483324190704856,0.9515166758093303
108,54.180602006688964,0.6,0.67,0.2132467943650919,0.7867532056349088,0.048268175666467225,0.9517318243335704
109,54.68227424749164,0.6,0.67,0.21324673395313576,0.7867532660468649,0.048053932766567324,0.951946067233473
110,55.18394648829432,0.6,0.67,0.21324667364306607,0.7867533263569346,0.0478405918475514,0.9521594081524917
111,55.68561872909699,0.6,0.67,0.21324661488809632,0.7867533851119043,0.04762815081379203,0.952371849186254
112,56.187290969899664,0.6,0.67,0.21324655756524788,0.7867534424347528,0.04741660664499647,0.9525833933550527
113,56.68896321070234,0.6,0.67,0.2132465004896616,0.786753499510339,0.04720595575221135,0.9527940442478412
114,57.19063545150502,0.6,0.67,0.21324644353139588,0.7867535564686048,0.04699619477286801,0.9530038052271882
115,57.69230769230769,0.6,0.67,0.213246386712887,0.7867536132871137,0.046787320113094735,0.9532126798869653
116,58.19397993311037,0.6,0.67,0.21324633023704812,0.7867536697629526,0.046579329052919005,0.9534206709471453
117,58.69565217391305,0.6,0.67,0.2132462741573607,0.78675372584264,0.0463722161108518,0.953627783889217
118,59.197324414715716,0.6,0.67,0.21324621843673994,0.7867537815632607,0.046165980241936376,0.9538340197581372
119,59.69899665551839,0.6,0.67,0.21324616305298363,0.7867538369470171,0.04596061737173867,0.95403938262834
120,60.20066889632107,0.6,0.67,0.21324610798913213,0.7867538920108685,0.04575612438790748,0.9542438756121767
121,60.702341137123746,0.6,0.67,0.21324605324791335,0.7867539467520873,0.04555249956487019,0.9544475004352201
122,61.20401337792642,0.6,0.67,0.2132459988414692,0.7867540011585314,0.04534973522223056,0.9546502647778661
123,61.7056856187291,0.6,0.67,0.21324594476549416,0.7867540552345065,0.045147834069780034,0.9548521659303233
124,62.207357859531776,0.6,0.67,0.21324589102731667,0.7867541089726839,0.04494679143022546,0.9550532085698852
125,62.709030100334445,0.6,0.67,0.21324583763274343,0.7867541623672571,0.044746603618677126,0.9552533963814414
126,63.21070234113712,0.6,0.67,0.2132457845874839,0.7867542154125168,0.044547267013759634,0.9554527329863672
127,63.7123745819398,0.6,0.67,0.21324573189724735,0.7867542681027533,0.04434877799409758,0.9556512220060382
128,64.21404682274247,0.6,0.67,0.2132456795677432,0.7867543204322575,0.04415113293831557,0.9558488670618299
129,64.71571906354515,0.6,0.67,0.2132456276046808,0.7867543723953199,0.04395432822503819,0.9560456717751177
130,65.21739130434783,0.6,0.67,0.21324557601376956,0.7867544239862311,0.04375836023289005,0.9562416397672768
131,65.7190635451505,0.6,0.67,0.2132455248007188,0.7867544751992819,0.04356322534049575,0.9564367746596829
132,66.22073578595318,0.6,0.67,0.2132454739712379,0.7867545260287627,0.04336891992647987,0.9566310800737114
133,66.72240802675586,0.6,0.67,0.2132454235270678,0.7867545764729328,0.04317544072536592,0.9568245592748389
134,67.22408026755853,0.6,0.67,0.21324537345445826,0.7867546265455424,0.04298278586096782,0.9570172141392514
135,67.72575250836121,0.6,0.67,0.21324532375180122,0.7867546762481994,0.04279095236815601,0.9572090476320788
136,68.22742474916387,0.6,0.67,0.2132452744193102,0.7867547255806905,0.04259993711843328,0.9574000628818182
137,68.72909698996655,0.6,0.67,0.21324522545719882,0.7867547745428018,0.04240973698330238,0.9575902630169671
138,69.23076923076923,0.6,0.67,0.2132451768656806,0.78675482313432,0.04222034883426609,0.9577796511660226
139,69.7324414715719,0.6,0.67,0.2132451286449691,0.7867548713550315,0.042031769542827196,0.957968230457482
140,70.23411371237458,0.6,0.67,0.2132450807952779,0.7867549192047227,0.04184399598048847,0.9581560040198427
141,70.73578595317726,0.6,0.67,0.21324503330993805,0.7867549666900625,0.04165702503300438,0.9583429749673503
142,71.23745819397993,0.6,0.67,0.213244986153412,0.7867550138465885,0.04147085364590782,0.9585291463544722
143,71.73913043478261,0.6,0.67,0.21324493931219632,0.7867550606878042,0.04128547871910559,0.9587145212813015
144,72.24080267558529,0.6,0.67,0.2132448927764021,0.7867551072235984,0.04110089714501969,0.9588991028554166
145,72.74247491638796,0.6,0.67,0.21324484653614048,0.7867551534638602,0.04091710581607214,0.9590828941843954
146,73.24414715719064,0.6,0.67,0.21324480058152254,0.786755199418478,0.040734101624684965,0.9592658983758161
147,73.74581939799332,0.6,0.67,0.2132447549026594,0.7867552450973412,0.04055188146328016,0.9594481185372568
148,74.24749163879599,0.6,0.67,0.2132447094896622,0.7867552905103384,0.04037044222427976,0.9596295577762955
149,74.74916387959867,0.6,0.67,0.213244664326545,0.7867553356734556,0.04018978084681582,0.9598102191538005
150,75.25083612040133,0.6,0.67,0.21324461936983474,0.7867553806301658,0.040009894480605004,0.9599901055200554
151,75.75250836120401,0.6,0.67,0.21324457459648216,0.7867554254035184,0.03983078011889234,0.9601692198818155
152,76.25418060200668,0.6,0.67,0.21324452998709706,0.7867554700129036,0.03965243472689111,0.9603475652738677
153,76.75585284280936,0.6,0.67,0.2132444855222892,0.7867555144777114,0.03947485526981463,0.9605251447309988
154,77.25752508361204,0.6,0.67,0.2132444411826684,0.7867555588173322,0.0392980387128762,0.9607019612879959
155,77.75919732441471,0.6,0.67,0.21324439694884437,0.7867556030511562,0.03912198202128912,0.9608780179796458
156,78.26086956521739,0.6,0.67,0.21324435280142692,0.7867556471985736,0.038946682160266685,0.9610533178407353
157,78.76254180602007,0.6,0.67,0.21324430747669673,0.7867556925233038,0.03877192960350641,0.9612280703975928
158,79.26421404682274,0.6,0.67,0.21324426388684847,0.7867557361131521,0.03859820690408363,0.961401793097084
159,79.76588628762542,0.6,0.67,0.2132442202180483,0.7867557797819522,0.038425213147903946,0.9615747868533402
160,80.2675585284281,0.6,0.67,0.21324417647029628,0.7867558235297043,0.03825294833496736,0.9617470516663615
161,80.76923076923077,0.6,0.67,0.21324413264359238,0.7867558673564082,0.03808141246527386,0.961918587536148
162,81.27090301003345,0.6,0.67,0.21324408873793654,0.786755911262064,0.03791060553882346,0.9620893944626996
163,81.77257525083613,0.6,0.67,0.21324404475332887,0.7867559552466717,0.03774052755561614,0.9622594724460163
164,82.27424749163879,0.6,0.67,0.21324400068976926,0.7867559993102313,0.03757117851565193,0.9624288214860982
165,82.77591973244147,0.6,0.67,0.2132439566777273,0.7867560433222732,0.03740255802369426,0.9625974419781819
166,83.27759197324414,0.6,0.67,0.21324391343943885,0.7867560865605617,0.037234663891845265,0.9627653361101666
167,83.77926421404682,0.6,0.67,0.2132438710667256,0.786756128933275,0.03706749541092945,0.9629325045912278
168,84.2809364548495,0.6,0.67,0.21324382932907138,0.7867561706709292,0.036901048046899004,0.9630989519554147
169,84.78260869565217,0.6,0.67,0.21324378831906343,0.7867562116809371,0.03673532419192089,0.9632646758105594
170,85.28428093645485,0.6,0.67,0.21324374739277768,0.7867562526072228,0.03657030888931324,0.9634296911133482
171,85.78595317725753,0.6,0.67,0.21324370688987868,0.7867562931101219,0.036406010028599854,0.9635939899742549
172,86.2876254180602,0.6,0.67,0.21324366673456022,0.7867563332654404,0.036242423919895767,0.9637575760831659
173,86.78929765886288,0.6,0.67,0.21324362687278084,0.7867563731272197,0.03607954648418149,0.9639204535191023
174,87.29096989966555,0.6,0.67,0.21324358721367725,0.7867564127863232,0.03591737430078079,0.9640826257027413
175,87.79264214046823,0.6,0.67,0.2132435476663859,0.7867564523336147,0.0357559039490246,0.9642440960547534
176,88.29431438127091,0.6,0.67,0.21324350814004317,0.7867564918599574,0.03559513200824384,0.9644048679958086
177,88.79598662207358,0.6,0.67,0.2132434686186606,0.7867565313813399,0.03543505555490608,0.9645649444494411
178,89.29765886287625,0.6,0.67,0.21324342925218182,0.7867565707478187,0.03527567276719014,0.9647243272374737
179,89.79933110367892,0.6,0.67,0.21324339005466655,0.786756609945334,0.03511698092106941,0.9648830190839347
180,90.3010033444816,0.6,0.67,0.21324335103158668,0.7867566489684139,0.034958977235497735,0.9650410227698717
181,90.80267558528428,0.6,0.67,0.21324331218841408,0.7867566878115865,0.03480165892942894,0.9651983410763325
182,91.30434782608695,0.6,0.67,0.21324327354778422,0.7867567264522163,0.03464502323649382,0.9653549767696878
183,91.80602006688963,0.6,0.67,0.2132432352497714,0.7867567647502292,0.034489067490747434,0.9655109325158858
184,92.3076923076923,0.6,0.67,0.21324319737344324,0.7867568026265572,0.03433378897407679,0.9656662110330418
185,92.80936454849498,0.6,0.67,0.2132431599791798,0.7867568400208207,0.03417918495238882,0.9658208150552511
186,93.31103678929766,0.6,0.67,0.21324312312736118,0.7867568768726393,0.03402525269159048,0.9659747473166088
187,93.81270903010034,0.6,0.67,0.2132430866741788,0.7867569133258216,0.033871931756198764,0.9661280682526682
188,94.31438127090301,0.6,0.67,0.21324305103414393,0.7867569489658565,0.03371936285380991,0.9662806371556684
189,94.81605351170569,0.6,0.67,0.21324301581214594,0.7867569841878544,0.03356744679758105,0.9664325532125698
190,95.31772575250837,0.6,0.67,0.21324298100818484,0.7867570189918156,0.0334161835875122,0.9665838164233724
191,95.81939799331104,0.6,0.67,0.21324294662226065,0.7867570533777398,0.03326557322360336,0.9667344267880764
192,96.3210702341137,0.6,0.67,0.2132429126543733,0.7867570873456271,0.033115615705854515,0.9668843843066816
193,96.82274247491638,0.6,0.67,0.21324287864444538,0.7867571213555551,0.032966309774713994,0.9670336902387432
194,97.32441471571906,0.6,0.67,0.2132428440343686,0.7867571559656318,0.032817653902252004,0.9671823461121952
195,97.82608695652173,0.6,0.67,0.21324280902302423,0.7867571909769763,0.03266964637226256,0.9673303536432474
196,98.32775919732441,0.6,0.67,0.21324277405897993,0.7867572259410206,0.03252228334631746,0.9674777166703354
197,98.82943143812709,0.6,0.67,0.21324273912966665,0.7867572608703339,0.03237556534781936,0.9676244346700553
198,99.33110367892976,0.6,0.67,0.21324270463845765,0.7867572953615428,0.03222948320529926,0.9677705168138983
199,99.83277591973244,0.6,0.67,0.2132426703823607,0.7867573296176398,0.0320840411244599,0.9679159588961518
200,100.33444816053512,0.6,0.67,0.21324263635823004,0.7867573636417704,0.031939235224139224,0.9680607647979894
201,100.8361204013378,0.6,0.67,0.213242602608701,0.7867573973912995,0.03179506212110819,0.96820493790265
202,101.33779264214047,0.6,0.67,0.21324256919553375,0.7867574308044667,0.03165151864014781,0.9683484813853614
203,101.83946488294315,0.6,0.67,0.21324253618048847,0.7867574638195121,0.03150860160603911,0.9684913984213512
204,102.34113712374582,0.6,0.67,0.21324250357579064,0.7867574964242098,0.031366308168593475,0.9686336918608179
205,102.8428093645485,0.6,0.67,0.21324247121597587,0.7867575287840246,0.03122463664356532,0.9687753633880198
206,103.34448160535118,0.6,0.67,0.21324243905111195,0.7867575609488885,0.031083584588624754,0.9689164154452979
207,103.84615384615384,0.6,0.67,0.2132424070464985,0.786757592953502,0.030943149461495383,0.969056850574939
208,104.34782608695652,0.6,0.67,0.21324237516743513,0.7867576248325653,0.030803328719900804,0.96919667131923
209,104.84949832775919,0.6,0.67,0.21324234336928857,0.786757656630712,0.03066411985876331,0.9693358801832633
210,105.35117056856187,0.6,0.67,0.2132423115927296,0.7867576884072709,0.030525520428041485,0.9694744796171004
211,105.85284280936455,0.6,0.67,0.21324227979186067,0.7867577202081398,0.030387527927392324,0.9696124721210994
212,106.35451505016722,0.6,0.67,0.21324224792115812,0.7867577520788424,0.03025013985507238,0.9697498601970184
213,106.8561872909699,0.6,0.67,0.21324221663675724,0.7867577833632432,0.030113309208837327,0.9698866908474982
214,107.35785953177258,0.6,0.67,0.2132421842569579,0.7867578157430426,0.02997714507839105,0.9700228549819025
215,107.85953177257525,0.6,0.67,0.21324215210601732,0.7867578478939832,0.02984156874038213,0.9701584313242643
216,108.36120401337793,0.6,0.67,0.21324212018393549,0.786757879816065,0.02970658019481057,0.9702934198745834
217,108.8628762541806,0.6,0.67,0.2132420884907124,0.7867579115092881,0.029572179441676363,0.9704278206328598
218,109.36454849498328,0.6,0.67,0.21324205703941482,0.7867579429605855,0.02943836641365868,0.9705616336664159
219,109.86622073578596,0.6,0.67,0.21324202616499516,0.7867579738350052,0.029305139385057726,0.9706948607009839
220,110.36789297658864,0.6,0.67,0.21324199601339436,0.7867580039866061,0.02917249759194039,0.9708275025005114
221,110.8695652173913,0.6,0.67,0.213241966295937,0.7867580337040635,0.029040438148159327,0.970959561951187
222,111.37123745819397,0.6,0.67,0.21324193677920836,0.7867580632207921,0.028908958720058636,0.9710910413867003
223,111.87290969899665,0.6,0.67,0.21324190743191157,0.7867580925680889,0.028778058159966438,0.9712219419547425
224,112.37458193979933,0.6,0.67,0.21324187809828976,0.7867581219017107,0.028647730756197778,0.9713522693670968
225,112.876254180602,0.6,0.67,0.21324184886314912,0.7867581511368514,0.02851797855350851,0.9714820215789787
226,113.37792642140468,0.6,0.67,0.21324181973009623,0.7867581802699043,0.028388798027333746,0.9716112021150359
227,113.87959866220736,0.6,0.67,0.2132417906616179,0.7867582093383826,0.028260186336885748,0.9717398138161141
228,114.38127090301003,0.6,0.67,0.21324176161707734,0.7867582383829231,0.02813214069331896,0.9718678594711143
229,114.88294314381271,0.6,0.67,0.2132417325558376,0.7867582674441629,0.028004658307787842,0.9719953418689382
230,115.38461538461539,0.6,0.67,0.21324170343726184,0.7867582965627387,0.027877736391446837,0.9721222637984871
231,115.88628762541806,0.6,0.67,0.21324167425416518,0.7867583257458353,0.02775137242387114,0.9722486277802532
232,116.38795986622074,0.6,0.67,0.2132416451340996,0.786758354865901,0.027625564965774715,0.9723744352536373
233,116.88963210702342,0.6,0.67,0.2132416161103815,0.7867583838896189,0.027500311821718856,0.9724996884141597
234,117.3913043478261,0.6,0.67,0.21324158720167702,0.7867584127983235,0.027375610678708837,0.9726243895748917
235,117.89297658862876,0.6,0.67,0.21324155842665213,0.7867584415733484,0.027251459223749944,0.9727485410489046
236,118.39464882943143,0.6,0.67,0.21324152980397287,0.7867584701960276,0.027127855143847458,0.9728721451492698
237,118.89632107023411,0.6,0.67,0.21324150136449602,0.7867584986355045,0.027004796143830816,0.9729952041712493
238,119.39799331103679,0.6,0.67,0.21324147322124953,0.7867585267787509,0.026882280048673688,0.9731177202900637
239,119.89966555183946,0.6,0.67,0.2132414454406583,0.7867585545593422,0.026760304615210336,0.9732396957490147
240,120.40133779264214,0.6,0.67,0.21324141807545063,0.7867585819245498,0.02663886758024914,0.9733611328114128
241,120.90301003344482,0.6,0.67,0.2132413911783549,0.7867586088216456,0.026517966680598484,0.9734820337405686
242,121.40468227424749,0.6,0.67,0.21324136480209943,0.786758635197901,0.02639759965306675,0.9736024007997928
243,121.90635451505017,0.6,0.67,0.21324133898153266,0.7867586610184678,0.02627769363355217,0.9737223068592874
244,122.40802675585284,0.6,0.67,0.21324131364830606,0.7867586863516943,0.02615841845966336,0.9738415820672068
245,122.90969899665552,0.6,0.67,0.21324128875930054,0.7867587112406998,0.026039660037561484,0.9739603405270757
246,123.4113712374582,0.6,0.67,0.2132412643145161,0.7867587356854844,0.02592141836724655,0.9740785822388941
247,123.91304347826087,0.6,0.67,0.2132412403139527,0.7867587596860477,0.025803693448718554,0.9741963072026619
248,124.41471571906355,0.6,0.67,0.21324121675761037,0.78675878324239,0.025686485281977495,0.9743135154183793
249,124.91638795986621,0.6,0.67,0.2132411935982613,0.786758806401739,0.025569793803085373,0.9744302069499999
250,125.41806020066889,0.6,0.67,0.21324116969866697,0.7867588303013334,0.02545361747242547,0.974546383337521
251,125.91973244147157,0.6,0.67,0.21324114457644516,0.7867588554235552,0.025337955624327568,0.974662045246776
252,126.42140468227424,0.6,0.67,0.21324111889573466,0.7867588811042656,0.025222805651807925,0.974777195285147
253,126.92307692307692,0.6,0.67,0.21324109317721274,0.7867589068227876,0.025108165511020526,0.9748918354967914
254,127.4247491638796,0.6,0.67,0.21324106758116373,0.7867589324188367,0.024994033372138878,0.9750059677118794
255,127.92642140468227,0.6,0.67,0.2132410423504245,0.7867589576495759,0.0248804064629046,0.9751195947031903
256,128.42809364548495,0.6,0.67,0.2132410174543325,0.7867589825456679,0.024767283493423463,0.9752327177609067
257,128.9297658862876,0.6,0.67,0.21324099280144682,0.7867590071985535,0.02465466098554962,0.9753453403639553
258,129.4314381270903,0.6,0.67,0.2132409683841439,0.7867590316158565,0.024542538618672984,0.9754574628330237
259,129.93311036789297,0.6,0.67,0.21324094413402916,0.7867590558659712,0.024430912892844502,0.9755690886690083
