,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.54,0.72,0.8716557602871655,0.12834423971283443,0.13244750905891076,0.8675524909410891
24,12.040133779264213,0.54,0.72,0.8373181534258757,0.1626818465741242,0.12455233664291587,0.875447663357084
25,12.54180602006689,0.54,0.72,0.7965687144263099,0.20343128557369,0.1174150953829378,0.8825849046170622
26,13.043478260869565,0.54,0.72,0.7496114971780145,0.25038850282198555,0.11102577824233206,0.8889742217576679
27,13.545150501672241,0.54,0.72,0.697299796244253,0.302700203755747,0.10536540140296434,0.8946345985970355
28,14.046822742474916,0.54,0.72,0.6411734143774995,0.3588265856225005,0.10040377323919245,0.8995962267608075
29,14.548494983277592,0.54,0.72,0.5833317996142127,0.41666820038578745,0.09609835026519117,0.9039016497348089
30,15.050167224080267,0.54,0.72,0.5261451769929674,0.4738548230070328,0.09239477922942711,0.9076052207705729
31,15.551839464882944,0.54,0.72,0.4718790296035105,0.5281209703964896,0.08922929759396374,0.9107707024060363
32,16.05351170568562,0.54,0.72,0.4223526677422652,0.577647332257735,0.0865325777931009,0.9134674222068991
33,16.555183946488295,0.54,0.72,0.37873433053982186,0.6212656694601785,0.0842341659803666,0.9157658340196333
34,17.05685618729097,0.54,0.72,0.34150850954557865,0.6584914904544216,0.08226658008490843,0.9177334199150914
35,17.558528428093645,0.54,0.72,0.31058158090626126,0.6894184190937388,0.08056838976714374,0.9194316102328561
36,18.06020066889632,0.54,0.72,0.28545685294115114,0.7145431470588489,0.07908601372250516,0.9209139862774947
37,18.561872909698998,0.54,0.72,0.26541454111610324,0.7345854588838968,0.07777433303323306,0.9222256669667668
38,19.06354515050167,0.54,0.72,0.2496578589239904,0.7503421410760097,0.07659642011945177,0.923403579880548
39,19.565217391304348,0.54,0.72,0.2374117359092846,0.7625882640907153,0.07552272557517598,0.9244772744248236
40,20.066889632107024,0.54,0.72,0.22797861854666424,0.7720213814533358,0.07453001817353146,0.9254699818264682
41,20.568561872909697,0.54,0.72,0.22076219235868924,0.7792378076413107,0.07360028199595468,0.9263997180040451
42,21.070234113712374,0.54,0.72,0.21527057151295007,0.78472942848705,0.07271969019547297,0.9272803098045268
43,21.57190635451505,0.54,0.72,0.2111082392747949,0.7888917607252052,0.07187771363701946,0.9281222863629804
44,22.073578595317727,0.54,0.72,0.20796300733735534,0.7920369926626447,0.07106638055550304,0.9289336194444968
45,22.5752508361204,0.54,0.72,0.20559178728480884,0.7944082127151912,0.07027968018962577,0.9297203198103741
46,23.076923076923077,0.54,0.72,0.20380719020819912,0.796192809791801,0.06951309305065226,0.9304869069493475
47,23.578595317725753,0.54,0.72,0.20246582764811763,0.7975341723518825,0.06876322639790707,0.9312367736020928
48,24.080267558528426,0.54,0.72,0.2014585921089955,0.7985414078910046,0.06802753503175964,0.9319724649682402
49,24.581939799331103,0.54,0.72,0.20070280086289322,0.799297199137107,0.0673041088404078,0.9326958911595921
50,25.08361204013378,0.54,0.72,0.2001359838597386,0.7998640161402615,0.06659151255214142,0.9334084874478585
51,25.585284280936456,0.54,0.72,0.1997110555005226,0.8002889444994776,0.06588866515173818,0.9341113348482617
52,26.08695652173913,0.54,0.72,0.19939258380610936,0.8006074161938909,0.06519474945241253,0.9348052505475875
53,26.588628762541806,0.54,0.72,0.19915394209738205,0.8008460579026182,0.06450914468794822,0.9354908553120518
54,27.090301003344482,0.54,0.72,0.19897513908581999,0.8010248609141803,0.06383137614243933,0.9361686238575607
55,27.59197324414716,0.54,0.72,0.19884117610096932,0.801158823899031,0.06316107766322275,0.9368389223367772
56,28.093645484949832,0.54,0.72,0.19874080663404606,0.8012591933659543,0.06249796378312123,0.9375020362168787
57,28.59531772575251,0.54,0.72,0.19866560063575578,0.8013343993642447,0.061841808979599615,0.9381581910204003
58,29.096989966555185,0.54,0.72,0.19860924133157223,0.8013907586684282,0.06119243228403846,0.9388075677159614
59,29.598662207357858,0.54,0.72,0.19856699635577527,0.8014330036442251,0.06054968584611357,0.9394503141538862
60,30.100334448160535,0.54,0.72,0.19853532087053344,0.801464679129467,0.05991344644649335,0.9400865535535065
61,30.60200668896321,0.54,0.72,0.19851156204534998,0.8014884379546504,0.05928360925553528,0.9407163907444644
62,31.103678929765888,0.54,0.72,0.19849372987615108,0.8015062701238493,0.058660083030508334,0.9413399169694915
63,31.60535117056856,0.54,0.72,0.1984803350340364,0.8015196649659639,0.0580427867600554,0.9419572132399443
64,32.10702341137124,0.54,0.72,0.19847026417060518,0.8015297358293951,0.05743164711071708,0.9425683528892826
65,32.608695652173914,0.54,0.72,0.1984626824218996,0.8015373175781008,0.05682659645526647,0.9431734035447333
66,33.11036789297659,0.54,0.72,0.1984569653247132,0.8015430346752871,0.056227571504066876,0.9437724284959329
67,33.61204013377927,0.54,0.72,0.19845264388633516,0.8015473561136652,0.05563451221204115,0.9443654877879586
68,34.11371237458194,0.54,0.72,0.19844936844605734,0.8015506315539429,0.055047361071571356,0.9449526389284283
69,34.61538461538461,0.54,0.72,0.19844687705742217,0.8015531229425781,0.05446606249644834,0.9455339375035513
70,35.11705685618729,0.54,0.72,0.19844497320688653,0.8015550267931137,0.053890562395105084,0.9461094376048945
71,35.618729096989966,0.54,0.72,0.1984435096281729,0.8015564903718274,0.053320807862672015,0.9466791921373275
72,36.12040133779264,0.54,0.72,0.1984423763763637,0.8015576236236366,0.05275674695582453,0.947243253044175
73,36.62207357859532,0.54,0.72,0.1984414911401073,0.8015585088598929,0.05219832851453153,0.9478016714854679
74,37.123745819397996,0.54,0.72,0.1984407918604754,0.8015592081395247,0.051645502026034934,0.9483544979739645
75,37.625418060200666,0.54,0.72,0.19844023162715946,0.8015597683728407,0.05109821753159038,0.9489017824684091
76,38.12709030100334,0.54,0.72,0.19843977752679048,0.8015602224732097,0.050556425607947014,0.9494435743920524
77,38.62876254180602,0.54,0.72,0.1984394031614014,0.8015605968385988,0.05002007723478651,0.9499799227652128
78,39.130434782608695,0.54,0.72,0.19843908905841348,0.8015609109415867,0.04948912380352105,0.9505108761964782
79,39.63210702341137,0.54,0.72,0.19843881985346873,0.8015611801465314,0.04896351705620109,0.9510364829437981
80,40.13377926421405,0.54,0.72,0.19843858518326096,0.8015614148167391,0.04844320916356374,0.9515567908364354
81,40.635451505016725,0.54,0.72,0.19843837687834964,0.8015616231216505,0.04792815259874184,0.9520718474012573
82,41.137123745819395,0.54,0.72,0.19843818889565212,0.801561811104348,0.047418300137260824,0.9525816998627381
83,41.63879598662207,0.54,0.72,0.19843801659067695,0.8015619834093232,0.04691360490957477,0.9530863950904241
84,42.14046822742475,0.54,0.72,0.19843785598133665,0.8015621440186633,0.046414020302857135,0.9535859796971417
85,42.642140468227424,0.54,0.72,0.19843770465869065,0.8015622953413093,0.04591950010368382,0.9540804998963149
86,43.1438127090301,0.54,0.72,0.19843756095351628,0.8015624390464837,0.04542999831939086,0.9545700016806078
87,43.64548494983278,0.54,0.72,0.19843742359849603,0.801562576401504,0.044945469392686,0.9550545306073126
88,44.147157190635454,0.54,0.72,0.19843729150402503,0.801562708495975,0.04446586790913955,0.955534132090859
89,44.64882943143812,0.54,0.72,0.19843716379741824,0.8015628362025817,0.04399114895017589,0.9560088510498226
90,45.1505016722408,0.54,0.72,0.1984370396653698,0.8015629603346303,0.04352126768605943,0.9564787323139389
91,45.65217391304348,0.54,0.72,0.19843691866291674,0.8015630813370833,0.04305617982915058,0.9569438201708477
92,46.15384615384615,0.54,0.72,0.19843680035394343,0.8015631996460567,0.04259584114723647,0.9574041588527616
93,46.65551839464883,0.54,0.72,0.1984366845291023,0.8015633154708978,0.04214020797104059,0.9578597920289574
94,47.15719063545151,0.54,0.72,0.1984365709546242,0.8015634290453759,0.04168923667570736,0.9583107633242905
95,47.65886287625418,0.54,0.72,0.19843645947696992,0.8015635405230301,0.04124288419643565,0.9587571158035622
96,48.16053511705685,0.54,0.72,0.19843634994147413,0.8015636500585259,0.040801107575748445,0.9591988924242492
97,48.66220735785953,0.54,0.72,0.19843624224565712,0.801563757754343,0.040363864434512085,0.9596361355654853
98,49.163879598662206,0.54,0.72,0.1984361362629311,0.8015638637370689,0.039931112137107774,0.9600688878628895
99,49.66555183946488,0.54,0.72,0.19843603194385148,0.8015639680561485,0.03950280894240321,0.9604971910575939
100,50.16722408026756,0.54,0.72,0.19843592924347955,0.8015640707565205,0.039078913161446495,0.9609210868385504
101,50.668896321070235,0.54,0.72,0.1984358281082558,0.8015641718917442,0.03865938320858835,0.9613406167914084
102,51.17056856187291,0.54,0.72,0.19843572851171767,0.8015642714882824,0.038244178366942154,0.9617558216330543
103,51.67224080267559,0.54,0.72,0.19843563041522672,0.8015643695847734,0.03783325791028918,0.9621667420897071
104,52.17391304347826,0.54,0.72,0.19843553377918435,0.8015644662208157,0.03742658053587208,0.962573419464124
105,52.675585284280935,0.54,0.72,0.1984354385640803,0.8015645614359198,0.037024107066145596,0.9629758929338502
106,53.17725752508361,0.54,0.72,0.19843534473179966,0.8015646552682004,0.036625797200479066,0.9633742027995165
107,53.67892976588629,0.54,0.72,0.19843525224818953,0.8015647477518106,0.03623161180375135,0.9637683881962439
108,54.180602006688964,0.54,0.72,0.19843516107635414,0.8015648389236459,0.035841511441074364,0.9641584885589206
109,54.68227424749164,0.54,0.72,0.1984350711794144,0.8015649288205857,0.035455456980845214,0.9645445430191494
110,55.18394648829432,0.54,0.72,0.198434982520763,0.8015650174792371,0.03507340965052488,0.9649265903494694
111,55.68561872909699,0.54,0.72,0.19843489506406448,0.8015651049359357,0.034695331036638175,0.9653046689633556
112,56.187290969899664,0.54,0.72,0.19843480877325526,0.8015651912267449,0.034321183084773804,0.9656788169152196
113,56.68896321070234,0.54,0.72,0.19843472361254355,0.8015652763874566,0.03395092809958432,0.9660490719004086
114,57.19063545150502,0.54,0.72,0.19843463955200294,0.8015653604479972,0.03358452862975678,0.9664154713702356
115,57.69230769230769,0.54,0.72,0.19843455658005543,0.8015654434199447,0.03322194721129716,0.9667780527886948
116,58.19397993311037,0.54,0.72,0.19843447467357161,0.8015655253264286,0.032863146982419725,0.9671368530175717
117,58.69565217391305,0.54,0.72,0.1984343938093985,0.8015656061906017,0.03250809144647856,0.9674919085535123
118,59.197324414715716,0.54,0.72,0.19843431396578837,0.8015656860342117,0.032156744442583464,0.9678432555574068
119,59.69899665551839,0.54,0.72,0.1984342351223987,0.8015657648776014,0.03180907014559995,0.9681909298543896
120,60.20066889632107,0.54,0.72,0.19843415726029212,0.801565842739708,0.031465033066149256,0.9685349669338397
121,60.702341137123746,0.54,0.72,0.19843408036193666,0.8015659196380636,0.031124598050608306,0.9688754019493798
122,61.20401337792642,0.54,0.72,0.19843400441967476,0.8015659955803254,0.030787730085698337,0.9692122699142891
123,61.7056856187291,0.54,0.72,0.19843392945980556,0.8015660705401946,0.03045439374283903,0.9695456062571476
124,62.207357859531776,0.54,0.72,0.19843385549010617,0.8015661445098939,0.030124554388986247,0.9698754456109994
125,62.709030100334445,0.54,0.72,0.19843378251863864,0.8015662174813615,0.02979817775270159,0.9702018222472831
126,63.21070234113712,0.54,0.72,0.19843371055683784,0.8015662894431623,0.02947522985290132,0.9705247701470824
127,63.7123745819398,0.54,0.72,0.1984336396195117,0.8015663603804885,0.029155676998856385,0.9708443230011262
128,64.21404682274247,0.54,0.72,0.19843356972484105,0.8015664302751591,0.02883948579019239,0.971160514209789
129,64.71571906354515,0.54,0.72,0.19843350089437972,0.8015664991056204,0.028526623116889617,0.9714733768830905
130,65.21739130434783,0.54,0.72,0.1984334331552082,0.801566566844792,0.028217056128669652,0.9717829438713091
131,65.7190635451505,0.54,0.72,0.19843336654763344,0.8015666334523667,0.027910752125549665,0.9720892478744277
132,66.22073578595318,0.54,0.72,0.19843330110970936,0.8015666988902908,0.02760767877787011,0.9723923212221057
133,66.72240802675586,0.54,0.72,0.19843323688233594,0.8015667631176642,0.027307804053816064,0.9726921959461582
134,67.22408026755853,0.54,0.72,0.19843317391036516,0.801566826089635,0.027011096203695545,0.9729889037962769
135,67.72575250836121,0.54,0.72,0.19843311224260113,0.801566887757399,0.02671752375993949,0.9732824762400311
136,68.22742474916387,0.54,0.72,0.19843305193179997,0.8015669480682002,0.026427055537101757,0.9735729444628668
137,68.72909698996655,0.54,0.72,0.19843299303467002,0.8015670069653301,0.026139660631859116,0.9738603393681073
138,69.23076923076923,0.54,0.72,0.19843293557532768,0.8015670644246724,0.025855308407604735,0.9741446915923594
139,69.7324414715719,0.54,0.72,0.19843287927016087,0.8015671207298393,0.02557396837845315,0.9744260316215085
140,70.23411371237458,0.54,0.72,0.19843282371656296,0.8015671762834372,0.025295610299875513,0.9747043897000836
141,70.73578595317726,0.54,0.72,0.19843276849287378,0.8015672315071264,0.025020204297953395,0.9749797957020029
142,71.23745819397993,0.54,0.72,0.19843271316357794,0.8015672868364222,0.024747720775210705,0.9752522792247426
143,71.73913043478261,0.54,0.72,0.19843265798359552,0.8015673420164047,0.024478130362249575,0.9755218696377005
144,72.24080267558529,0.54,0.72,0.1984326034088402,0.8015673965911599,0.024211403954235784,0.9757885960457108
145,72.74247491638796,0.54,0.72,0.19843254952575076,0.8015674504742494,0.023947512703263254,0.9760524872966797
146,73.24414715719064,0.54,0.72,0.19843249643841088,0.8015675035615893,0.023686427961948617,0.9763135720379904
147,73.74581939799332,0.54,0.72,0.1984324439318018,0.8015675560681984,0.02342812156351156,0.9765718784364232
148,74.24749163879599,0.54,0.72,0.1984323918869912,0.801567608113009,0.023172565263208544,0.9768274347367217
149,74.74916387959867,0.54,0.72,0.19843234037277332,0.8015676596272269,0.02291973133112041,0.977080268668805
150,75.25083612040133,0.54,0.72,0.19843228943983104,0.8015677105601692,0.02266959210481973,0.9773304078951005
151,75.75250836120401,0.54,0.72,0.19843223917350702,0.8015677608264932,0.022422120336586446,0.9775778796633283
152,76.25418060200668,0.54,0.72,0.19843218962104694,0.8015678103789533,0.02217728882907554,0.9778227111708333
153,76.75585284280936,0.54,0.72,0.19843214072643295,0.8015678592735673,0.02193507084511808,0.9780649291547845
154,77.25752508361204,0.54,0.72,0.19843209246038138,0.8015679075396189,0.02169543968987421,0.9783045603100214
155,77.75919732441471,0.54,0.72,0.19843204480197804,0.8015679551980223,0.021458369099809773,0.9785416309000786
156,78.26086956521739,0.54,0.72,0.1984319977406759,0.8015680022593245,0.021223832881584668,0.978776167118296
157,78.76254180602007,0.54,0.72,0.19843195128724236,0.801568048712758,0.020991805228061922,0.9790081947718104
158,79.26421404682274,0.54,0.72,0.19843190543981232,0.8015680945601881,0.02076226045212979,0.9792377395477337
159,79.76588628762542,0.54,0.72,0.19843186019120718,0.8015681398087932,0.02053517318619187,0.9794648268136622
160,80.2675585284281,0.54,0.72,0.19843181553208356,0.8015681844679168,0.020310518250844345,0.9796894817489995
161,80.76923076923077,0.54,0.72,0.19843177145056173,0.8015682285494387,0.020088270793230976,0.979911729206602
162,81.27090301003345,0.54,0.72,0.19843172793667674,0.8015682720633237,0.01986840587975892,0.9801315941200623
163,81.77257525083613,0.54,0.72,0.19843168498478234,0.8015683150152181,0.019650899258772007,0.9803491007410369
164,82.27424749163879,0.54,0.72,0.19843164258633272,0.8015683574136677,0.01943572681481875,0.9805642731849766
165,82.77591973244147,0.54,0.72,0.19843160073437707,0.8015683992656233,0.01922286452328952,0.9807771354764916
166,83.27759197324414,0.54,0.72,0.1984315594235593,0.801568440576441,0.019012288451783182,0.9809877115479825
167,83.77926421404682,0.54,0.72,0.19843151865004097,0.8015684813499594,0.018803974926336696,0.9811960250734124
168,84.2809364548495,0.54,0.72,0.1984314784115014,0.801568521588499,0.0185979005314251,0.9814020994683064
169,84.78260869565217,0.54,0.72,0.1984314387071377,0.8015685612928627,0.018394042109961505,0.981605957889751
170,85.28428093645485,0.54,0.72,0.1984313995376646,0.8015686004623358,0.018192376763297123,0.9818076232363951
171,85.78595317725753,0.54,0.72,0.19843136090531466,0.8015686390946858,0.01799288185122124,0.9820071181484493
172,86.2876254180602,0.54,0.72,0.19843132281305104,0.8015686771869495,0.0177955349274127,0.9822044650722347
173,86.78929765886288,0.54,0.72,0.19843128526121273,0.8015687147387877,0.017600313464346064,0.9823996865352764
174,87.29096989966555,0.54,0.72,0.19843124825402045,0.80156875174598,0.017407195386778512,0.9825928046128174
175,87.79264214046823,0.54,0.72,0.19843121179755405,0.8015687882024464,0.01721615890591203,0.9827838410936552
176,88.29431438127091,0.54,0.72,0.19843117589920486,0.8015688241007956,0.01702718247446468,0.9829728175250719
177,88.79598662207358,0.54,0.72,0.19843114056767558,0.8015688594323249,0.016840244786670594,0.9831597552128332
178,89.29765886287625,0.54,0.72,0.19843110581298024,0.8015688941870203,0.016655324778279974,0.9833446752211886
179,89.79933110367892,0.54,0.72,0.19843107164644427,0.8015689283535562,0.01647240162655909,0.9835275983728718
180,90.3010033444816,0.54,0.72,0.1984310380807045,0.8015689619192959,0.0162914547502903,0.9837085452491003
181,90.80267558528428,0.54,0.72,0.19843100512284015,0.8015689948771603,0.016112463499048286,0.9838875365002991
182,91.30434782608695,0.54,0.72,0.19843097276930163,0.8015690272306988,0.01593540692380548,0.9840645930754958
183,91.80602006688963,0.54,0.72,0.19843094102820757,0.8015690589717928,0.01576026478554594,0.9842397352137056
184,92.3076923076923,0.54,0.72,0.1984309099086418,0.8015690900913586,0.015587017071108296,0.98441298292809
185,92.80936454849498,0.54,0.72,0.1984308794202018,0.8015691205797986,0.015415643972766308,0.984584356026375
186,93.31103678929766,0.54,0.72,0.19843084957299886,0.8015691504270015,0.015246125888228879,0.9847538741108511
187,93.81270903010034,0.54,0.72,0.1984308203776581,0.8015691796223423,0.01507844342064005,0.9849215565783744
188,94.31438127090301,0.54,0.72,0.19843079184531828,0.801569208154682,0.014912577378579003,0.9850874226203653
189,94.81605351170569,0.54,0.72,0.19843076398632806,0.8015692360136724,0.014748508775931712,0.9852514912229374
190,95.31772575250837,0.54,0.72,0.19843073562845495,0.8015692643715454,0.014586218715567416,0.9854137812832212
191,95.81939799331104,0.54,0.72,0.19843070394257042,0.8015692960574299,0.014425688342651828,0.9855743116560506
192,96.3210702341137,0.54,0.72,0.19843066789074498,0.8015693321092554,0.014266899053609778,0.9857331009449999
193,96.82274247491638,0.54,0.72,0.19843063164510286,0.8015693683548974,0.014109832614922019,0.9858901673835884
194,97.32441471571906,0.54,0.72,0.1984305986732184,0.801569401326782,0.013954470939390652,0.9860455290590132
195,97.82608695652173,0.54,0.72,0.19843056853348057,0.8015694314665198,0.013800796036285715,0.986199203962004
196,98.32775919732441,0.54,0.72,0.19843054102527552,0.8015694589747249,0.013648790110411113,0.9863512098877563
197,98.82943143812709,0.54,0.72,0.19843051452751004,0.8015694854724904,0.013498435541116972,0.9865015644569193
198,99.33110367892976,0.54,0.72,0.1984304861357434,0.801569513864257,0.013349714786811233,0.9866502852110844
199,99.83277591973244,0.54,0.72,0.1984304573634897,0.8015695426365107,0.013202610859615766,0.9867973891381291
200,100.33444816053512,0.54,0.72,0.19843042844707445,0.801569571552926,0.013057106405246228,0.9869428935923369
201,100.8361204013378,0.54,0.72,0.19843040057009093,0.8015695994299095,0.012913184615827768,0.987086815381582
202,101.33779264214047,0.54,0.72,0.19843037432419414,0.8015696256758063,0.012770828708781923,0.9872291712884419
203,101.83946488294315,0.54,0.72,0.19843034914005991,0.8015696508599406,0.012630022122363914,0.9873699778746606
204,102.34113712374582,0.54,0.72,0.19843032401010635,0.8015696759898941,0.012490748384849782,0.987509251611961
205,102.8428093645485,0.54,0.72,0.19843029885993702,0.8015697011400634,0.012352991281993495,0.9876470087145881
206,103.34448160535118,0.54,0.72,0.19843027372038324,0.8015697262796172,0.012216734669172275,0.9877832653271634
207,103.84615384615384,0.54,0.72,0.19843024884177585,0.8015697511582246,0.0120819626716715,0.9879180373244005
208,104.34782608695652,0.54,0.72,0.19843022443742786,0.8015697755625726,0.011948659456257607,0.9880513405395317
209,104.84949832775919,0.54,0.72,0.19843020043251608,0.8015697995674843,0.011816809473822925,0.9881831905216631
210,105.35117056856187,0.54,0.72,0.19843017677386823,0.8015698232261322,0.011686397201051043,0.9883136027941097
211,105.85284280936455,0.54,0.72,0.19843015339046371,0.8015698466095368,0.011557407404139693,0.9884425925906722
212,106.35451505016722,0.54,0.72,0.1984301302412975,0.801569869758703,0.0114298248714083,0.9885701751230294
213,106.8561872909699,0.54,0.72,0.19843010736142772,0.8015698926385728,0.011303634672854699,0.9886963653211817
214,107.35785953177258,0.54,0.72,0.19843008476337476,0.8015699152366259,0.011178821909533862,0.988821178084072
215,107.85953177257525,0.54,0.72,0.1984300624534536,0.801569937546547,0.011055371942660902,0.9889446280504832
216,108.36120401337793,0.54,0.72,0.19843004042971268,0.8015699595702879,0.010933270205566536,0.9890667297870823
217,108.8628762541806,0.54,0.72,0.19843001867690976,0.8015699813230909,0.010812502360076753,0.9891874976320407
218,109.36454849498328,0.54,0.72,0.19842999718732066,0.80157000281268,0.010693054037279166,0.9893069459542683
219,109.86622073578596,0.54,0.72,0.19842997595547548,0.8015700240445252,0.010574911263128256,0.9894250887278077
220,110.36789297658864,0.54,0.72,0.1984299549756233,0.8015700450243773,0.010458059964547031,0.9895419400257329
221,110.8695652173913,0.54,0.72,0.1984299342479123,0.8015700657520883,0.010342486417609063,0.9896575135719671
222,111.37123745819397,0.54,0.72,0.19842991377164537,0.8015700862283553,0.010228177032812917,0.9897718229560081
223,111.87290969899665,0.54,0.72,0.19842989354654073,0.80157010645346,0.010115117875430712,0.9898848821125804
224,112.37458193979933,0.54,0.72,0.19842987356737143,0.8015701264326293,0.010003295969806267,0.9899967040173359
225,112.876254180602,0.54,0.72,0.19842985383199774,0.8015701461680029,0.00989269792111188,0.9901073020650974
226,113.37792642140468,0.54,0.72,0.19842983433754735,0.8015701656624533,0.009783310783320322,0.9902166892018871
227,113.87959866220736,0.54,0.72,0.19842981508043483,0.8015701849195659,0.00967512146582929,0.9903248785183019
228,114.38127090301003,0.54,0.72,0.19842979605635222,0.8015702039436484,0.009568117023475197,0.9904318829595005
229,114.88294314381271,0.54,0.72,0.1984297772602685,0.8015702227397322,0.0094622846688878,0.9905377153128474
230,115.38461538461539,0.54,0.72,0.19842975868642967,0.801570241313571,0.009357611772490209,0.9906423882079138
231,115.88628762541806,0.54,0.72,0.19842974032835872,0.801570259671642,0.009254085862498868,0.9907459141164772
232,116.38795986622074,0.54,0.72,0.1984297221788556,0.8015702778211451,0.009151694624923571,0.9908483053525212
233,116.88963210702342,0.54,0.72,0.1984297042299973,0.8015702957700034,0.009050425903567458,0.9909495740722359
234,117.3913043478261,0.54,0.72,0.1984296864730906,0.8015703135269101,0.008950267692204621,0.99104973228184
235,117.89297658862876,0.54,0.72,0.19842966889687536,0.8015703311031254,0.008851207836940145,0.9911487921352169
236,118.39464882943143,0.54,0.72,0.19842965148964437,0.8015703485103564,0.008753234387369985,0.9912467655827589
237,118.89632107023411,0.54,0.72,0.19842963423964777,0.8015703657603529,0.008656335663601774,0.9913436643043483
238,119.39799331103679,0.54,0.72,0.19842961713432983,0.8015703828656708,0.008560500129812037,0.9914394998357979
239,119.89966555183946,0.54,0.72,0.198429600160329,0.8015703998396717,0.00846571639424619,0.9915342835688512
240,120.40133779264214,0.54,0.72,0.19842958330347785,0.8015704166965228,0.008371973209218545,0.9916280267511819
241,120.90301003344482,0.54,0.72,0.1984295665488031,0.8015704334511976,0.008279259471112311,0.9917207404863948
242,121.40468227424749,0.54,0.72,0.1984295498805256,0.8015704501194751,0.008187564220379586,0.991812435734025
243,121.90635451505017,0.54,0.72,0.19842953328206045,0.8015704667179403,0.008096876641541366,0.9919031233095383
244,122.40802675585284,0.54,0.72,0.1984295167335099,0.8015704832664908,0.008007185912883148,0.991992814034633
245,122.90969899665552,0.54,0.72,0.19842950020442363,0.801570499795577,0.007918480772374326,0.9920815191713125
246,123.4113712374582,0.54,0.72,0.19842948367017235,0.8015705163298283,0.00783075049937954,0.9921692494401916
247,123.91304347826087,0.54,0.72,0.19842946710591533,0.8015705328940854,0.007743984552971475,0.9922560153821772
248,124.41471571906355,0.54,0.72,0.1984294504855755,0.8015705495144252,0.00765817251048319,0.9923418274199148
249,124.91638795986621,0.54,0.72,0.19842943378183958,0.8015705662181611,0.007573304067508132,0.9924266958577888
250,125.41806020066889,0.54,0.72,0.19842941696615787,0.8015705830338428,0.007489369037900123,0.9925106308819216
251,125.91973244147157,0.54,0.72,0.19842940000874448,0.8015705999912562,0.007406357353773371,0.9925936425601749
252,126.42140468227424,0.54,0.72,0.19842938287857714,0.8015706171214235,0.007324259065502467,0.9926757408421489
253,126.92307692307692,0.54,0.72,0.19842936554341015,0.8015706344565905,0.007243064341721261,0.9927569355591837
254,127.4247491638796,0.54,0.72,0.19842934900401768,0.8015706509959829,0.007162763379657789,0.9928372365140145
255,127.92642140468227,0.54,0.72,0.19842933578513913,0.8015706642148615,0.007083346362571071,0.9929166535233315
256,128.42809364548495,0.54,0.72,0.19842932773362926,0.8015706722663715,0.007004803599535798,0.9929951962780096
257,128.9297658862876,0.54,0.72,0.19842932172862493,0.8015706782713757,0.0069271256487259845,0.9930728742198408
258,129.4314381270903,0.54,0.72,0.19842931423296256,0.801570685767038,0.006850303163581042,0.9931496966953492
