,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.74,0.47309647121060394,0.5269035287893948,0.9841221489947937,0.015877851005206115
271,135.95317725752508,1,0.74,0.4733303389612473,0.5266696610387515,0.9841919899847977,0.015808010015202077
272,136.45484949832775,1,0.74,0.4735611684446434,0.5264388315553554,0.9842609267650336,0.01573907323496614
273,136.95652173913044,1,0.74,0.47378901539066165,0.5262109846093371,0.9843289761680095,0.01567102383199023
274,137.4581939799331,1,0.74,0.4740139343315956,0.5259860656684031,0.9843961546486614,0.015603845351338309
275,137.9598662207358,1,0.74,0.4742359780912215,0.5257640219087772,0.9844624781217738,0.015537521878225964
276,138.46153846153845,1,0.74,0.47445519819333887,0.5255448018066599,0.9845279620950895,0.015472037904910278
277,138.96321070234114,1,0.74,0.4746716452315953,0.5253283547684034,0.9845926217899694,0.015407378210030449
278,139.4648829431438,1,0.74,0.4748853686666293,0.5251146313333694,0.9846564720778873,0.015343527922112615
279,139.9665551839465,1,0.74,0.47509641686611165,0.5249035831338871,0.9847195274950372,0.015280472504962865
280,140.46822742474916,1,0.74,0.475304837138702,0.5246951628612969,0.9847818022546219,0.015218197745378173
281,140.96989966555185,1,0.74,0.47551067545254366,0.5244893245474552,0.9848433101389753,0.015156689861024837
282,141.4715719063545,1,0.74,0.4757139767179223,0.5242860232820765,0.9849040646065877,0.015095935393412334
283,141.9732441471572,1,0.74,0.47591478495218337,0.5240852150478155,0.9849640788542825,0.015035921145717578
284,142.47491638795987,1,0.74,0.47611314319391773,0.5238868568060812,0.9850233657838804,0.014976634216119633
285,142.97658862876253,1,0.74,0.47630909353525386,0.523690906464745,0.9850819380138552,0.014918061986144766
286,143.47826086956522,1,0.74,0.4765026787626879,0.5234973212373109,0.9851398083821165,0.014860191617883454
287,143.97993311036788,1,0.74,0.4766939349100039,0.5233060650899949,0.9851969875878015,0.01480301241219833
288,144.48160535117057,1,0.74,0.4768829045323334,0.5231170954676654,0.9852534883303187,0.01474651166968106
289,144.98327759197323,1,0.74,0.47706962592174856,0.5229303740782503,0.985309322021461,0.014690677978538567
290,145.48494983277592,1,0.74,0.47725413668968,0.5227458633103188,0.985364499860467,0.014635500139532484
291,145.9866220735786,1,0.74,0.47743647376691684,0.522563526233082,0.9854190328340203,0.014580967165979182
292,146.48829431438128,1,0.74,0.4776166733924613,0.5223833266075375,0.98547293171385,0.014527068286149563
293,146.98996655518394,1,0.74,0.4777947708327893,0.5222052291672095,0.9855262069962824,0.014473793003717332
294,147.49163879598663,1,0.74,0.47797080055995655,0.5220291994400422,0.9855788689405902,0.014421131059409531
295,147.9933110367893,1,0.74,0.4781447963348935,0.5218552036651052,0.9856309275873922,0.014369072412607592
296,148.49498327759198,1,0.74,0.4783167912834973,0.5216832087165014,0.9856823927875987,0.014317607212401155
297,148.99665551839465,1,0.74,0.47848681781353336,0.5215131821864653,0.9857332741768029,0.014266725823196953
298,149.49832775919734,1,0.74,0.4786549075802409,0.5213450924197577,0.9857835811641944,0.01421641883580551
299,150.0,1,0.74,0.47882109169797815,0.5211789083020204,0.9858333229835704,0.014166677016429501
