,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.89,0.51,0.9232285609618279,0.07677143903817166,0.06334401837390509,0.936655981626095
34,17.05685618729097,0.89,0.51,0.9096540281253429,0.09034597187465669,0.05924867397623217,0.9407513260237679
35,17.558528428093645,0.89,0.51,0.8940744965658821,0.10592550343411758,0.0555159789876013,0.9444840210123987
36,18.06020066889632,0.89,0.51,0.8763360121757978,0.12366398782420193,0.05212773095342179,0.9478722690465782
37,18.561872909698998,0.89,0.51,0.8563220595633124,0.1436779404366873,0.04906642134098126,0.9509335786590187
38,19.06354515050167,0.89,0.51,0.833970927855477,0.1660290721445228,0.04631517066654347,0.9536848293334566
39,19.565217391304348,0.89,0.51,0.8092934974394058,0.190706502560594,0.043857643435512655,0.9561423565644873
40,20.066889632107024,0.89,0.51,0.7823892581373219,0.21761074186267787,0.041677951479644315,0.9583220485203557
41,20.568561872909697,0.89,0.51,0.7534577850569252,0.2465422149430745,0.039760553817067425,0.9602394461829327
42,21.070234113712374,0.89,0.51,0.7228026778095821,0.27719732219041765,0.038090166338173734,0.9619098336618263
43,21.57190635451505,0.89,0.51,0.6908256460259926,0.30917435397400705,0.03665169046331395,0.9633483095366862
44,22.073578595317727,0.89,0.51,0.6580096437915021,0.34199035620849755,0.035430172175551944,0.964569827824448
45,22.5752508361204,0.89,0.51,0.624891842430967,0.3751081575690328,0.03441079723025881,0.9655892027697413
46,23.076923076923077,0.89,0.51,0.5920294907974619,0.4079705092025379,0.033578926023623244,0.9664210739763768
47,23.578595317725753,0.89,0.51,0.559962836871268,0.4400371631287316,0.03292016366213032,0.9670798363378698
48,24.080267558528426,0.89,0.51,0.5291805219400557,0.47081947805994395,0.0324204597421742,0.9675795402578258
49,24.581939799331103,0.89,0.51,0.5000918440888731,0.49990815591112675,0.032066224769015536,0.9679337752309845
50,25.08361204013378,0.89,0.51,0.47300899162856874,0.5269910083714311,0.03184445138000064,0.9681555486199994
51,25.585284280936456,0.89,0.51,0.4481402152595539,0.551859784740446,0.03174282759224016,0.9682571724077599
52,26.08695652173913,0.89,0.51,0.4255930382108443,0.5744069617891554,0.031749832005066016,0.9682501679949339
53,26.588628762541806,0.89,0.51,0.4053851789412436,0.5946148210587562,0.03185480425365344,0.9681451957463465
54,27.090301003344482,0.89,0.51,0.3874603169226807,0.612539683077319,0.03204798769887411,0.9679520123011258
55,27.59197324414716,0.89,0.51,0.37170584418720715,0.6282941558127926,0.03232054452147931,0.9676794554785205
56,28.093645484949832,0.89,0.51,0.3579703278490033,0.6420296721509965,0.032664545943373334,0.9673354540566266
57,28.59531772575251,0.89,0.51,0.3460790677426003,0.6539209322573996,0.03307294190602417,0.9669270580939756
58,29.096989966555185,0.89,0.51,0.33584704849796526,0.6641529515020345,0.033539515361375186,0.9664604846386246
59,29.598662207357858,0.89,0.51,0.32708886796809367,0.6729111320319061,0.0340588252187778,0.965941174781222
60,30.100334448160535,0.89,0.51,0.3196258705774373,0.6803741294225625,0.03462614328714505,0.9653738567128547
61,30.60200668896321,0.89,0.51,0.31329085492345393,0.6867091450765459,0.03523738851675771,0.9647626114832419
62,31.103678929765888,0.89,0.51,0.30793081266191535,0.6920691873380845,0.03588906129230218,0.9641109387076975
63,31.60535117056856,0.89,0.51,0.3034081735024154,0.6965918264975843,0.036578180120976085,0.9634218198790235
64,32.10702341137124,0.89,0.51,0.2996009770137311,0.7003990229862687,0.03730222180945646,0.962697778190543
65,32.608695652173914,0.89,0.51,0.29640232063088545,0.7035976793691143,0.03805906624804996,0.9619409337519494
66,33.11036789297659,0.89,0.51,0.2937193597585576,0.7062806402414421,0.038846946119712816,0.9611530538802865
67,33.61204013377927,0.89,0.51,0.2914720636842415,0.7085279363157582,0.03966440167701618,0.9603355983229831
68,34.11371237458194,0.89,0.51,0.2895918719456941,0.7104081280543056,0.040510240475128245,0.9594897595248709
69,34.61538461538461,0.89,0.51,0.2880203459606069,0.7119796540393929,0.041383501746439094,0.9586164982535601
70,35.11705685618729,0.89,0.51,0.286707883666276,0.7132921163337239,0.042283425176004044,0.957716574823995
71,35.618729096989966,0.89,0.51,0.2856125285088709,0.714387471491129,0.04320942360835557,0.9567905763916434
72,36.12040133779264,0.89,0.51,0.28469889198883264,0.7153011080111672,0.04416105932251734,0.9558389406774817
73,36.62207357859532,0.89,0.51,0.283937195892677,0.7160628041073229,0.045138023483715484,0.9548619765162834
74,37.123745819397996,0.89,0.51,0.2833024320794657,0.7166975679205343,0.04614011840188702,0.9538598815981117
75,37.625418060200666,0.89,0.51,0.28277363175544123,0.7172263682445588,0.04716724223401103,0.9528327577659875
76,38.12709030100334,0.89,0.51,0.28233323818037587,0.7176667618196242,0.04821937583011715,0.9517806241698813
77,38.62876254180602,0.89,0.51,0.2819665664833824,0.7180334335166176,0.04929657144243307,0.9507034285575654
78,39.130434782608695,0.89,0.51,0.2816613459945294,0.7183386540054706,0.050398943029315975,0.9496010569706823
79,39.63210702341137,0.89,0.51,0.28140733159105435,0.7185926684089458,0.051526657994379776,0.9484733420056183
80,40.13377926421405,0.89,0.51,0.2811959735726662,0.718804026427334,0.05267993002304959,0.9473200699769483
81,40.635451505016725,0.89,0.51,0.2810201418922772,0.7189798581077229,0.05385901302540756,0.9461409869745901
82,41.137123745819395,0.89,0.51,0.28087389318540157,0.7191261068145987,0.055064195923354424,0.944935804076643
83,41.63879598662207,0.89,0.51,0.2807522746972021,0.7192477253027981,0.056295798180228215,0.9437042018197689
84,42.14046822742475,0.89,0.51,0.2806511602287622,0.7193488397712381,0.0575541659698274,0.9424458340301695
85,42.642140468227424,0.89,0.51,0.28056711366348025,0.7194328863365201,0.05883966890670374,0.9411603310932928
86,43.1438127090301,0.89,0.51,0.2804972740456062,0.7195027259543942,0.060152697221643674,0.9398473027783525
87,43.64548494983278,0.89,0.51,0.28043925946544596,0.7195607405345545,0.06149365933150714,0.9385063406684887
88,44.147157190635454,0.89,0.51,0.2803910872945576,0.7196089127054428,0.06286297974795495,0.9371370202520405
89,44.64882943143812,0.89,0.51,0.28035110760281184,0.7196488923971885,0.0642610972696624,0.9357389027303326
90,45.1505016722408,0.89,0.51,0.2803179474921831,0.7196820525078174,0.06568846341026223,0.9343115365897322
91,45.65217391304348,0.89,0.51,0.2802904644741905,0.71970953552581,0.06714554102358108,0.9328544589764127
92,46.15384615384615,0.89,0.51,0.2802677080525353,0.719732291947465,0.06863280310581128,0.931367196894182
93,46.65551839464883,0.89,0.51,0.2802488876733584,0.7197511123266419,0.0701507317398259,0.9298492682601668
94,47.15719063545151,0.89,0.51,0.28023334538049394,0.7197666546195065,0.07169981714449998,0.9283001828554921
95,47.65886287625418,0.89,0.51,0.28022053420554366,0.7197794657944567,0.07328055685064938,0.9267194431493418
96,48.16053511705685,0.89,0.51,0.280210000606096,0.7197899993939044,0.07489345495888257,0.9251065450411079
97,48.66220735785953,0.89,0.51,0.2802013651504595,0.7197986348495408,0.0765390213574989,0.9234609786424907
98,49.163879598662206,0.89,0.51,0.2801943135220168,0.7198056864779835,0.07821777117774165,0.921782228822247
99,49.66555183946488,0.89,0.51,0.2801885832566589,0.7198114167433415,0.07993022414868088,0.9200697758513068
100,50.16722408026756,0.89,0.51,0.2801839580462196,0.7198160419537808,0.08167690411770005,0.9183230958822864
101,50.668896321070235,0.89,0.51,0.2801802572203198,0.7198197427796807,0.0834583384552547,0.9165416615447306
102,51.17056856187291,0.89,0.51,0.2801773316138884,0.7198226683861121,0.08527505755225599,0.9147249424477281
103,51.67224080267559,0.89,0.51,0.2801750560401096,0.7198249439598908,0.08712759429548672,0.912872405704496
104,52.17391304347826,0.89,0.51,0.28017332771309494,0.7198266722869056,0.08901648364371252,0.9109835163562687
105,52.675585284280935,0.89,0.51,0.2801720609724115,0.7198279390275891,0.0909422620503387,0.909057737949641
106,53.17725752508361,0.89,0.51,0.28017118464342844,0.7198288153565721,0.09290546714154203,0.9070945328584359
107,53.67892976588629,0.89,0.51,0.28017063923660646,0.719829360763394,0.09490663702179254,0.9050933629781835
108,54.180602006688964,0.89,0.51,0.28017037756668783,0.7198296224333127,0.09694631012679143,0.9030536898731826
109,54.68227424749164,0.89,0.51,0.2801703602657723,0.7198296397342282,0.09902502450350495,0.9009749754964669
110,55.18394648829432,0.89,0.51,0.2801705537672425,0.7198294462327581,0.10114331713578784,0.8988566828641816
111,55.68561872909699,0.89,0.51,0.28017093154111156,0.7198290684588889,0.10330172390566555,0.8966982760943014
112,56.187290969899664,0.89,0.51,0.2801714706306791,0.7198285293693215,0.1055007784465185,0.8944992215534457
113,56.68896321070234,0.89,0.51,0.28017215326561384,0.7198278467343867,0.10774101255904113,0.8922589874409202
114,57.19063545150502,0.89,0.51,0.2801729655101667,0.7198270344898339,0.11002295403218695,0.8899770459677714
115,57.69230769230769,0.89,0.51,0.28017389600266607,0.7198261039973346,0.11234712746955441,0.8876528725304006
116,58.19397993311037,0.89,0.51,0.28017493582864905,0.7198250641713515,0.11471405253573498,0.8852859474642164
117,58.69565217391305,0.89,0.51,0.28017607704160896,0.7198239229583916,0.1171242491496422,0.8828757508503055
118,59.197324414715716,0.89,0.51,0.2801773153566711,0.7198226846433295,0.11957822347997658,0.880421776519967
119,59.69899665551839,0.89,0.51,0.2801786458824225,0.7198213541175782,0.12207648398021101,0.8779235160197282
120,60.20066889632107,0.89,0.51,0.28018006592530675,0.7198199340746939,0.12461952944170403,0.8753804705582305
121,60.702341137123746,0.89,0.51,0.28018157554368567,0.7198184244563149,0.1272078468738235,0.8727921531261061
122,61.20401337792642,0.89,0.51,0.2801831739773237,0.7198168260226769,0.129841922232539,0.8701580777673853
123,61.7056856187291,0.89,0.51,0.2801848609988654,0.7198151390011351,0.1325222365559226,0.8674777634439961
124,62.207357859531776,0.89,0.51,0.2801866389245317,0.7198133610754689,0.13524924746163408,0.8647507525382787
125,62.709030100334445,0.89,0.51,0.28018850861878875,0.7198114913812118,0.13802341938675636,0.8619765806131501
126,63.21070234113712,0.89,0.51,0.2801904727426824,0.7198095272573182,0.14084519272021426,0.8591548072796855
127,63.7123745819398,0.89,0.51,0.28019253485758044,0.7198074651424201,0.14371499886574704,0.8562850011341457
128,64.21404682274247,0.89,0.51,0.2801946983795308,0.7198053016204697,0.14663325907935953,0.8533667409205258
129,64.71571906354515,0.89,0.51,0.28019696721612075,0.7198030327838798,0.149600382225908,0.8503996177739694
130,65.21739130434783,0.89,0.51,0.2801993462621723,0.7198006537378282,0.15261676256960047,0.8473832374302687
131,65.7190635451505,0.89,0.51,0.2802018400992998,0.7197981599007007,0.1556827789117037,0.8443172210881567
132,66.22073578595318,0.89,0.51,0.2802044537767428,0.7197955462232577,0.15879879622285856,0.8412012037769926
133,66.72240802675586,0.89,0.51,0.2802071929549445,0.7197928070450561,0.16196516450458584,0.8380348354952556
134,67.22408026755853,0.89,0.51,0.2802100641920421,0.7197899358079585,0.16518221228078117,0.83481778771905
135,67.72575250836121,0.89,0.51,0.2802130744886569,0.7197869255113437,0.16845025339569178,0.8315497466041287
136,68.22742474916387,0.89,0.51,0.2802162313519381,0.7197837686480625,0.1717695836987605,0.828230416301049
137,68.72909698996655,0.89,0.51,0.28021954278699013,0.7197804572130104,0.1751404742559841,0.8248595257438136
138,69.23076923076923,0.89,0.51,0.28022301735795874,0.7197769826420419,0.17856318125608067,0.8214368187437049
139,69.7324414715719,0.89,0.51,0.2802266641553028,0.7197733358446979,0.18203793764998755,0.8179620623497852
140,70.23411371237458,0.89,0.51,0.2802304927984301,0.7197695072015706,0.1855649515931034,0.8144350484066561
141,70.73578595317726,0.89,0.51,0.2802345134359524,0.7197654865640483,0.18914441058370007,0.8108555894160456
142,71.23745819397993,0.89,0.51,0.28023873678332356,0.7197612632166771,0.19277647789448882,0.8072235221052426
143,71.73913043478261,0.89,0.51,0.28024317465975085,0.7197568253402499,0.19646129167235546,0.8035387083273612
144,72.24080267558529,0.89,0.51,0.2802478395937738,0.7197521604062269,0.2001989631899198,0.7998010368097814
145,72.74247491638796,0.89,0.51,0.2802527448467287,0.719747255153272,0.20398957548076138,0.796010424518924
146,73.24414715719064,0.89,0.51,0.2802579045866866,0.719742095413314,0.20783318437391465,0.7921668156257544
147,73.74581939799332,0.89,0.51,0.2802633340141613,0.7197366659858393,0.2117298204276691,0.7882701795719832
148,74.24749163879599,0.89,0.51,0.28026904927452084,0.7197309507254798,0.21567948276576,0.7843205172338751
149,74.74916387959867,0.89,0.51,0.28027506755402865,0.719724932445972,0.21968214005231343,0.7803178599473038
150,75.25083612040133,0.89,0.51,0.2802814070530465,0.7197185929469542,0.22373773026813631,0.7762622697314628
151,75.75250836120401,0.89,0.51,0.28028808707957914,0.7197119129204215,0.22784615945414416,0.7721538405454365
152,76.25418060200668,0.89,0.51,0.28029512810934276,0.7197048718906579,0.2320073007235122,0.7679926992760495
153,76.75585284280936,0.89,0.51,0.2803025519766982,0.7196974480233025,0.23622099372288533,0.7637790062766572
154,77.25752508361204,0.89,0.51,0.2803103823190162,0.7196896176809845,0.24048704426810932,0.7595129557314138
155,77.75919732441471,0.89,0.51,0.2803186441356608,0.7196813558643399,0.24480522288868137,0.755194777110822
156,78.26086956521739,0.89,0.51,0.2803273644064743,0.7196726355935263,0.2491752616109825,0.7508247383885008
157,78.76254180602007,0.89,0.51,0.2803365705893206,0.7196634294106801,0.2535968666553192,0.7464031333441441
158,79.26421404682274,0.89,0.51,0.2803462940388654,0.7196537059611352,0.2580696933662602,0.7419303066331829
159,79.76588628762542,0.89,0.51,0.28035656693490285,0.7196434330650978,0.26259336698607766,0.7374066330133452
160,80.2675585284281,0.89,0.51,0.2803674236894833,0.7196325763105174,0.26716747345446273,0.7328325265449399
161,80.76923076923077,0.89,0.51,0.2803789009316277,0.719621099068373,0.27179156030693413,0.7282084396924484
162,81.27090301003345,0.89,0.51,0.2803910375336986,0.7196089624663021,0.27646513575174836,0.7235348642476142
163,81.77257525083613,0.89,0.51,0.2804038751877239,0.7195961248122769,0.2811876680521336,0.7188123319472091
164,82.27424749163879,0.89,0.51,0.2804174582634313,0.7195825417365694,0.2859585857637791,0.714041414235544
165,82.77591973244147,0.89,0.51,0.280431833836501,0.7195681661634997,0.29077727751527516,0.7092227224840287
166,83.27759197324414,0.89,0.51,0.2804470526805341,0.7195529473194666,0.2956430901825997,0.7043569098166854
167,83.77926421404682,0.89,0.51,0.2804631682951084,0.7195368317048925,0.3005553307696817,0.699444669229585
168,84.2809364548495,0.89,0.51,0.28048023812005435,0.7195197618799465,0.30551326447648075,0.6944867355227682
169,84.78260869565217,0.89,0.51,0.2804983231032856,0.7195016768967153,0.3105161153384201,0.6894838846608118
170,85.28428093645485,0.89,0.51,0.2805174879678735,0.7194825120321273,0.3155630662944848,0.6844369337047307
171,85.78595317725753,0.89,0.51,0.280537802225375,0.7194621977746258,0.32065325841291914,0.6793467415862806
172,86.2876254180602,0.89,0.51,0.2805593390787004,0.7194406609213004,0.3257857916466913,0.6742142083524935
173,86.78929765886288,0.89,0.51,0.28058217725443646,0.7194178227455643,0.3309597246075538,0.669040275391617
174,87.29096989966555,0.89,0.51,0.28060640004978343,0.7193935999502173,0.33617407455775355,0.6638259254414043
175,87.79264214046823,0.89,0.51,0.28063209607111816,0.7193679039288826,0.3414278178628629,0.6585721821362829
176,88.29431438127091,0.89,0.51,0.28065936010414844,0.7193406398958523,0.3467198903410519,0.6532801096580829
177,88.79598662207358,0.89,0.51,0.2806882920084512,0.7193117079915495,0.352049186805223,0.6479508131939021
178,89.29765886287625,0.89,0.51,0.28071899899742664,0.7192810010025741,0.35741456295922874,0.6425854370398878
179,89.79933110367892,0.89,0.51,0.2807515941365736,0.7192484058634272,0.36281483402519277,0.6371851659739164
180,90.3010033444816,0.89,0.51,0.28078619787388803,0.7192138021261127,0.3682487766278429,0.6317512233712601
181,90.80267558528428,0.89,0.51,0.28082293841269446,0.7191770615873063,0.37371512920885613,0.6262848707902422
182,91.30434782608695,0.89,0.51,0.28086195088490673,0.719138049115094,0.3792125911314782,0.6207874088676166
183,91.80602006688963,0.89,0.51,0.280903379948519,0.7190966200514818,0.3847398265299956,0.6152601734690972
184,92.3076923076923,0.89,0.51,0.28094737773946993,0.7190526222605309,0.39029546116965025,0.6097045388294419
185,92.80936454849498,0.89,0.51,0.28099410626700044,0.7190058937330004,0.3958780866258053,0.6041219133732875
186,93.31103678929766,0.89,0.51,0.2810437370561918,0.718956262943809,0.40148625961942347,0.5985137403796714
187,93.81270903010034,0.89,0.51,0.28109645088144597,0.7189035491185547,0.4071185017124443,0.592881498286654
188,94.31438127090301,0.89,0.51,0.2811524404260033,0.7188475595739974,0.41277330451621425,0.587226695482889
189,94.81605351170569,0.89,0.51,0.28121190783557726,0.7187880921644234,0.41844912482792873,0.5815508751711808
190,95.31772575250837,0.89,0.51,0.2812750678493809,0.7187249321506198,0.4241443914581746,0.5758556085409424
191,95.81939799331104,0.89,0.51,0.2813421467207116,0.718657853279289,0.4298575028115206,0.5701424971876055
192,96.3210702341137,0.89,0.51,0.2814133825888089,0.7185866174111918,0.4355868279885707,0.5644131720105655
193,96.82274247491638,0.89,0.51,0.2814890278060286,0.7185109721939721,0.44133071243415073,0.5586692875649969
194,97.32441471571906,0.89,0.51,0.28156934650060955,0.7184306534993912,0.44708747196894666,0.5529125280302135
195,97.82608695652173,0.89,0.51,0.28165461801447067,0.7183453819855301,0.45285540210857655,0.5471445978905973
196,98.32775919732441,0.89,0.51,0.2817451352374426,0.7182548647625582,0.45863277342311376,0.541367226576075
197,98.82943143812709,0.89,0.51,0.28184120580709787,0.718158794192903,0.4644178357614603,0.5355821642377442
198,99.33110367892976,0.89,0.51,0.281943153431622,0.7180568465683789,0.4702088224959889,0.5297911775032322
199,99.83277591973244,0.89,0.51,0.28205131524228816,0.7179486847577127,0.4760039416328829,0.5239960583663558
200,100.33444816053512,0.89,0.51,0.28216604502207476,0.7178339549779261,0.48180138739538797,0.5181986126038691
201,100.8361204013378,0.89,0.51,0.2822877148379838,0.7177122851620171,0.48759934624732315,0.5124006537519531
202,101.33779264214047,0.89,0.51,0.28241671098491605,0.7175832890150848,0.493395981919931,0.5066040180793648
203,101.83946488294315,0.89,0.51,0.2825534368161784,0.7174465631838225,0.4991894491742382,0.500810550825078
204,102.34113712374582,0.89,0.51,0.28269831384693606,0.7173016861530648,0.5049779006161254,0.49502209938321157
205,102.8428093645485,0.89,0.51,0.282851779214193,0.7171482207858079,0.51075947092795,0.48924052907140797
206,103.34448160535118,0.89,0.51,0.28301428703531134,0.7169857129646895,0.5165322911234592,0.4834677088759203
207,103.84615384615384,0.89,0.51,0.2831863088148597,0.7168136911851412,0.5222944964745339,0.4777055035248673
208,104.34782608695652,0.89,0.51,0.28336833257649285,0.716631667423508,0.5280442092599161,0.4719557907395069
209,104.84949832775919,0.89,0.51,0.2835608627938641,0.7164391372061367,0.5337795529693469,0.46622044703009813
210,105.35117056856187,0.89,0.51,0.2837644197957105,0.7162355802042903,0.5394986649146982,0.46050133508476865
211,105.85284280936455,0.89,0.51,0.2839795409967784,0.7160204590032224,0.5451996705609722,0.4548003294385166
212,106.35451505016722,0.89,0.51,0.28420677856888965,0.7157932214311111,0.5508807047626076,0.44911929523690286
213,106.8561872909699,0.89,0.51,0.28444669742457596,0.7155533025754248,0.5565399188756747,0.44346008112385743
214,107.35785953177258,0.89,0.51,0.28469987848586825,0.7153001215141326,0.5621754671593249,0.43782453284022854
215,107.85953177257525,0.89,0.51,0.2849669167914783,0.7150330832085225,0.5677855160938285,0.4322144839057459
216,108.36120401337793,0.89,0.51,0.28524841528433753,0.7147515847156632,0.5733682460829359,0.42663175391665914
217,108.8628762541806,0.89,0.51,0.2855449870839721,0.7144550129160286,0.5789218554829214,0.42107814451669395
218,109.36454849498328,0.89,0.51,0.2858572564126477,0.7141427435873531,0.5844445642370227,0.41555543576261234
219,109.86622073578596,0.89,0.51,0.2861858554136792,0.7138141445863215,0.5899346141466466,0.41006538585300784
220,110.36789297658864,0.89,0.51,0.2865314190701241,0.7134685809298766,0.5953902616222528,0.40460973837742037
221,110.8695652173913,0.89,0.51,0.28689458871627666,0.7131054112837241,0.6008097916160547,0.3991902083836367
222,111.37123745819397,0.89,0.51,0.28727600971187056,0.7127239902881302,0.6061915171654138,0.39380848283429526
223,111.87290969899665,0.89,0.51,0.2876763253610838,0.712323674638917,0.611533780753654,0.388466219246072
224,112.37458193979933,0.89,0.51,0.288096174107916,0.7119038258920847,0.6168349564658566,0.3831650435338859
225,112.876254180602,0.89,0.51,0.2885361931598521,0.7114638068401486,0.6220934524297961,0.3779065475699622
226,113.37792642140468,0.89,0.51,0.2889970137458279,0.7110029862541727,0.6273077128774673,0.3726922871223061
227,113.87959866220736,0.89,0.51,0.2894792512968056,0.710520748703195,0.6324762198820235,0.36752378011776443
228,114.38127090301003,0.89,0.51,0.2899835093302229,0.7100164906697778,0.6375974958865801,0.36240250411322167
229,114.88294314381271,0.89,0.51,0.29051037743273733,0.7094896225672633,0.6426701058919946,0.3573298941078204
230,115.38461538461539,0.89,0.51,0.29106042659097503,0.7089395734090256,0.6476926593446332,0.35230734065519437
231,115.88628762541806,0.89,0.51,0.2916342044124089,0.7083657955875917,0.6526638118405994,0.34733618815924017
232,116.38795986622074,0.89,0.51,0.29223223569549023,0.7077677643045104,0.6575822678789388,0.342417732120912
233,116.88963210702342,0.89,0.51,0.29285501869443975,0.7071449813055608,0.6624467827541596,0.337553217245702
234,117.3913043478261,0.89,0.51,0.2935030197550626,0.7064969802449379,0.667256162746453,0.33274383725341866
235,117.89297658862876,0.89,0.51,0.2941766711985317,0.7058233288014689,0.6720092676498531,0.32799073235002807
236,118.39464882943143,0.89,0.51,0.29487636988656973,0.7051236301134308,0.6767050137994179,0.32329498620047226
237,118.89632107023411,0.89,0.51,0.2956024733594415,0.7043975266405591,0.6813423748224664,0.3186576251774323
238,119.39799331103679,0.89,0.51,0.2963552960615484,0.7036447039384521,0.6859203796891513,0.3140796203107553
239,119.89966555183946,0.89,0.51,0.2971351071824805,0.7028648928175201,0.6904381181756298,0.3095618818242842
240,120.40133779264214,0.89,0.51,0.29794212754233,0.7020578724576705,0.6948947419417878,0.3051052580581331
241,120.90301003344482,0.89,0.51,0.2987765297878173,0.7012234702121831,0.6992894634181963,0.3007105365817312
242,121.40468227424749,0.89,0.51,0.2996384385390029,0.7003615614609976,0.7036215551440795,0.2963784448558539
243,121.90635451505017,0.89,0.51,0.30052792186296473,0.6994720781370358,0.7078903554106383,0.29210964458930083
244,122.40802675585284,0.89,0.51,0.30144499142579667,0.6985550085742038,0.7120952675746217,0.28790473242532255
245,122.90969899665552,0.89,0.51,0.3023896077667782,0.6976103922332223,0.7162357551895274,0.28376424481042173
246,123.4113712374582,0.89,0.51,0.3033616736257776,0.696638326374223,0.7203113465605215,0.27968865343943194
247,123.91304347826087,0.89,0.51,0.3043610303666488,0.6956389696333517,0.7243216368567545,0.2756783631432031
248,124.41471571906355,0.89,0.51,0.30538746033262776,0.6946125396673727,0.728266285735223,0.2717337142647384
249,124.91638795986621,0.89,0.51,0.30644069435708904,0.6935593056429114,0.7321450113777221,0.2678549886222428
250,125.41806020066889,0.89,0.51,0.30752039955435745,0.6924796004456429,0.7359575986691312,0.26404240133083695
251,125.91973244147157,0.89,0.51,0.3086261819809946,0.6913738180190058,0.7397038951648756,0.2602961048350955
252,126.42140468227424,0.89,0.51,0.3097575928733952,0.6902424071266052,0.7433838158075002,0.25661618419247356
253,126.92307692307692,0.89,0.51,0.3109141360442406,0.6890858639557598,0.7469973233422766,0.2530026766576996
254,127.4247491638796,0.89,0.51,0.31209525173512515,0.6879047482648752,0.7505444499771732,0.24945555002280537
255,127.92642140468227,0.89,0.51,0.313300325017703,0.6866996749822974,0.7540252873222134,0.24597471267776716
256,128.42809364548495,0.89,0.51,0.3145286994041836,0.6854713005958168,0.7574399796837156,0.24256002031626678
257,128.9297658862876,0.89,0.51,0.3157796676900156,0.6842203323099848,0.7607887285717779,0.23921127142820633
258,129.4314381270903,0.89,0.51,0.3170524731314657,0.6829475268685348,0.7640717888303337,0.2359282111696521
259,129.93311036789297,0.89,0.51,0.318346311546393,0.6816536884536074,0.7672894666875537,0.2327105333124335
