,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.52,0.65,0.2218187545768664,0.7781812454231336,0.04341485360914321,0.9565851463908581
57,28.59531772575251,0.52,0.65,0.2213677210225523,0.7786322789774476,0.042758330668762834,0.9572416693312386
58,29.096989966555185,0.52,0.65,0.2210175919291106,0.7789824080708893,0.042112696342667046,0.9578873036573344
59,29.598662207357858,0.52,0.65,0.22074584904487687,0.7792541509551231,0.04147745768704617,0.9585225423129554
60,30.100334448160535,0.52,0.65,0.22053497327930557,0.7794650267206943,0.040852210307184104,0.9591477896928177
61,30.60200668896321,0.52,0.65,0.2203713463866551,0.7796286536133449,0.04023661795746463,0.9597633820425372
62,31.103678929765888,0.52,0.65,0.22024438841836497,0.779755611581635,0.03963039684331177,0.9603696031566902
63,31.60535117056856,0.52,0.65,0.22014588273872476,0.7798541172612752,0.039033303581613936,0.9609666964183882
64,32.10702341137124,0.52,0.65,0.22006945104307796,0.7799305489569219,0.038445125998788965,0.9615548740012133
65,32.608695652173914,0.52,0.65,0.22001014294802548,0.7799898570519743,0.03786567606467374,0.9621343239353286
66,33.11036789297659,0.52,0.65,0.21996411714811476,0.7800358828518851,0.03729478449132017,0.9627052155086824
67,33.61204013377927,0.52,0.65,0.21992839357605293,0.7800716064239469,0.03673229660031876,0.9632677033996839
68,34.11371237458194,0.52,0.65,0.2199006598499339,0.7800993401500659,0.036178069144005974,0.9638219308559969
69,34.61538461538461,0.52,0.65,0.21987912454666222,0.7801208754533376,0.03563196793884842,0.9643680320611546
70,35.11705685618729,0.52,0.65,0.219862395998262,0.7801376040017379,0.03509386592633089,0.9649061340736724
71,35.618729096989966,0.52,0.65,0.21984939477450532,0.7801506052254946,0.03456364180173976,0.9654363581982637
72,36.12040133779264,0.52,0.65,0.21983928415093848,0.7801607158490615,0.034041178931872286,0.9659588210681315
73,36.62207357859532,0.52,0.65,0.21983141630233435,0.7801685836976656,0.03352636453387614,0.9664736354661277
74,37.123745819397996,0.52,0.65,0.21982528789304512,0.7801747121069549,0.03301908900945501,0.9669809109905492
75,37.625418060200666,0.52,0.65,0.21982050896398864,0.7801794910360114,0.03251924547715453,0.9674807545228499
76,38.12709030100334,0.52,0.65,0.2198167770400932,0.7801832229599068,0.032026729389436924,0.9679732706105677
77,38.62876254180602,0.52,0.65,0.21981385715885884,0.7801861428411412,0.03154143824004715,0.9684585617599577
78,39.130434782608695,0.52,0.65,0.21981156751778363,0.7801884324822164,0.031063271357116094,0.968936728642889
79,39.63210702341137,0.52,0.65,0.21980976732722482,0.7801902326727752,0.030592129727777008,0.9694078702722286
80,40.13377926421405,0.52,0.65,0.21980834712604938,0.7801916528739508,0.030127915859048972,0.9698720841409568
81,40.635451505016725,0.52,0.65,0.2198072218558911,0.780192778144109,0.02967053367777657,0.9703294663222296
82,41.137123745819395,0.52,0.65,0.21980632580006138,0.7801936741999388,0.02921988845618754,0.970780111543819
83,41.63879598662207,0.52,0.65,0.2198056080294761,0.780194391970524,0.028775886746165644,0.9712241132538414
84,42.14046822742475,0.52,0.65,0.21980502901917723,0.7801949709808229,0.0283384363281425,0.971661563671865
85,42.642140468227424,0.52,0.65,0.21980455740841476,0.7801954425915852,0.027907446163110753,0.9720925538368972
86,43.1438127090301,0.52,0.65,0.21980416955441712,0.7801958304455829,0.027482826378170358,0.9725171736218381
87,43.64548494983278,0.52,0.65,0.21980384800609204,0.7801961519939079,0.02706448824595868,0.9729355117540504
88,44.147157190635454,0.52,0.65,0.21980357791736754,0.7801964220826324,0.026652344124983053,0.9733476558750266
89,44.64882943143812,0.52,0.65,0.2198033482676245,0.7801966517323754,0.026246307475207425,0.9737536925248028
90,45.1505016722408,0.52,0.65,0.21980314946496074,0.7801968505350392,0.025846292604937485,0.9741537073950735
91,45.65217391304348,0.52,0.65,0.21980297611206334,0.7801970238879365,0.0254522157538475,0.9745477842461642
92,46.15384615384615,0.52,0.65,0.21980282196475526,0.7801971780352447,0.025063992976280827,0.9749360070237315
93,46.65551839464883,0.52,0.65,0.219802683529269,0.7801973164707309,0.024681542421045737,0.9753184575789674
94,47.15719063545151,0.52,0.65,0.21980255753521524,0.7801974424647847,0.024304782299029916,0.975695217700984
95,47.65886287625418,0.52,0.65,0.21980244159270074,0.7801975584072992,0.023933632786033197,0.9760663672139817
96,48.16053511705685,0.52,0.65,0.21980233334265434,0.7801976666573456,0.02356801411597667,0.9764319858840391
97,48.66220735785953,0.52,0.65,0.21980223148977504,0.7801977685102249,0.023207848265588506,0.9767921517344283
98,49.163879598662206,0.52,0.65,0.21980213509501548,0.7801978649049844,0.022853057830570025,0.9771469421694479
99,49.66555183946488,0.52,0.65,0.21980204327694133,0.7801979567230586,0.02250356640595637,0.9774964335940627
100,50.16722408026756,0.52,0.65,0.21980195547386544,0.7801980445261344,0.022159298878952172,0.977840701121068
101,50.668896321070235,0.52,0.65,0.21980187104424515,0.7801981289557547,0.021820180434115276,0.9781798195659063
102,51.17056856187291,0.52,0.65,0.21980178953964707,0.7801982104603528,0.02148613814764616,0.9785138618523768
103,51.67224080267559,0.52,0.65,0.21980171049693428,0.7801982895030656,0.021157098893653938,0.9788429011063704
104,52.17391304347826,0.52,0.65,0.21980163369699607,0.7801983663030038,0.020832991740729428,0.9791670082592966
105,52.675585284280935,0.52,0.65,0.21980155886329755,0.7801984411367022,0.020513745368630276,0.9794862546313973
106,53.17725752508361,0.52,0.65,0.21980148587502374,0.7801985141249761,0.020199290663783866,0.9798007093362455
107,53.67892976588629,0.52,0.65,0.21980141459223798,0.7801985854077618,0.01988955858240599,0.9801104414176254
108,54.180602006688964,0.52,0.65,0.2198013448796239,0.7801986551203758,0.019584480553342463,0.980415519446691
109,54.68227424749164,0.52,0.65,0.219801276662635,0.7801987233373647,0.019283990216113538,0.980716009783922
110,55.18394648829432,0.52,0.65,0.21980120983148613,0.7801987901685137,0.01898802132555436,0.9810119786744835
111,55.68561872909699,0.52,0.65,0.2198011443018438,0.780198855698156,0.018696508573272982,0.9813034914267674
112,56.187290969899664,0.52,0.65,0.21980108001193324,0.7801989199880666,0.01840938715020209,0.9815906128498411
113,56.68896321070234,0.52,0.65,0.21980101692649134,0.7801989830735084,0.018126593344361938,0.981873406655684
114,57.19063545150502,0.52,0.65,0.2198009550367668,0.780199044963233,0.017848064540860346,0.9821519354591887
115,57.69230769230769,0.52,0.65,0.21980089435266983,0.7801991056473299,0.01757373911028349,0.9824262608897687
116,58.19397993311037,0.52,0.65,0.21980083482301233,0.7801991651769874,0.017303555274713,0.9826964447253426
117,58.69565217391305,0.52,0.65,0.2198007764430573,0.7801992235569424,0.017037452636805894,0.9829625473632534
118,59.197324414715716,0.52,0.65,0.21980071924263178,0.7801992807573679,0.01677537201079025,0.983224627989273
119,59.69899665551839,0.52,0.65,0.21980066326933037,0.7801993367306693,0.016517255183661,0.9834827448164064
120,60.20066889632107,0.52,0.65,0.21980060858851513,0.7801993914114845,0.016263044915179943,0.9837369550848919
121,60.702341137123746,0.52,0.65,0.21980055523656336,0.7801994447634364,0.016012684593300106,0.9839873154067766
122,61.20401337792642,0.52,0.65,0.2198005030249633,0.7801994969750364,0.015766116790305065,0.9842338832097767
123,61.7056856187291,0.52,0.65,0.21980045187887617,0.7801995481211236,0.015523285758090696,0.9844767142419965
124,62.207357859531776,0.52,0.65,0.21980040174216922,0.7801995982578306,0.015284136728237582,0.9847158632718553
125,62.709030100334445,0.52,0.65,0.2198003525520566,0.7801996474479431,0.01504861572510722,0.984951384274992
126,63.21070234113712,0.52,0.65,0.2198003042390993,0.7801996957609004,0.014816669565842022,0.9851833304342636
127,63.7123745819398,0.52,0.65,0.21980025670909145,0.7801997432909084,0.014588245701772185,0.9854117542983406
128,64.21404682274247,0.52,0.65,0.21980020981375245,0.7801997901862473,0.014363291961813188,0.985636708038307
129,64.71571906354515,0.52,0.65,0.21980016342337383,0.780199836576626,0.014141757188518879,0.9858582428116094
130,65.21739130434783,0.52,0.65,0.21980011739840843,0.7801998826015913,0.013923590989333934,0.9860764090108028
131,65.7190635451505,0.52,0.65,0.21980007158725617,0.7801999284127435,0.01370874371720567,0.9862912562829403
132,66.22073578595318,0.52,0.65,0.21980002582626387,0.7801999741737359,0.013497166470584045,0.9865028335295717
133,66.72240802675586,0.52,0.65,0.21979997954622987,0.7802000204537699,0.013288793598593453,0.9867112064015726
134,67.22408026755853,0.52,0.65,0.2197999344799816,0.7802000655200181,0.013083621865365498,0.9869163781348117
135,67.72575250836121,0.52,0.65,0.21979988957767907,0.7802001104223206,0.012881571287172627,0.9871184287130165
136,68.22742474916387,0.52,0.65,0.2197998449998278,0.7802001550001719,0.012682597937677866,0.9873174020625239
137,68.72909698996655,0.52,0.65,0.21979980090693332,0.7802001990930664,0.012486657890544222,0.9875133421096711
138,69.23076923076923,0.52,0.65,0.21979975746167632,0.7802002425383234,0.012293707219223904,0.9877062927810059
139,69.7324414715719,0.52,0.65,0.21979971561099793,0.7802002843890018,0.012103701921158262,0.987896298079087
140,70.23411371237458,0.52,0.65,0.21979967682133725,0.7802003231786625,0.011916597943438693,0.988083402056823
141,70.73578595317726,0.52,0.65,0.21979964093392365,0.7802003590660761,0.011732351921151832,0.9882676480791274
142,71.23745819397993,0.52,0.65,0.2197996058194272,0.7802003941805725,0.011550921486960821,0.9884490785133372
143,71.73913043478261,0.52,0.65,0.21979957061055436,0.7802004293894453,0.011372264267203454,0.9886277357331146
144,72.24080267558529,0.52,0.65,0.2197995353681102,0.7802004646318895,0.011196339263347115,0.9888036607369924
145,72.74247491638796,0.52,0.65,0.21979949995303869,0.7802005000469611,0.011023105238540455,0.9889768947618219
146,73.24414715719064,0.52,0.65,0.21979946493906488,0.7802005350609349,0.010852522369420388,0.9891474776309664
147,73.74581939799332,0.52,0.65,0.21979943068532817,0.7802005693146716,0.010684550609088047,0.989315449391325
148,74.24749163879599,0.52,0.65,0.21979939712610724,0.7802006028738925,0.010519151199986419,0.9894808488004545
149,74.74916387959867,0.52,0.65,0.21979936422104077,0.780200635778959,0.010356285319342762,0.9896437146811279
150,75.25083612040133,0.52,0.65,0.21979933187019496,0.7802006681298048,0.010195915190097521,0.989804084810405
151,75.75250836120401,0.52,0.65,0.2197992999567186,0.7802007000432811,0.010038003237892626,0.9899619967626438
152,76.25418060200668,0.52,0.65,0.21979926847921005,0.7802007315207896,0.009882512594264183,0.9901174874063087
153,76.75585284280936,0.52,0.65,0.21979923748714006,0.7802007625128596,0.009729406940248054,0.9902705930603636
154,77.25752508361204,0.52,0.65,0.21979920699708352,0.7802007930029162,0.00957865031615872,0.9904213496844944
155,77.75919732441471,0.52,0.65,0.2197991770272109,0.7802008229727888,0.009430207471659858,0.9905697925290375
156,78.26086956521739,0.52,0.65,0.21979914758526814,0.7802008524147315,0.009284043427682838,0.9907159565730619
157,78.76254180602007,0.52,0.65,0.21979911865669383,0.7802008813433059,0.009140124113665103,0.9908598758871302
158,79.26421404682274,0.52,0.65,0.21979909024019334,0.7802009097598064,0.008998415478567279,0.9910015845222822
159,79.76588628762542,0.52,0.65,0.21979906233359087,0.7802009376664089,0.008858884080737395,0.9911411159201697
160,80.2675585284281,0.52,0.65,0.2197990349330644,0.7802009650669353,0.008721497119801795,0.991278502881167
161,80.76923076923077,0.52,0.65,0.21979900803291383,0.7802009919670858,0.008586222428743458,0.9914137775722913
162,81.27090301003345,0.52,0.65,0.21979898160687372,0.780201018393126,0.008453027835683321,0.9915469721654219
163,81.77257525083613,0.52,0.65,0.21979895562290538,0.7802010443770944,0.008321881669071855,0.9916781183321086
164,82.27424749163879,0.52,0.65,0.21979893005308165,0.7802010699469181,0.008192753095277772,0.9918072469059831
165,82.77591973244147,0.52,0.65,0.219798904865419,0.7802010951345807,0.008065611839630544,0.9919343881617163
166,83.27759197324414,0.52,0.65,0.21979888002387732,0.7802011199761224,0.007940428186420424,0.9920595718150182
167,83.77926421404682,0.52,0.65,0.21979885549598618,0.7802011445040135,0.007817172818942472,0.9921828271825942
168,84.2809364548495,0.52,0.65,0.21979883129606145,0.7802011687039382,0.0076958159130349185,0.9923041840886067
169,84.78260869565217,0.52,0.65,0.21979880741783117,0.7802011925821685,0.007576328550237959,0.9924236714515158
170,85.28428093645485,0.52,0.65,0.21979878384979,0.7802012161502097,0.007458682395738123,0.9925413176061355
171,85.78595317725753,0.52,0.65,0.21979876058171616,0.7802012394182836,0.007342849561679773,0.9926571504403219
172,86.2876254180602,0.52,0.65,0.2197987376046711,0.7802012623953286,0.0072288026071651015,0.9927711973949734
173,86.78929765886288,0.52,0.65,0.21979871493665695,0.7802012850633427,0.007116514394419275,0.9928834856078655
174,87.29096989966555,0.52,0.65,0.21979869263465543,0.7802013073653442,0.007005958021298848,0.9929940419811424
175,87.79264214046823,0.52,0.65,0.21979867073355788,0.7802013292664418,0.006897107163652179,0.9931028928389563
176,88.29431438127091,0.52,0.65,0.2197986492746161,0.7802013507253835,0.0067899359158241,0.993210064086963
177,88.79598662207358,0.52,0.65,0.21979862830599906,0.7802013716940006,0.0066844187875336235,0.9933155812154445
178,89.29765886287625,0.52,0.65,0.21979860797967163,0.7802013920203279,0.006580516989103666,0.9934194830140766
179,89.79933110367892,0.52,0.65,0.21979858801604457,0.780201411983955,0.00647824064699185,0.9935217593564076
180,90.3010033444816,0.52,0.65,0.21979856857816732,0.7802014314218323,0.006377540104841449,0.9936224598987918
181,90.80267558528428,0.52,0.65,0.2197985496594993,0.7802014503405003,0.006278392804459602,0.9937216071994233
182,91.30434782608695,0.52,0.65,0.21979853125349988,0.7802014687464998,0.006180776187653451,0.9938192238164961
183,91.80602006688963,0.52,0.65,0.21979851335362843,0.7802014866463711,0.006084667696230134,0.9939153323082044
184,92.3076923076923,0.52,0.65,0.21979849590910927,0.7802015040908903,0.005990044806020721,0.9940099551987184
185,92.80936454849498,0.52,0.65,0.21979847867669938,0.7802015213233002,0.005896885140894706,0.9941031148641701
186,93.31103678929766,0.52,0.65,0.21979846151737767,0.7802015384826219,0.005805166244558103,0.994194833760855
187,93.81270903010034,0.52,0.65,0.21979844431027493,0.7802015556897247,0.0057148656467552,0.9942851343590303
188,94.31438127090301,0.52,0.65,0.21979842697784738,0.7802015730221523,0.005625961225964458,0.994374038780219
189,94.81605351170569,0.52,0.65,0.21979840967681882,0.7802015903231808,0.005538432746325707,0.9944615672602833
190,95.31772575250837,0.52,0.65,0.21979839244917335,0.7802016075508262,0.005452259048418527,0.9945477409586458
191,95.81939799331104,0.52,0.65,0.2197983753097791,0.7802016246902206,0.005367418754560818,0.9946325812529903
192,96.3210702341137,0.52,0.65,0.21979835829485236,0.7802016417051472,0.005283890814794007,0.994716109193277
193,96.82274247491638,0.52,0.65,0.21979834158520786,0.7802016584147916,0.0052016563989298265,0.9947983436096975
194,97.32441471571906,0.52,0.65,0.21979832529857252,0.780201674701427,0.005120695708302677,0.9948793043009198
195,97.82608695652173,0.52,0.65,0.219798309532432,0.7802016904675675,0.005040988633516895,0.9949590113763416
196,98.32775919732441,0.52,0.65,0.21979829436091886,0.7802017056390806,0.00496251530916726,0.995037484701371
197,98.82943143812709,0.52,0.65,0.21979827965745125,0.7802017203425483,0.004885257966887152,0.9951147420443782
198,99.33110367892976,0.52,0.65,0.2197982653716424,0.7802017346283571,0.004809198042233303,0.9951908019698099
199,99.83277591973244,0.52,0.65,0.2197982514867311,0.7802017485132684,0.004734316619447384,0.9952656833934275
200,100.33444816053512,0.52,0.65,0.21979823796653625,0.7802017620334633,0.0046605949047088206,0.9953394051090546
201,100.8361204013378,0.52,0.65,0.2197982245282053,0.7802017754717943,0.004588015653055034,0.9954119843616586
202,101.33779264214047,0.52,0.65,0.2197982109082975,0.780201789091702,0.00451656157230116,0.9954834384434285
203,101.83946488294315,0.52,0.65,0.21979819725315072,0.7802018027468488,0.004446215455062447,0.9955537845617538
204,102.34113712374582,0.52,0.65,0.21979818379371885,0.7802018162062806,0.004376960166813773,0.9956230398511644
205,102.8428093645485,0.52,0.65,0.21979817060418924,0.7802018293958103,0.004308778938632178,0.9956912210805885
206,103.34448160535118,0.52,0.65,0.21979815771559266,0.7802018422844068,0.004241655305227636,0.9957583447153219
207,103.84615384615384,0.52,0.65,0.2197981451270403,0.7802018548729591,0.004175572910037293,0.9958244271119331
208,104.34782608695652,0.52,0.65,0.21979813274587026,0.7802018672541292,0.004110515861849543,0.9958894841616405
209,104.84949832775919,0.52,0.65,0.21979812053691614,0.7802018794630833,0.004046468234276724,0.9959535317908381
210,105.35117056856187,0.52,0.65,0.21979810850641768,0.7802018914935818,0.0039834146542168086,0.996016585372636
211,105.85284280936455,0.52,0.65,0.21979809664995237,0.780201903350047,0.003921339651340023,0.9960786603773714
212,106.35451505016722,0.52,0.65,0.21979808498498574,0.7802019150150137,0.003860228319549673,0.9961397717111494
213,106.8561872909699,0.52,0.65,0.21979807352195502,0.7802019264780444,0.003800065664527849,0.9961999343682968
214,107.35785953177258,0.52,0.65,0.2197980622528737,0.7802019377471258,0.0037408372035968133,0.9962591628315013
215,107.85953177257525,0.52,0.65,0.21979805117028328,0.7802019488297162,0.0036825285542289744,0.9963174714833009
216,108.36120401337793,0.52,0.65,0.21979804026899222,0.7802019597310073,0.003625125258750539,0.9963748747813793
217,108.8628762541806,0.52,0.65,0.21979802954003788,0.7802019704599615,0.003568613657534211,0.9964313863853766
218,109.36454849498328,0.52,0.65,0.2197980189801325,0.7802019810198669,0.0035129799755233993,0.9964870200703628
219,109.86622073578596,0.52,0.65,0.21979800858547463,0.7802019914145247,0.0034582107334316225,0.996541789315639
220,110.36789297658864,0.52,0.65,0.21979799834971556,0.7802020016502837,0.0034042924562883185,0.9965957075961895
221,110.8695652173913,0.52,0.65,0.21979798826568037,0.780202011734319,0.003351211920096865,0.9966487881360262
222,111.37123745819397,0.52,0.65,0.219797978325368,0.7802020216746314,0.003298956151834574,0.9967010439081871
223,111.87290969899665,0.52,0.65,0.2197979685199512,0.7802020314800482,0.0032475124294527044,0.996752487634738
224,112.37458193979933,0.52,0.65,0.21979795883977665,0.7802020411602227,0.0031968682818764504,0.996803131786771
225,112.876254180602,0.52,0.65,0.21979794927451357,0.7802020507254858,0.003147011484337465,0.9968529885890731
226,113.37792642140468,0.52,0.65,0.21979793982634302,0.7802020601736563,0.0030979296444286998,0.9969020704340762
227,113.87959866220736,0.52,0.65,0.21979793049757507,0.7802020695024243,0.0030496105907401516,0.9969503894932166
228,114.38127090301003,0.52,0.65,0.2197979212839926,0.7802020787160068,0.00300204258176163,0.9969979575080293
229,114.88294314381271,0.52,0.65,0.21979791218146424,0.7802020878185352,0.002955214098337625,0.9970447859976959
230,115.38461538461539,0.52,0.65,0.21979790318594436,0.780202096814055,0.0029091138436673084,0.9970908862590442
231,115.88628762541806,0.52,0.65,0.2197978942934731,0.7802021057065263,0.0028637307433045317,0.9971362693665493
232,116.38795986622074,0.52,0.65,0.21979788550017623,0.7802021144998231,0.0028190539451578294,0.9971809461723322
233,116.88963210702342,0.52,0.65,0.2197978768026246,0.7802021231973747,0.002775072806159961,0.9972249273194915
234,117.3913043478261,0.52,0.65,0.2197978682171107,0.7802021317828887,0.002731776177037592,0.9972682239573449
235,117.89297658862876,0.52,0.65,0.21979785975967928,0.7802021402403201,0.0026891531432389924,0.9973108470004894
236,118.39464882943143,0.52,0.65,0.2197978514391678,0.7802021485608316,0.00264719328317083,0.9973528068705606
237,118.89632107023411,0.52,0.65,0.2197978432657846,0.7802021567342147,0.0026058863499058863,0.9973941138145299
238,119.39799331103679,0.52,0.65,0.21979783525110919,0.7802021647488901,0.002565222271183055,0.9974347779047048
239,119.89966555183946,0.52,0.65,0.21979782740809187,0.7802021725919075,0.0025251911494073385,0.9974748090387286
240,120.40133779264214,0.52,0.65,0.21979781975105417,0.7802021802489452,0.002485783261649853,0.9975142169395806
241,120.90301003344482,0.52,0.65,0.21979781229550252,0.7802021877044968,0.0024469890515354683,0.9975530111636889
242,121.40468227424749,0.52,0.65,0.21979780505142937,0.7802021949485699,0.00240879883697961,0.997591201393216
243,121.90635451505017,0.52,0.65,0.2197977980308471,0.7802022019691522,0.002371203138875419,0.9976287971073468
244,122.40802675585284,0.52,0.65,0.21979779124936297,0.7802022087506364,0.002334192749806844,0.9976658075135696
245,122.90969899665552,0.52,0.65,0.21979778472352082,0.7802022152764785,0.002297758618066156,0.9977022416636682
246,123.4113712374582,0.52,0.65,0.21979777847080095,0.7802022215291984,0.0022618918476539477,0.9977381084537214
247,123.91304347826087,0.52,0.65,0.21979777250962007,0.7802022274903793,0.002226583698279136,0.9977734166241031
248,124.41471571906355,0.52,0.65,0.21979776685933144,0.7802022331406678,0.0021918255853589606,0.9978081747594827
249,124.91638795986621,0.52,0.65,0.21979776197226408,0.7802022380277353,0.0021575885748696968,0.997842411793089
250,125.41806020066889,0.52,0.65,0.21979775675056035,0.780202243249439,0.002123913806455507,0.9978760865875627
251,125.91973244147157,0.52,0.65,0.2197977518469223,0.780202248153077,0.0020907605592325965,0.9979092398625212
252,126.42140468227424,0.52,0.65,0.2197977472287656,0.7802022527712337,0.0020581215598835145,0.9979418788914437
253,126.92307692307692,0.52,0.65,0.21979774286350606,0.7802022571364933,0.0020259895350908112,0.9979740109478092
254,127.4247491638796,0.52,0.65,0.21979773871855937,0.78020226128144,0.0019943572115370353,0.9980056433050969
255,127.92642140468227,0.52,0.65,0.21979773476134123,0.7802022652386581,0.001963217315904736,0.9980367832367857
256,128.42809364548495,0.52,0.65,0.21979773095926738,0.780202269040732,0.0019325625748764631,0.9980674380163547
257,128.9297658862876,0.52,0.65,0.21979772725284968,0.7802022727471497,0.001902385709602032,0.9980976149228185
258,129.4314381270903,0.52,0.65,0.21979772298907263,0.7802022770109267,0.0018726793191732806,0.9981273213573102
