,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.26,0.5498723615986268,0.45012763840137293,1.3676583635840863e-07,0.9999998632342193
253,126.92307692307692,0.58,0.26,0.5498507543185105,0.45014924568148923,1.3140933291629488e-07,0.9999998685907251
254,127.4247491638796,0.58,0.26,0.5498303781011495,0.4501696218988502,1.2626287490797802e-07,0.9999998737371857
255,127.92642140468227,0.58,0.26,0.5498111628864668,0.45018883711353297,1.2131820089400507e-07,0.9999998786818625
256,128.42809364548495,0.58,0.26,0.5497930426553045,0.45020695734469535,1.1656737919761795e-07,0.999999883432687
257,128.9297658862876,0.58,0.26,0.5497759551962509,0.4502240448037488,1.1200279440216872e-07,0.9999998879972746
258,129.4314381270903,0.58,0.26,0.5497598416317742,0.4502401583682255,1.0761712449863569e-07,0.9999998923829476
259,129.93311036789297,0.58,0.26,0.5497446464643678,0.4502553535356319,1.0340333833282039e-07,0.999999896596737
260,130.43478260869566,0.58,0.26,0.5497303174280249,0.4502696825719748,9.935468552380769e-08,0.9999999006453931
261,130.93645484949832,0.58,0.26,0.549716805180073,0.45028319481992657,9.54646797207736e-08,0.9999999045354024
262,131.438127090301,0.58,0.26,0.5497040634802336,0.45029593651976596,9.172710431879753e-08,0.9999999082729816
263,131.93979933110367,0.58,0.26,0.5496920481125466,0.45030795188745304,8.813596187739584e-08,0.9999999118641278
264,132.44147157190636,0.58,0.26,0.5496807177574838,0.4503192822425157,8.468550765449137e-08,0.9999999153145861
265,132.94314381270902,0.58,0.26,0.5496700334526186,0.45032996654738106,8.137022329496367e-08,0.9999999186298746
266,133.44481605351172,0.58,0.26,0.5496599584052535,0.45034004159474605,7.818480604190864e-08,0.9999999218152963
267,133.94648829431438,0.58,0.26,0.5496504577412629,0.4503495422587367,7.512415563999606e-08,0.9999999248759514
268,134.44816053511707,0.58,0.26,0.5496414987370662,0.4503585012629334,7.218337871903933e-08,0.999999927816733
269,134.94983277591973,0.58,0.26,0.5496330506001784,0.45036694939982114,6.935777684460191e-08,0.9999999306423398
270,135.45150501672242,0.58,0.26,0.5496250843646349,0.4503749156353648,6.664283872489142e-08,0.9999999333572832
271,135.95317725752508,0.58,0.26,0.5496175727144248,0.4503824272855747,6.403423062227413e-08,0.9999999359658966
272,136.45484949832775,0.58,0.26,0.549610489613276,0.4503895103867236,6.152778172518822e-08,0.9999999384723512
273,136.95652173913044,0.58,0.26,0.5496038106194199,0.45039618938057957,5.9119487346190036e-08,0.9999999408806516
274,137.4581939799331,0.58,0.26,0.5495975126554685,0.450402487344531,5.6805497939651084e-08,0.9999999431946472
275,137.9598662207358,0.58,0.26,0.5495915738782053,0.4504084261217941,5.458211071969907e-08,0.9999999454180409
276,138.46153846153845,0.58,0.26,0.549585973649399,0.4504140263506005,5.2445766300807793e-08,0.9999999475543921
277,138.96321070234114,0.58,0.26,0.5495806929479485,0.45041930705205097,5.0393070342294996e-08,0.9999999496070952
278,139.4648829431438,0.58,0.26,0.5495757136216614,0.4504242863783382,4.8420749451642543e-08,0.9999999515794235
279,139.9665551839465,0.58,0.26,0.5495710184144449,0.45042898158555467,4.652565101928553e-08,0.9999999534745295
280,140.46822742474916,0.58,0.26,0.5495665909450517,0.4504334090549479,4.470474030856629e-08,0.9999999552954484
281,140.96989966555185,0.58,0.26,0.5495624156698745,0.4504375843301251,4.295509651546119e-08,0.9999999570451006
282,141.4715719063545,0.58,0.26,0.549558478514806,0.4504415214851936,4.127394512755302e-08,0.9999999587262608
283,141.9732441471572,0.58,0.26,0.5495547660634029,0.45044523393659675,3.965861195707803e-08,0.9999999603416032
284,142.47491638795987,0.58,0.26,0.5495512654832211,0.4504487345167785,3.810651722253299e-08,0.9999999618937075
285,142.97658862876253,0.58,0.26,0.5495479646038539,0.4504520353961457,3.6615177860754445e-08,0.9999999633850569
286,143.47826086956522,0.58,0.26,0.5495448518629221,0.45045514813707743,3.518220280649205e-08,0.9999999648180424
287,143.97993311036788,0.58,0.26,0.5495419166870683,0.4504580833129312,3.3805316501670455e-08,0.9999999661949397
288,144.48160535117057,0.58,0.26,0.5495391490961121,0.4504608509038875,3.248233199151082e-08,0.9999999675179357
289,144.98327759197323,0.58,0.26,0.5495365395099807,0.45046346049001884,3.121113717984011e-08,0.9999999687891424
290,145.48494983277592,0.58,0.26,0.5495340788329576,0.45046592116704204,2.998969908092567e-08,0.999999970010593
291,145.9866220735786,0.58,0.26,0.5495317584041617,0.4504682415958377,2.8816059386567795e-08,0.9999999711842458
292,146.48829431438128,0.58,0.26,0.5495295702885908,0.45047042971140866,2.768835112395882e-08,0.9999999723119677
293,146.98996655518394,0.58,0.26,0.549527507103292,0.4504724928967074,2.660478652443074e-08,0.9999999733955465
294,147.49163879598663,0.58,0.26,0.5495255617074543,0.4504744382925452,2.5563636464803764e-08,0.9999999744367114
295,147.9933110367893,0.58,0.26,0.5495237273269232,0.4504762726730763,2.4563236812383756e-08,0.9999999754371266
296,148.49498327759198,0.58,0.26,0.5495219975173244,0.450478002482675,2.3601984774977115e-08,0.9999999763983949
297,148.99665551839465,0.58,0.26,0.5495203663390856,0.45047963366091376,2.267835006995128e-08,0.9999999773220466
298,149.49832775919734,0.58,0.26,0.5495188283537016,0.45048117164629775,2.1790873592055055e-08,0.9999999782095408
299,150.0,0.58,0.26,0.5495173782389321,0.45048262176106735,2.09381394315515e-08,0.9999999790622934
