,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.35000000000000003,0.86,0.8016589337163379,0.1983410662836623,0.16309227683357963,0.8369077231664208
21,10.535117056856187,0.35000000000000003,0.86,0.7423469090826498,0.2576530909173504,0.1537206279169209,0.8462793720830795
22,11.036789297658864,0.35000000000000003,0.86,0.6743832284374481,0.32561677156255187,0.14525755860377726,0.8547424413962231
23,11.538461538461538,0.35000000000000003,0.86,0.6009069462729308,0.39909305372706927,0.1376778153976977,0.8623221846023027
24,12.040133779264213,0.35000000000000003,0.86,0.5263021041605199,0.47369789583948013,0.13092815601104812,0.8690718439889522
25,12.54180602006689,0.35000000000000003,0.86,0.45522500235198515,0.544774997648015,0.12492931439640313,0.8750706856035971
26,13.043478260869565,0.35000000000000003,0.86,0.391500940022853,0.608499059977147,0.11958394453798445,0.880416055462016
27,13.545150501672241,0.35000000000000003,0.86,0.3374074928595603,0.66259250714044,0.11478795456537443,0.885212045434626
28,14.046822742474916,0.35000000000000003,0.86,0.29357888055913456,0.7064211194408658,0.11044141449505909,0.8895585855049414
29,14.548494983277592,0.35000000000000003,0.86,0.259388095213826,0.7406119047861744,0.10645619355895723,0.8935438064410433
30,15.050167224080267,0.35000000000000003,0.86,0.23349602224053367,0.7665039777594667,0.10275950384504991,0.8972404961549506
31,15.551839464882944,0.35000000000000003,0.86,0.21432589951653694,0.7856741004834635,0.09929412019962294,0.9007058798003775
32,16.05351170568562,0.35000000000000003,0.86,0.20036841523391274,0.7996315847660878,0.0960166192017639,0.9039833807982365
33,16.555183946488295,0.35000000000000003,0.86,0.19032962603643075,0.8096703739635698,0.09289482933884467,0.9071051706611559
34,17.05685618729097,0.35000000000000003,0.86,0.18317259241849104,0.8168274075815093,0.08990525152657401,0.9100947484734266
35,17.558528428093645,0.35000000000000003,0.86,0.17810200369849633,0.8218979963015041,0.08703081973616632,0.9129691802638344
36,18.06020066889632,0.35000000000000003,0.86,0.1745255391041281,0.8254744608958722,0.08425911545001544,0.9157408845499853
37,18.561872909698998,0.35000000000000003,0.86,0.17201080060012694,0.8279891993998734,0.0815810175264609,0.9184189824735398
38,19.06354515050167,0.35000000000000003,0.86,0.17024645229432386,0.8297535477056764,0.07898971578773702,0.9210102842122637
39,19.565217391304348,0.35000000000000003,0.86,0.16901044841872448,0.8309895515812757,0.07648000671703305,0.9235199932829676
40,20.066889632107024,0.35000000000000003,0.86,0.1681454640557291,0.8318545359442712,0.07404779858711953,0.9259522014128811
41,20.568561872909697,0.35000000000000003,0.86,0.16754053730764346,0.8324594626923569,0.07168976782230081,0.9283102321776999
42,21.070234113712374,0.35000000000000003,0.86,0.16711765997542655,0.8328823400245736,0.06940312190585207,0.9305968780941487
43,21.57190635451505,0.35000000000000003,0.86,0.16682210893238253,0.8331778910676176,0.06718543694110327,0.9328145630588975
44,22.073578595317727,0.35000000000000003,0.86,0.16661555722178736,0.8333844427782128,0.0650345469897175,0.9349654530102833
45,22.5752508361204,0.35000000000000003,0.86,0.16647118882410614,0.8335288111758942,0.06294846874254377,0.9370515312574572
46,23.076923076923077,0.35000000000000003,0.86,0.16637025632913321,0.8336297436708671,0.060925350573858665,0.9390746494261423
47,23.578595317725753,0.35000000000000003,0.86,0.1662996597603677,0.8337003402396325,0.05896343811719173,0.9410365618828092
48,24.080267558528426,0.35000000000000003,0.86,0.1662502478746973,0.833749752125303,0.05706105110523162,0.9429389488947694
49,24.581939799331103,0.35000000000000003,0.86,0.16621563289319444,0.8337843671068059,0.055216567916473676,0.9447834320835273
50,25.08361204013378,0.35000000000000003,0.86,0.16619135076669808,0.8338086492333022,0.05342841511670966,0.9465715848832913
51,25.585284280936456,0.35000000000000003,0.86,0.166174285545354,0.8338257144546463,0.051695060658396075,0.9483049393416049
52,26.08695652173913,0.35000000000000003,0.86,0.1661622640041741,0.8338377359958261,0.05001500936193576,0.9499849906380652
53,26.588628762541806,0.35000000000000003,0.86,0.16615376788134287,0.8338462321186574,0.04838679990105409,0.9516132000989469
54,27.090301003344482,0.35000000000000003,0.86,0.16614773637576696,0.8338522636242331,0.046809002865243206,0.9531909971347579
55,27.59197324414716,0.35000000000000003,0.86,0.1661434298360121,0.8338565701639881,0.0452802195222646,0.9547197804777364
56,28.093645484949832,0.35000000000000003,0.86,0.1661403321018069,0.8338596678981933,0.04379908098923954,0.9562009190107615
57,28.59531772575251,0.35000000000000003,0.86,0.16613808182678255,0.8338619181732176,0.042364247683034345,0.9576357523169667
58,29.096989966555185,0.35000000000000003,0.86,0.16613642710707957,0.8338635728929206,0.04097440896659775,0.9590255910334033
59,29.598662207357858,0.35000000000000003,0.86,0.1661351920226086,0.8338648079773916,0.039628282875559515,0.9603717171244417
60,30.100334448160535,0.35000000000000003,0.86,0.16613425234867762,0.8338657476513225,0.03832461589771613,0.9616753841022851
61,30.60200668896321,0.35000000000000003,0.86,0.1661335228364603,0.8338664771635398,0.037062182801820436,0.962937817198181
62,31.103678929765888,0.35000000000000003,0.86,0.1661329440951968,0.8338670559048034,0.035839786434512376,0.964160213565489
63,31.60535117056856,0.35000000000000003,0.86,0.16613247342042922,0.833867526579571,0.03465625751331197,0.9653437424866895
64,32.10702341137124,0.35000000000000003,0.86,0.16613208019871428,0.8338679198012858,0.03351045438341717,0.9664895456165843
65,32.608695652173914,0.35000000000000003,0.86,0.16613174411560425,0.833868255884396,0.032401263860308976,0.9675987361396925
66,33.11036789297659,0.35000000000000003,0.86,0.16613145081384045,0.8338685491861598,0.03132759957560105,0.9686724004244005
67,33.61204013377927,0.35000000000000003,0.86,0.166131189761527,0.8338688102384733,0.030288401156774652,0.969711598843227
68,34.11371237458194,0.35000000000000003,0.86,0.1661309527465667,0.8338690472534334,0.02928263199120398,0.9707173680087976
69,34.61538461538461,0.35000000000000003,0.86,0.16613073545536589,0.8338692645446342,0.028309290165069726,0.971690709834932
70,35.11705685618729,0.35000000000000003,0.86,0.16613053388452428,0.8338694661154757,0.027367384686644822,0.972632615313357
71,35.618729096989966,0.35000000000000003,0.86,0.16613034573701807,0.8338696542629821,0.0264559648703433,0.9735440351296587
72,36.12040133779264,0.35000000000000003,0.86,0.166130168558304,0.8338698314416961,0.025574097652693403,0.9744259023473086
73,36.62207357859532,0.35000000000000003,0.86,0.1661300011931187,0.8338699988068814,0.024720880316125692,0.9752791196838764
74,37.123745819397996,0.35000000000000003,0.86,0.16612984248033147,0.8338701575196685,0.0238954288392029,0.9761045711607993
75,37.625418060200666,0.35000000000000003,0.86,0.16612969201678532,0.8338703079832147,0.02309688777982877,0.9769031122201735
76,38.12709030100334,0.35000000000000003,0.86,0.16612954921925469,0.8338704507807454,0.02232442503222839,0.977675574967774
77,38.62876254180602,0.35000000000000003,0.86,0.1661294126445516,0.8338705873554485,0.021577226210125183,0.9784227737898773
78,39.130434782608695,0.35000000000000003,0.86,0.16612928138681174,0.8338707186131883,0.02085450304760162,0.979145496952401
79,39.63210702341137,0.35000000000000003,0.86,0.16612915498421066,0.8338708450157895,0.020155488403229622,0.9798445115967731
80,40.13377926421405,0.35000000000000003,0.86,0.16612903304730575,0.8338709669526944,0.019479438137290982,0.980520561862712
81,40.635451505016725,0.35000000000000003,0.86,0.1661289158056289,0.8338710841943712,0.018825627835172085,0.981174372164831
82,41.137123745819395,0.35000000000000003,0.86,0.16612880373030664,0.8338711962696934,0.018193355142709,0.9818066448572943
83,41.63879598662207,0.35000000000000003,0.86,0.16612869702136066,0.8338713029786393,0.017581937262045266,0.9824180627379582
84,42.14046822742475,0.35000000000000003,0.86,0.16612859547757028,0.8338714045224298,0.016990710803163857,0.9830092891968397
85,42.642140468227424,0.35000000000000003,0.86,0.166128499223686,0.833871500776314,0.016419033130897782,0.9835809668691059
86,43.1438127090301,0.35000000000000003,0.86,0.16612840839971016,0.8338715916002899,0.01586628082931761,0.9841337191706863
87,43.64548494983278,0.35000000000000003,0.86,0.16612832242012132,0.8338716775798788,0.015331848409041612,0.9846681515909624
88,44.147157190635454,0.35000000000000003,0.86,0.16612824002314736,0.8338717599768527,0.014815147705916373,0.9851848522940879
89,44.64882943143812,0.35000000000000003,0.86,0.16612815988534602,0.8338718401146541,0.014315607774396957,0.9856843922256076
90,45.1505016722408,0.35000000000000003,0.86,0.1661280802637395,0.8338719197362606,0.013832673936526162,0.9861673260634785
91,45.65217391304348,0.35000000000000003,0.86,0.1661280012044923,0.8338719987955079,0.01336580997798135,0.9866341900220236
92,46.15384615384615,0.35000000000000003,0.86,0.16612792401265022,0.8338720759873499,0.012914496845962534,0.9870855031540425
93,46.65551839464883,0.35000000000000003,0.86,0.16612784984568862,0.8338721501543115,0.012478230228014336,0.987521769771991
94,47.15719063545151,0.35000000000000003,0.86,0.16612778061875721,0.833872219381243,0.012056521146889449,0.9879434788531161
95,47.65886287625418,0.35000000000000003,0.86,0.166127712328051,0.8338722876719491,0.011648895772212661,0.9883511042277932
96,48.16053511705685,0.35000000000000003,0.86,0.16612764193892895,0.8338723580610712,0.011254895105610849,0.9887451048943953
97,48.66220735785953,0.35000000000000003,0.86,0.16612757878454296,0.8338724212154571,0.010874074133041412,0.989125925866965
98,49.163879598662206,0.35000000000000003,0.86,0.16612751744209792,0.8338724825579021,0.01050600175417697,0.9894939982458298
99,49.66555183946488,0.35000000000000003,0.86,0.16612745830979658,0.8338725416902034,0.010150260300604893,0.9898497396994023
100,50.16722408026756,0.35000000000000003,0.86,0.16612740292684283,0.8338725970731572,0.009806445186956054,0.9901935548130515
101,50.668896321070235,0.35000000000000003,0.86,0.1661273495933591,0.8338726504066408,0.009474164521379575,0.9905258354786283
102,51.17056856187291,0.35000000000000003,0.86,0.16612729724374797,0.8338727027562519,0.009153038756929298,0.9908469612430789
103,51.67224080267559,0.35000000000000003,0.86,0.16612724754184863,0.8338727524581512,0.008842700376093875,0.9911572996239147
104,52.17391304347826,0.35000000000000003,0.86,0.16612720027155817,0.8338727997284416,0.00854279348022727,0.9914572065197819
105,52.675585284280935,0.35000000000000003,0.86,0.16612715469044065,0.8338728453095592,0.008252973126714589,0.991747026873295
106,53.17725752508361,0.35000000000000003,0.86,0.16612711062200405,0.8338728893779958,0.007972906770151802,0.992027093229858
107,53.67892976588629,0.35000000000000003,0.86,0.16612706821392462,0.8338729317860751,0.0077022714728070185,0.9922977285272033
108,54.180602006688964,0.35000000000000003,0.86,0.16612702751278963,0.8338729724872102,0.007440753750378681,0.9925592462496321
109,54.68227424749164,0.35000000000000003,0.86,0.16612698830393466,0.8338730116960652,0.007188051900227827,0.9928119480997835
110,55.18394648829432,0.35000000000000003,0.86,0.16612695045137973,0.8338730495486202,0.006943872032071862,0.9930561279679401
111,55.68561872909699,0.35000000000000003,0.86,0.16612691393080095,0.8338730860691989,0.006707931121110248,0.9932920688789022
112,56.187290969899664,0.35000000000000003,0.86,0.16612687873328422,0.8338731212667156,0.006479954479741737,0.9935200455202713
113,56.68896321070234,0.35000000000000003,0.86,0.16612684483552526,0.8338731551644746,0.006259676301047719,0.993740323698966
114,57.19063545150502,0.35000000000000003,0.86,0.1661268121797664,0.8338731878202335,0.006046839781524091,0.9939531602184903
115,57.69230769230769,0.35000000000000003,0.86,0.16612678074563128,0.8338732192543685,0.005841196464781836,0.9941588035352333
116,58.19397993311037,0.35000000000000003,0.86,0.16612675050758455,0.8338732494924154,0.005642507373182415,0.9943574926268334
117,58.69565217391305,0.35000000000000003,0.86,0.16612672137244264,0.8338732786275572,0.00545053718625821,0.9945494628137583
118,59.197324414715716,0.35000000000000003,0.86,0.16612669327440857,0.8338733067255913,0.0052650631224208135,0.9947349368775966
119,59.69899665551839,0.35000000000000003,0.86,0.16612666614898997,0.8338733338510099,0.00508587129037858,0.9949141287096396
120,60.20066889632107,0.35000000000000003,0.86,0.1661266399403767,0.8338733600596232,0.004912748344249291,0.9950872516557697
121,60.702341137123746,0.35000000000000003,0.86,0.16612661459038877,0.8338733854096111,0.004745490068313588,0.9952545099317064
122,61.20401337792642,0.35000000000000003,0.86,0.1661265900415936,0.8338734099584063,0.004583900456505755,0.9954160995435152
123,61.7056856187291,0.35000000000000003,0.86,0.16612656629725162,0.8338734337027482,0.004427788576968799,0.9955722114230532
124,62.207357859531776,0.35000000000000003,0.86,0.16612654338287078,0.8338734566171291,0.004276970012976467,0.9957230299870465
125,62.709030100334445,0.35000000000000003,0.86,0.16612652134366504,0.8338734786563349,0.004131268143376427,0.9958687318566478
126,63.21070234113712,0.35000000000000003,0.86,0.166126500140192,0.8338734998598079,0.003990509149821465,0.996009490850204
127,63.7123745819398,0.35000000000000003,0.86,0.1661264797901727,0.8338735202098272,0.003854527383019588,0.9961454726170071
128,64.21404682274247,0.35000000000000003,0.86,0.16612646028432754,0.8338735397156724,0.003723162178089432,0.9962768378219385
129,64.71571906354515,0.35000000000000003,0.86,0.16612644160803205,0.8338735583919678,0.0035962581288232344,0.9964037418712062
130,65.21739130434783,0.35000000000000003,0.86,0.1661264237194241,0.8338735762805757,0.003473663525785135,0.9965263364742457
131,65.7190635451505,0.35000000000000003,0.86,0.16612640658218328,0.8338735934178165,0.003355233300714115,0.9966447666993182
132,66.22073578595318,0.35000000000000003,0.86,0.16612639014383798,0.8338736098561618,0.003240827481101847,0.9967591725189321
133,66.72240802675586,0.35000000000000003,0.86,0.16612637432879562,0.8338736256712042,0.00313031085830244,0.9968696891417331
134,67.22408026755853,0.35000000000000003,0.86,0.16612635903220205,0.8338736409677978,0.0030235527220740985,0.9969764472779632
135,67.72575250836121,0.35000000000000003,0.86,0.16612634415947802,0.8338736558405219,0.002920426504656842,0.9970795734953823
136,68.22742474916387,0.35000000000000003,0.86,0.1661263296078922,0.8338736703921077,0.002820809539647939,0.9971791904603932
137,68.72909698996655,0.35000000000000003,0.86,0.16612631521419183,0.833873684785808,0.002724582888099308,0.9972754171119438
138,69.23076923076923,0.35000000000000003,0.86,0.16612630077699597,0.8338736992230038,0.002631631016548109,0.9973683689834971
139,69.7324414715719,0.35000000000000003,0.86,0.16612628605211593,0.8338737139478839,0.0025418415286647227,0.9974581584713827
140,70.23411371237458,0.35000000000000003,0.86,0.16612627095375115,0.8338737290462486,0.0024551051612122995,0.9975448948388376
141,70.73578595317726,0.35000000000000003,0.86,0.16612625821763397,0.8338737417823658,0.0023713197775349164,0.9976286802225175
142,71.23745819397993,0.35000000000000003,0.86,0.16612624719702013,0.8338737528029797,0.0022903875350109397,0.9977096124650439
143,71.73913043478261,0.35000000000000003,0.86,0.16612623609674462,0.8338737639032551,0.0022122117081371973,0.9977877882919203
144,72.24080267558529,0.35000000000000003,0.86,0.16612622489699813,0.8338737751030016,0.0021366982621238866,0.9978633017379366
145,72.74247491638796,0.35000000000000003,0.86,0.1661262142679732,0.8338737857320266,0.0020637564961070356,0.9979362435039567
146,73.24414715719064,0.35000000000000003,0.86,0.16612620422924257,0.8338737957707573,0.0019932992655062,0.9980067007345614
147,73.74581939799332,0.35000000000000003,0.86,0.16612619484175162,0.8338738051582482,0.0019252424534508294,0.9980747575466209
148,74.24749163879599,0.35000000000000003,0.86,0.166126185508182,0.8338738144918177,0.0018595054614841072,0.9981404945385918
149,74.74916387959867,0.35000000000000003,0.86,0.1661261764170637,0.833873823582936,0.0017960091314026588,0.9982039908686776
150,75.25083612040133,0.35000000000000003,0.86,0.16612616730796498,0.8338738326920346,0.0017346777154874224,0.9982653222845976
151,75.75250836120401,0.35000000000000003,0.86,0.16612615843146367,0.8338738415685362,0.001675437336620635,0.9983245626634691
152,76.25418060200668,0.35000000000000003,0.86,0.16612614981156096,0.8338738501884388,0.0016182168596612114,0.9983817831404334
153,76.75585284280936,0.35000000000000003,0.86,0.16612614139324663,0.8338738586067532,0.0015629473397739833,0.9984370526603253
154,77.25752508361204,0.35000000000000003,0.86,0.1661261330167641,0.8338738669832357,0.0015095621691549718,0.9984904378309495
155,77.75919732441471,0.35000000000000003,0.86,0.16612612501928,0.8338738749807199,0.0014579975094349317,0.9985420024906748
156,78.26086956521739,0.35000000000000003,0.86,0.16612611759309717,0.8338738824069026,0.0014081918225401359,0.998591808177575
157,78.76254180602007,0.35000000000000003,0.86,0.16612611059586765,0.8338738894041322,0.001360084663432421,0.9986399153366884
158,79.26421404682274,0.35000000000000003,0.86,0.16612610365581687,0.8338738963441831,0.0013136170529050588,0.9986863829472216
159,79.76588628762542,0.35000000000000003,0.86,0.16612609709272866,0.8338739029072713,0.0012687347405142045,0.9987312652596186
160,80.2675585284281,0.35000000000000003,0.86,0.16612609094300454,0.8338739090569953,0.0012253847504890424,0.9987746152496503
161,80.76923076923077,0.35000000000000003,0.86,0.166126085130739,0.8338739148692609,0.001183514100674501,0.9988164858994716
162,81.27090301003345,0.35000000000000003,0.86,0.16612607948769156,0.8338739205123084,0.0011430701999839137,0.9988569298001693
163,81.77257525083613,0.35000000000000003,0.86,0.16612607405853666,0.8338739259414633,0.0011040069230876459,0.9988959930770731
164,82.27424749163879,0.35000000000000003,0.86,0.16612606878593145,0.8338739312140685,0.0010662783430398083,0.9989337216571289
165,82.77591973244147,0.35000000000000003,0.86,0.16612606366932048,0.8338739363306794,0.0010298381952466651,0.9989701618049305
166,83.27759197324414,0.35000000000000003,0.86,0.16612605876072664,0.8338739412392733,0.0009946400257919423,0.9990053599743944
167,83.77926421404682,0.35000000000000003,0.86,0.16612605397153743,0.8338739460284625,0.0009606439997161388,0.9990393560004804
168,84.2809364548495,0.35000000000000003,0.86,0.16612604926720578,0.8338739507327941,0.0009278100403321916,0.9990721899598756
169,84.78260869565217,0.35000000000000003,0.86,0.16612604466281927,0.8338739553371807,0.0008960978878425578,0.9991039021123773
170,85.28428093645485,0.35000000000000003,0.86,0.16612604022593752,0.8338739597740623,0.0008654669940190171,0.9991345330062135
171,85.78595317725753,0.35000000000000003,0.86,0.1661260359140845,0.8338739640859154,0.0008358825540694625,0.9991641174461764
172,86.2876254180602,0.35000000000000003,0.86,0.16612603173499524,0.8338739682650047,0.0008073095586945728,0.9991926904415653
173,86.78929765886288,0.35000000000000003,0.86,0.16612602768857546,0.8338739723114243,0.0007797130195354488,0.9992202869807392
174,87.29096989966555,0.35000000000000003,0.86,0.16612602376473012,0.8338739762352697,0.0007530577023247967,0.9992469422979654
175,87.79264214046823,0.35000000000000003,0.86,0.16612601998437485,0.833873980015625,0.0007273131667154011,0.999272686833591
176,88.29431438127091,0.35000000000000003,0.86,0.16612601635979668,0.8338739836402032,0.0007024488950912545,0.9992975511052321
177,88.79598662207358,0.35000000000000003,0.86,0.16612601288154694,0.8338739871184528,0.0006784344792324465,0.9993215655211084
178,89.29765886287625,0.35000000000000003,0.86,0.16612600951077186,0.833873990489228,0.000655239242741462,0.9993447607576179
179,89.79933110367892,0.35000000000000003,0.86,0.16612600626923407,0.8338739937307658,0.0006328366729265165,0.9993671633274522
180,90.3010033444816,0.35000000000000003,0.86,0.166126003153903,0.8338739968460969,0.0006112002159703868,0.9993887997844285
181,90.80267558528428,0.35000000000000003,0.86,0.16612600015799983,0.833873999842,0.0005903036291373142,0.9994096963712826
182,91.30434782608695,0.35000000000000003,0.86,0.16612599726580032,0.8338740027341994,0.0005701195889125058,0.9994298804115296
183,91.80602006688963,0.35000000000000003,0.86,0.16612599447445517,0.8338740055255446,0.0005506255345983885,0.9994493744658668
184,92.3076923076923,0.35000000000000003,0.86,0.1661259917738714,0.8338740082261283,0.0005317982804878387,0.9994682017200016
185,92.80936454849498,0.35000000000000003,0.86,0.16612598916082885,0.8338740108391709,0.0005136148603210693,0.9994863851401938
186,93.31103678929766,0.35000000000000003,0.86,0.1661259866435362,0.8338740133564635,0.0004960519844318444,0.9995039480161098
187,93.81270903010034,0.35000000000000003,0.86,0.1661259842087395,0.8338740157912603,0.0004790895433483539,0.9995209104572214
188,94.31438127090301,0.35000000000000003,0.86,0.16612598185270017,0.8338740181472996,0.0004627072098780464,0.9995372927907211
189,94.81605351170569,0.35000000000000003,0.86,0.16612597957240763,0.8338740204275922,0.00044688533811422987,0.999553114662516
190,95.31772575250837,0.35000000000000003,0.86,0.1661259773653323,0.8338740226346675,0.00043160480489906985,0.9995683951957637
191,95.81939799331104,0.35000000000000003,0.86,0.16612597522984857,0.8338740247701512,0.0004168470804785194,0.9995831529202183
192,96.3210702341137,0.35000000000000003,0.86,0.16612597316537137,0.8338740268346284,0.000402594201132539,0.9995974057995998
193,96.82274247491638,0.35000000000000003,0.86,0.1661259711721021,0.8338740288278976,0.0003888286082321318,0.9996111713925373
194,97.32441471571906,0.35000000000000003,0.86,0.16612596925118786,0.8338740307488118,0.0003755331286094404,0.9996244668721987
195,97.82608695652173,0.35000000000000003,0.86,0.16612596739158467,0.8338740326084151,0.00036269348439772834,0.9996373065164511
196,98.32775919732441,0.35000000000000003,0.86,0.16612596559610768,0.833874034403892,0.0003502931729632052,0.9996497068279279
197,98.82943143812709,0.35000000000000003,0.86,0.16612596386453887,0.8338740361354608,0.0003383167080101022,0.9996616832929252
198,99.33110367892976,0.35000000000000003,0.86,0.1661259621958582,0.8338740378041415,0.0003267491371892653,0.999673250863792
199,99.83277591973244,0.35000000000000003,0.86,0.16612596058842805,0.8338740394115717,0.00031557624660453316,0.9996844237544248
200,100.33444816053512,0.35000000000000003,0.86,0.1661259590374395,0.8338740409625602,0.00030478625380366605,0.999695213747276
201,100.8361204013378,0.35000000000000003,0.86,0.1661259575418649,0.8338740424581348,0.00029436492660024,0.999705635074532
202,101.33779264214047,0.35000000000000003,0.86,0.16612595609864483,0.8338740439013549,0.00028429952996441123,0.9997157004712232
203,101.83946488294315,0.35000000000000003,0.86,0.1661259547041541,0.8338740452958456,0.0002745777393486172,0.9997254222618969
204,102.34113712374582,0.35000000000000003,0.86,0.16612595335785266,0.833874046642147,0.00026518796037488076,0.9997348120409316
205,102.8428093645485,0.35000000000000003,0.86,0.16612595206080769,0.833874047939192,0.0002561191831448962,0.9997438808182255
206,103.34448160535118,0.35000000000000003,0.86,0.1661259508077047,0.833874049192295,0.00024736024592992146,0.9997526397555078
207,103.84615384615384,0.35000000000000003,0.86,0.16612594959578,0.8338740504042197,0.00023890063396366299,0.9997610993675449
208,104.34782608695652,0.35000000000000003,0.86,0.16612594842209166,0.8338740515779081,0.00023073022028874204,0.9997692697812945
209,104.84949832775919,0.35000000000000003,0.86,0.166125947288187,0.8338740527118127,0.0002228390149330469,0.9997771609867289
210,105.35117056856187,0.35000000000000003,0.86,0.16612594619265106,0.8338740538073486,0.00021521753049628383,0.9997847824712482
211,105.85284280936455,0.35000000000000003,0.86,0.16612594513327225,0.8338740548667274,0.00020785665857438532,0.9997921433432572
212,106.35451505016722,0.35000000000000003,0.86,0.1661259441091684,0.8338740558908313,0.00020074754820718636,0.9997992524537159
213,106.8561872909699,0.35000000000000003,0.86,0.166125943119706,0.8338740568802937,0.0001938816430390456,0.9998061183589803
214,107.35785953177258,0.35000000000000003,0.86,0.1661259421604873,0.8338740578395124,0.0001872506203491982,0.9998127493817717
215,107.85953177257525,0.35000000000000003,0.86,0.1661259412330808,0.833874058766919,0.00018084648587581077,0.999819153516352
216,108.36120401337793,0.35000000000000003,0.86,0.16612594033717804,0.8338740596628217,0.0001746614694282357,0.9998253385329121
217,108.8628762541806,0.35000000000000003,0.86,0.16612593947277463,0.8338740605272251,0.00016868803413252353,0.9998313119683261
218,109.36454849498328,0.35000000000000003,0.86,0.16612593864019332,0.8338740613598065,0.0001629188612126986,0.9998370811413704
219,109.86622073578596,0.35000000000000003,0.86,0.16612593784010687,0.8338740621598929,0.00015734683477203442,0.9998426531679417
220,110.36789297658864,0.35000000000000003,0.86,0.16612593706486514,0.8338740629351347,0.00015196584011011215,0.9998480341627409
221,110.8695652173913,0.35000000000000003,0.86,0.16612593631501624,0.8338740636849835,0.00014676920502648336,0.9998532307979688
222,111.37123745819397,0.35000000000000003,0.86,0.16612593559190594,0.8338740644080939,0.00014175037911159783,0.999858249624035
223,111.87290969899665,0.35000000000000003,0.86,0.16612593489493552,0.8338740651050642,0.00013690317721400003,0.9998630968260912
224,112.37458193979933,0.35000000000000003,0.86,0.16612593422352587,0.8338740657764739,0.0001322215826160822,0.9998677784208554
225,112.876254180602,0.35000000000000003,0.86,0.16612593357711128,0.8338740664228885,0.00012769973454041685,0.9998723002691052
226,113.37792642140468,0.35000000000000003,0.86,0.16612593295390155,0.8338740670460981,0.0001233326026211363,0.9998766674012072
227,113.87959866220736,0.35000000000000003,0.86,0.1661259323520454,0.8338740676479544,0.00011911532214713162,0.9998808846818732
228,114.38127090301003,0.35000000000000003,0.86,0.16612593177130477,0.8338740682286949,0.00011504224428765623,0.9998849577599341
229,114.88294314381271,0.35000000000000003,0.86,0.16612593121045385,0.8338740687895458,0.00011110837081051763,0.9998888916336226
230,115.38461538461539,0.35000000000000003,0.86,0.16612593066814713,0.8338740693318526,0.00010730885400510205,0.9998926911506498
231,115.88628762541806,0.35000000000000003,0.86,0.16612593014290625,0.8338740698570934,0.00010363898798633913,0.9998963610169014
232,116.38795986622074,0.35000000000000003,0.86,0.16612592963430062,0.8338740703656992,0.00010009438491783245,0.9998999056202135
233,116.88963210702342,0.35000000000000003,0.86,0.16612592914537566,0.8338740708546242,9.667134466861515e-05,0.999903328660714
234,117.3913043478261,0.35000000000000003,0.86,0.1661259286726609,0.8338740713273389,9.336529969947979e-05,0.9999066347059441
235,117.89297658862876,0.35000000000000003,0.86,0.16612592821539637,0.8338740717846034,9.017223815990009e-05,0.9999098277677541
