,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.41000000000000003,0.9944117005043405,0.00558829949565942,0.11069375739825182,0.8893062426017482
26,13.043478260869565,0.98,0.41000000000000003,0.9936184077743824,0.006381592225617641,0.1028172093481721,0.8971827906518278
27,13.545150501672241,0.98,0.41000000000000003,0.9927137479734454,0.007286252026554648,0.09545297253918518,0.9045470274608147
28,14.046822742474916,0.98,0.41000000000000003,0.9916824722062324,0.008317527793767552,0.08857691677589183,0.9114230832241081
29,14.548494983277592,0.98,0.41000000000000003,0.9905073590601388,0.009492640939861156,0.08216481381640242,0.9178351861835976
30,15.050167224080267,0.98,0.41000000000000003,0.9891689959142204,0.010831004085779512,0.07619256398224661,0.9238074360177535
31,15.551839464882944,0.98,0.41000000000000003,0.987645544470715,0.012354455529284866,0.07063638518256699,0.9293636148174331
32,16.05351170568562,0.98,0.41000000000000003,0.9859124980579527,0.014087501942047175,0.06547297389829293,0.9345270261017071
33,16.555183946488295,0.98,0.41000000000000003,0.9839424276305057,0.01605757236949412,0.06067963325955811,0.9393203667404421
34,17.05685618729097,0.98,0.41000000000000003,0.9817047371586228,0.01829526284137693,0.05623438091989699,0.9437656190801031
35,17.558528428093645,0.98,0.41000000000000003,0.9791654130709856,0.020834586929014222,0.05211602490705231,0.9478839750929479
36,18.06020066889632,0.98,0.41000000000000003,0.9762868143334029,0.023713185666596748,0.04830422839249608,0.9516957716075041
37,18.561872909698998,0.98,0.41000000000000003,0.9730274811794007,0.02697251882059899,0.044779547058405325,0.9552204529415947
38,19.06354515050167,0.98,0.41000000000000003,0.9693420079894594,0.030657992010540314,0.041523456814270596,0.9584765431857295
39,19.565217391304348,0.98,0.41000000000000003,0.9651810142648701,0.03481898573512962,0.03851836630035562,0.9614816336996445
40,20.066889632107024,0.98,0.41000000000000003,0.9604911764169412,0.03950882358305857,0.03574761467134434,0.9642523853286558
41,20.568561872909697,0.98,0.41000000000000003,0.9552155003893862,0.04478449961061352,0.0331954672984046,0.9668045327015955
42,21.070234113712374,0.98,0.41000000000000003,0.9492937030317908,0.050706296968208796,0.03084709629598133,0.9691529037040187
43,21.57190635451505,0.98,0.41000000000000003,0.9426628382454758,0.057337161754523865,0.02868855577493511,0.971311444225065
44,22.073578595317727,0.98,0.41000000000000003,0.9352582632902564,0.06474173670974336,0.02670675727213239,0.9732932427278678
45,22.5752508361204,0.98,0.41000000000000003,0.9270148830769914,0.07298511692300833,0.02488943564139346,0.9751105643586067
46,23.076923076923077,0.98,0.41000000000000003,0.9178687778770334,0.0821312221229664,0.023225114219597644,0.9767748857804025
47,23.578595317725753,0.98,0.41000000000000003,0.9077592363464493,0.09224076365355052,0.021703068225712836,0.9782969317742873
48,24.080267558528426,0.98,0.41000000000000003,0.8966311860922717,0.10336881390772817,0.02031328629128373,0.9796867137087165
49,24.581939799331103,0.98,0.41000000000000003,0.8844379896223925,0.11556201037760733,0.019046431275851285,0.980953568724149
50,25.08361204013378,0.98,0.41000000000000003,0.8711445726120555,0.12885542738794437,0.01789380103197543,0.9821061989680248
51,25.585284280936456,0.98,0.41000000000000003,0.8567307090684483,0.14326929093155155,0.01684728968486449,0.9831527103151356
52,26.08695652173913,0.98,0.41000000000000003,0.8411943441814931,0.15880565581850672,0.01589934927121426,0.9841006507287858
53,26.588628762541806,0.98,0.41000000000000003,0.8245547340375209,0.17544526596247895,0.015042952610920542,0.9849570473890796
54,27.090301003344482,0.98,0.41000000000000003,0.8068550454618107,0.19314495453818906,0.014271557679575815,0.9857284423204243
55,27.59197324414716,0.98,0.41000000000000003,0.7881642150364859,0.21183578496351388,0.01357907355809255,0.9864209264419076
56,28.093645484949832,0.98,0.41000000000000003,0.7685777814053394,0.2314222185946604,0.01295982828806956,0.9870401717119306
57,28.59531772575251,0.98,0.41000000000000003,0.7482173577181853,0.25178264228181435,0.012408538859261017,0.987591461140739
58,29.096989966555185,0.98,0.41000000000000003,0.7272286669232741,0.27277133307672563,0.011920283453791952,0.9880797165462082
59,29.598662207357858,0.98,0.41000000000000003,0.7057780751246606,0.2942219248753392,0.011490476002466598,0.9885095239975334
60,30.100334448160535,0.98,0.41000000000000003,0.6840477423660758,0.3159522576339239,0.01111484308710438,0.9888851569128957
61,30.60200668896321,0.98,0.41000000000000003,0.6622296070043169,0.3377703929956829,0.010789403206171375,0.9892105967938287
62,31.103678929765888,0.98,0.41000000000000003,0.6405187374780467,0.3594812625219531,0.010510448271132776,0.9894895517288673
63,31.60535117056856,0.98,0.41000000000000003,0.6191064055993101,0.3808935944006896,0.0102745268130052,0.9897254731869949
64,32.10702341137124,0.98,0.41000000000000003,0.5981734329098336,0.4018265670901661,0.010078429333656819,0.9899215706663433
65,32.608695652173914,0.98,0.41000000000000003,0.577884310138797,0.4221156898612026,0.009919174935147273,0.990080825064853
66,33.11036789297659,0.98,0.41000000000000003,0.5583824777180609,0.44161752228193857,0.00979399930393067,0.9902060006960696
67,33.61204013377927,0.98,0.41000000000000003,0.5397870033934823,0.46021299660651727,0.009700343620473886,0.9902996563795263
68,34.11371237458194,0.98,0.41000000000000003,0.5221907598147976,0.47780924018520193,0.009635844205842847,0.9903641557941575
69,34.61538461538461,0.98,0.41000000000000003,0.5056600599369816,0.49433994006301796,0.00959832268104212,0.9904016773189582
70,35.11705685618729,0.98,0.41000000000000003,0.49023557680393137,0.5097644231960681,0.009585776448242078,0.9904142235517583
71,35.618729096989966,0.98,0.41000000000000003,0.47593429342801247,0.524065706571987,0.009596369393917477,0.9904036306060829
72,36.12040133779264,0.98,0.41000000000000003,0.4627521987224898,0.5372478012775097,0.00962842274376544,0.9903715772562349
73,36.62207357859532,0.98,0.41000000000000003,0.4506674322990606,0.549332567700939,0.009680406019767203,0.9903195939802332
74,37.123745819397996,0.98,0.41000000000000003,0.43964361261602036,0.5603563873839792,0.00975092809608761,0.9902490719039129
75,37.625418060200666,0.98,0.41000000000000003,0.4296331268261273,0.5703668731738722,0.009838728386262546,0.990161271613738
76,38.12709030100334,0.98,0.41000000000000003,0.42058021624010605,0.5794197837598934,0.00994266819061896,0.9900573318093816
77,38.62876254180602,0.98,0.41000000000000003,0.412423746537317,0.5875762534626825,0.010061722255141743,0.9899382777448589
78,39.130434782608695,0.98,0.41000000000000003,0.4050995969527371,0.5949004030472625,0.010194970590125162,0.9898050294098756
79,39.63210702341137,0.98,0.41000000000000003,0.39854264829059066,0.6014573517094088,0.010341590594080081,0.9896584094059208
80,40.13377926421405,0.98,0.41000000000000003,0.39268837653575905,0.6073116234642406,0.010500849515534334,0.9894991504844666
81,40.635451505016725,0.98,0.41000000000000003,0.3874740728794212,0.6125259271205784,0.010672097300475105,0.9893279026995259
82,41.137123745819395,0.98,0.41000000000000003,0.38283974813530763,0.6171602518646919,0.01085475984874038,0.9891452401512607
83,41.63879598662207,0.98,0.41000000000000003,0.37872875381144966,0.6212712461885499,0.011048332670022533,0.9889516673299786
84,42.14046822742475,0.98,0.41000000000000003,0.37508816908232495,0.6249118309176747,0.011252374962222264,0.9887476250377791
85,42.642140468227424,0.98,0.41000000000000003,0.37186900254758953,0.6281309974524101,0.011466504114906715,0.9885334958850949
86,43.1438127090301,0.98,0.41000000000000003,0.3690262490507332,0.6309737509492663,0.011690390627946606,0.9883096093720551
87,43.64548494983278,0.98,0.41000000000000003,0.3665188374420547,0.6334811625579448,0.011923753421353468,0.9880762465786485
88,44.147157190635454,0.98,0.41000000000000003,0.3643094965335845,0.635690503466415,0.012166355533931554,0.9878336444660705
89,44.64882943143812,0.98,0.41000000000000003,0.36236455971701775,0.6376354402829817,0.01241800020467918,0.9875819997953231
90,45.1505016722408,0.98,0.41000000000000003,0.3606537688432355,0.6393462311567641,0.012678527294005329,0.9873214727059972
91,45.65217391304348,0.98,0.41000000000000003,0.359149996065685,0.6408500039343146,0.012947809968185158,0.9870521900318177
92,46.15384615384615,0.98,0.41000000000000003,0.35782901297439434,0.6421709870256052,0.01322575174483575,0.9867742482551674
93,46.65551839464883,0.98,0.41000000000000003,0.35666923294818775,0.6433307670518118,0.013512283832719258,0.9864877161672843
94,47.15719063545151,0.98,0.41000000000000003,0.35565147204318925,0.6443485279568103,0.013807362728260799,0.986192637271743
95,47.65886287625418,0.98,0.41000000000000003,0.35475871773170586,0.6452412822682936,0.014110968015225617,0.9858890319847786
96,48.16053511705685,0.98,0.41000000000000003,0.35397590479919916,0.6460240952008003,0.014423100331303059,0.9855768996687017
97,48.66220735785953,0.98,0.41000000000000003,0.35328971753560956,0.6467102824643899,0.01474377967144597,0.9852562203285592
98,49.163879598662206,0.98,0.41000000000000003,0.3526884017678843,0.6473115982321151,0.01507304376772001,0.9849269562322857
99,49.66555183946488,0.98,0.41000000000000003,0.35216159264846963,0.6478384073515298,0.015410946653159915,0.9845890533468464
100,50.16722408026756,0.98,0.41000000000000003,0.35170015982738834,0.648299840172611,0.015757557386805315,0.9842424426132016
101,50.668896321070235,0.98,0.41000000000000003,0.3512960706336655,0.6487039293663339,0.016112958901244676,0.983887041098763
102,51.17056856187291,0.98,0.41000000000000003,0.3509422586987921,0.6490577413012073,0.016477247000940064,0.9835227529990684
103,51.67224080267559,0.98,0.41000000000000003,0.3506325174309301,0.6493674825690692,0.016850529434930064,0.9831494705650794
104,52.17391304347826,0.98,0.41000000000000003,0.35036139305855857,0.6496386069414407,0.017232925082173604,0.9827670749178369
105,52.675585284280935,0.98,0.41000000000000003,0.35012410042685777,0.6498758995731415,0.01762456324265202,0.9823754367573596
106,53.17725752508361,0.98,0.41000000000000003,0.3499164401821722,0.6500835598178271,0.018025582980945757,0.9819744170190671
107,53.67892976588629,0.98,0.41000000000000003,0.3497347303565609,0.6502652696434384,0.01843613257097327,0.981563867429041
108,54.180602006688964,0.98,0.41000000000000003,0.3495757423561269,0.6504242576438723,0.01885636897492669,0.9811436310250891
109,54.68227424749164,0.98,0.41000000000000003,0.349436646663351,0.6505633533366482,0.01928645740771591,0.9807135425923015
110,55.18394648829432,0.98,0.41000000000000003,0.3493149641423761,0.650685035857623,0.01972657094064061,0.9802734290593788
111,55.68561872909699,0.98,0.41000000000000003,0.3492085226694312,0.650791477330568,0.02017689015348617,0.9798231098465352
112,56.187290969899664,0.98,0.41000000000000003,0.34911542060365797,0.6508845793963413,0.020637602839966646,0.979362397160057
113,56.68896321070234,0.98,0.41000000000000003,0.3490339919100476,0.6509660080899515,0.021108903726965556,0.9788910962730606
114,57.19063545150502,0.98,0.41000000000000003,0.34896277866843106,0.6510372213315682,0.021590994255297338,0.9784090057447317
115,57.69230769230769,0.98,0.41000000000000003,0.3489005037929365,0.6510994962070628,0.022084082366560905,0.9779159176334711
116,58.19397993311037,0.98,0.41000000000000003,0.34884605039268973,0.6511539496073095,0.02258838234194742,0.9774116176580879
117,58.69565217391305,0.98,0.41000000000000003,0.34879844005083516,0.6512015599491642,0.02310411463633793,0.9768958853637012
118,59.197324414715716,0.98,0.41000000000000003,0.348756817348374,0.6512431826516253,0.02363150576336419,0.976368494236679
119,59.69899665551839,0.98,0.41000000000000003,0.34872043301932115,0.651279566980678,0.024170788171936523,0.9758292118281113
120,60.20066889632107,0.98,0.41000000000000003,0.348688632026635,0.6513113679733642,0.024722200164509316,0.9752777998355435
121,60.702341137123746,0.98,0.41000000000000003,0.34866084086777427,0.651339159132225,0.02528598581179426,0.9747140141882641
122,61.20401337792642,0.98,0.41000000000000003,0.3486365580838902,0.6513634419161091,0.02586239489333347,0.9741376051067311
123,61.7056856187291,0.98,0.41000000000000003,0.34861534476879424,0.651384655231205,0.02645168284020631,0.9735483171598649
124,62.207357859531776,0.98,0.41000000000000003,0.34859681716594587,0.6514031828340534,0.027054110696657134,0.9729458893034215
125,62.709030100334445,0.98,0.41000000000000003,0.3485806393859047,0.6514193606140944,0.027669945083120456,0.9723300549169666
126,63.21070234113712,0.98,0.41000000000000003,0.3485665173886838,0.6514334826113154,0.028299458171280725,0.9717005418288153
127,63.7123745819398,0.98,0.41000000000000003,0.3485541947431165,0.6514458052568826,0.028942927675002547,0.9710570723251035
128,64.21404682274247,0.98,0.41000000000000003,0.34854344745257443,0.6514565525474246,0.02960063683032469,0.9703993631697924
129,64.71571906354515,0.98,0.41000000000000003,0.34853407849468404,0.6514659215053151,0.030272874373169247,0.96972712562696
130,65.21739130434783,0.98,0.41000000000000003,0.348525915288419,0.6514740847115802,0.03095993454766028,0.9690400654524822
131,65.7190635451505,0.98,0.41000000000000003,0.3485188083253709,0.6514811916746281,0.03166211712165455,0.9683378828785028
132,66.22073578595318,0.98,0.41000000000000003,0.34851262509982517,0.6514873749001739,0.03237972736022062,0.9676202726399529
133,66.72240802675586,0.98,0.41000000000000003,0.3485072511508568,0.6514927488491423,0.03311307606138232,0.966886923938809
134,67.22408026755853,0.98,0.41000000000000003,0.34850258633971215,0.651497413660287,0.03386247955110552,0.9661375204491054
135,67.72575250836121,0.98,0.41000000000000003,0.3484985424996725,0.6515014575003266,0.03462825967990633,0.9653717403203262
136,68.22742474916387,0.98,0.41000000000000003,0.34849504344869353,0.6515049565513057,0.03541074383501565,0.9645892561652406
137,68.72909698996655,0.98,0.41000000000000003,0.34849202107971694,0.6515079789202822,0.036210264944065665,0.9637897350562167
138,69.23076923076923,0.98,0.41000000000000003,0.3484894178932243,0.6515105821067748,0.03702716148834747,0.9629728385119636
139,69.7324414715719,0.98,0.41000000000000003,0.3484871816298056,0.6515128183701937,0.03786177751258491,0.9621382224877577
140,70.23411371237458,0.98,0.41000000000000003,0.34848526788517536,0.6515147321148239,0.03871446261907583,0.9612855373813014
141,70.73578595317726,0.98,0.41000000000000003,0.3484836374634329,0.6515163625365663,0.039585571979515996,0.9604144280208993
142,71.23745819397993,0.98,0.41000000000000003,0.34848225564294744,0.6515177443570517,0.040475466335050565,0.9595245336654065
143,71.73913043478261,0.98,0.41000000000000003,0.34848109236879105,0.6515189076312081,0.04138451198815466,0.9586154880123482
144,72.24080267558529,0.98,0.41000000000000003,0.3484801224425241,0.6515198775574751,0.042313080809861035,0.9576869191906922
145,72.74247491638796,0.98,0.41000000000000003,0.3484793238184183,0.6515206761815808,0.0432615502176533,0.956738449782955
146,73.24414715719064,0.98,0.41000000000000003,0.3484786754348289,0.6515213245651702,0.044230303147652,0.9557696968530167
147,73.74581939799332,0.98,0.41000000000000003,0.34847816082799504,0.6515218391720041,0.045219728099167994,0.9547802719015671
148,74.24749163879599,0.98,0.41000000000000003,0.3484777645717474,0.6515222354282517,0.04623021903015543,0.9537697809706522
149,74.74916387959867,0.98,0.41000000000000003,0.34847747303382803,0.6515225269661711,0.04726217538656554,0.9527378246143218
150,75.25083612040133,0.98,0.41000000000000003,0.34847727532398204,0.6515227246760171,0.04831600212249708,0.9516839978784774
151,75.75250836120401,0.98,0.41000000000000003,0.34847716102557647,0.6515228389744226,0.04939210950157083,0.950607890499499
152,76.25418060200668,0.98,0.41000000000000003,0.34847712173428225,0.6515228782657169,0.05049091325879474,0.9495090867423794
153,76.75585284280936,0.98,0.41000000000000003,0.3484771502433246,0.6515228497566745,0.05161283443753969,0.9483871655637488
154,77.25752508361204,0.98,0.41000000000000003,0.34847723949754794,0.6515227605024512,0.05275829918095241,0.9472417008204609
155,77.75919732441471,0.98,0.41000000000000003,0.3484773844212956,0.6515226155787035,0.05392773912637799,0.9460722608751718
156,78.26086956521739,0.98,0.41000000000000003,0.34847758102221804,0.6515224189777812,0.05512159117108591,0.9448784088306129
157,78.76254180602007,0.98,0.41000000000000003,0.34847782442089775,0.6515221755791014,0.056340296727628095,0.9436597032742335
158,79.26421404682274,0.98,0.41000000000000003,0.3484781109512093,0.6515218890487899,0.05758430252172863,0.9424156974803106
159,79.76588628762542,0.98,0.41000000000000003,0.34847843795938976,0.6515215620406094,0.058854060511823715,0.9411459394904095
160,80.2675585284281,0.98,0.41000000000000003,0.34847880281606103,0.6515211971839382,0.060150026966664286,0.9398499730357804
161,80.76923076923077,0.98,0.41000000000000003,0.3484792031681931,0.6515207968318061,0.06147266274552767,0.9385273372571475
162,81.27090301003345,0.98,0.41000000000000003,0.3484796374706014,0.6515203625293978,0.06282243388930248,0.937177566113624
163,81.77257525083613,0.98,0.41000000000000003,0.3484801045016414,0.6515198954983576,0.06419981082606603,0.935800189177134
164,82.27424749163879,0.98,0.41000000000000003,0.348480602950457,0.6515193970495421,0.06560526740016763,0.9343947326033303
165,82.77591973244147,0.98,0.41000000000000003,0.3484811321165381,0.651518867883461,0.06703928251780003,0.9329607174860219
166,83.27759197324414,0.98,0.41000000000000003,0.3484816916432821,0.6515183083567171,0.06850233947059614,0.9314976605335783
167,83.77926421404682,0.98,0.41000000000000003,0.3484822809834831,0.651517719016516,0.06999492411032988,0.9300050758942275
168,84.2809364548495,0.98,0.41000000000000003,0.3484828998932697,0.6515171001067295,0.07151752655311526,0.9284824734518584
169,84.78260869565217,0.98,0.41000000000000003,0.3484835484411007,0.6515164515588986,0.07307064120963495,0.9269293587957906
170,85.28428093645485,0.98,0.41000000000000003,0.3484842267617191,0.6515157732382801,0.07465476489925178,0.9253452351066642
171,85.78595317725753,0.98,0.41000000000000003,0.34848493506532985,0.6515150649346694,0.07627039693922355,0.9237296030672244
172,86.2876254180602,0.98,0.41000000000000003,0.34848567381182616,0.6515143261881731,0.07791804083840317,0.9220819591686213
173,86.78929765886288,0.98,0.41000000000000003,0.3484864435981643,0.6515135564018348,0.0795982027527504,0.9204017972548987
174,87.29096989966555,0.98,0.41000000000000003,0.34848724506243584,0.6515127549375633,0.08131138922817473,0.9186886107801507
175,87.79264214046823,0.98,0.41000000000000003,0.3484880790251456,0.6515119209748534,0.08305811052476647,0.9169418894842909
176,88.29431438127091,0.98,0.41000000000000003,0.348488946445368,0.6515110535546311,0.08483887952662544,0.9151611204832234
177,88.79598662207358,0.98,0.41000000000000003,0.3484898483217697,0.6515101516782293,0.08665420837856011,0.913345791632144
178,89.29765886287625,0.98,0.41000000000000003,0.3484907857694069,0.6515092142305922,0.08850461114454128,0.9114953888670866
179,89.79933110367892,0.98,0.41000000000000003,0.3484917600340564,0.6515082399659428,0.0903906043038159,0.9096093957088089
180,90.3010033444816,0.98,0.41000000000000003,0.34849277246037486,0.6515072275396242,0.09231270375539838,0.9076872962583018
181,90.80267558528428,0.98,0.41000000000000003,0.3484938244872411,0.651506175512758,0.09427142400698245,0.9057285760078767
182,91.30434782608695,0.98,0.41000000000000003,0.3484949176686768,0.6515050823313223,0.09626728181806586,0.9037327181980417
183,91.80602006688963,0.98,0.41000000000000003,0.3484960536672122,0.651503946332787,0.09830079419303453,0.9016992058244165
184,92.3076923076923,0.98,0.41000000000000003,0.348497234281474,0.6515027657185251,0.10037247186776371,0.8996275281511323
185,92.80936454849498,0.98,0.41000000000000003,0.348498461403727,0.6515015385962721,0.10248282932076148,0.8975171706996875
186,93.31103678929766,0.98,0.41000000000000003,0.34849973704457843,0.6515002629554206,0.10463237906344565,0.895367620958671
187,93.81270903010034,0.98,0.41000000000000003,0.3485010633608393,0.6514989366391597,0.10682162849633366,0.8931783715275723
188,94.31438127090301,0.98,0.41000000000000003,0.3485024426340345,0.6514975573659646,0.10905108269618274,0.8909489173296417
189,94.81605351170569,0.98,0.41000000000000003,0.34850387726415805,0.651496122735841,0.11132124511739462,0.888678754910485
190,95.31772575250837,0.98,0.41000000000000003,0.3485053697818325,0.6514946302181666,0.11363261577539002,0.8863673842546895
191,95.81939799331104,0.98,0.41000000000000003,0.3485069228796192,0.6514930771203798,0.11598569003516643,0.8840143099972659
192,96.3210702341137,0.98,0.41000000000000003,0.3485085394544607,0.6514914605455383,0.11838095715855768,0.8816190428763887
193,96.82274247491638,0.98,0.41000000000000003,0.34851022253769015,0.6514897774623088,0.12081890128872115,0.879181098748909
194,97.32441471571906,0.98,0.41000000000000003,0.34851197533010486,0.6514880246698942,0.12330000015712769,0.8766999998833652
195,97.82608695652173,0.98,0.41000000000000003,0.348513801212923,0.6514861987870759,0.12582472457297075,0.8741752754705729
196,98.32775919732441,0.98,0.41000000000000003,0.34851570379413443,0.6514842962058646,0.12839354003104395,0.8716064600157476
197,98.82943143812709,0.98,0.41000000000000003,0.348517686878436,0.651482313121563,0.13100690394900605,0.86899309610124
198,99.33110367892976,0.98,0.41000000000000003,0.34851975447565864,0.6514802455243404,0.13366526510617285,0.8663347349477436
199,99.83277591973244,0.98,0.41000000000000003,0.348521910815849,0.65147808918415,0.13636906346293928,0.8636309365948733
200,100.33444816053512,0.98,0.41000000000000003,0.34852416039670325,0.6514758396032958,0.13911872884966767,0.8608812712122764
201,100.8361204013378,0.98,0.41000000000000003,0.3485265080070201,0.651473491992979,0.1419146801143085,0.8580853199520118
202,101.33779264214047,0.98,0.41000000000000003,0.3485289586773583,0.6514710413226408,0.1447573256625284,0.8552426744084223
203,101.83946488294315,0.98,0.41000000000000003,0.34853151771863206,0.651468482281367,0.14764706231567007,0.8523529377601747
204,102.34113712374582,0.98,0.41000000000000003,0.34853419075071507,0.6514658092492839,0.15058427444803646,0.8494157256329755
205,102.8428093645485,0.98,0.41000000000000003,0.3485369838170708,0.6514630161829281,0.15356933192460367,0.8464306681618572
206,103.34448160535118,0.98,0.41000000000000003,0.34853990327907797,0.651460096720921,0.15660259111189437,0.8433974089803057
207,103.84615384615384,0.98,0.41000000000000003,0.34854295585477046,0.6514570441452285,0.15968439387433125,0.8403156062239067
208,104.34782608695652,0.98,0.41000000000000003,0.3485461486572921,0.651453851342707,0.16281506659592698,0.837184933508655
209,104.84949832775919,0.98,0.41000000000000003,0.34854948924374135,0.6514505107562576,0.16599491910017006,0.8340050810110697
210,105.35117056856187,0.98,0.41000000000000003,0.34855298570216725,0.6514470142978317,0.16922424311395,0.8307757570042674
211,105.85284280936455,0.98,0.41000000000000003,0.3485566465292448,0.6514433534707542,0.17250331323318566,0.827496686892335
212,106.35451505016722,0.98,0.41000000000000003,0.34856048071819756,0.6514395192818014,0.17583238537567145,0.824167614757483
213,106.8561872909699,0.98,0.41000000000000003,0.3485644978209966,0.6514355021790024,0.17921169578575705,0.8207883043553658
214,107.35785953177258,0.98,0.41000000000000003,0.3485687080974564,0.6514312919025427,0.1826414594905849,0.8173585406588436
215,107.85953177257525,0.98,0.41000000000000003,0.3485731223470692,0.6514268776529298,0.18612187072938566,0.8138781294286874
216,108.36120401337793,0.98,0.41000000000000003,0.34857775200448105,0.651422247995518,0.18965310173165068,0.8103468984354064
217,108.8628762541806,0.98,0.41000000000000003,0.34858260918367545,0.6514173908163235,0.1932353018090096,0.8067646983673701
218,109.36454849498328,0.98,0.41000000000000003,0.34858770671502337,0.6514122932849756,0.1968685964856778,0.8031314037003607
219,109.86622073578596,0.98,0.41000000000000003,0.34859305836888393,0.6514069416311151,0.2005530868082258,0.799446913387804
220,110.36789297658864,0.98,0.41000000000000003,0.3485986788823226,0.6514013211176765,0.20428884842402306,0.795711151782325
221,110.8695652173913,0.98,0.41000000000000003,0.34860458382024007,0.651395416179759,0.20807593046187062,0.7919240697551151
222,111.37123745819397,0.98,0.41000000000000003,0.34861078974265,0.6513892102573491,0.21191435472004228,0.7880856455078912
223,111.87290969899665,0.98,0.41000000000000003,0.3486173142704367,0.6513826857295624,0.21580411472512973,0.7841958855140501
224,112.37458193979933,0.98,0.41000000000000003,0.3486241761501423,0.6513758238498568,0.21974517502107474,0.7802548252296363
225,112.876254180602,0.98,0.41000000000000003,0.3486313952763811,0.651368604723618,0.22373747307277478,0.7762625271897379
226,113.37792642140468,0.98,0.41000000000000003,0.34863899281681,0.6513610071831891,0.22778091543783716,0.7722190848367302
227,113.87959866220736,0.98,0.41000000000000003,0.3486469912857296,0.6513530087142695,0.2318753770709636,0.768124623215892
228,114.38127090301003,0.98,0.41000000000000003,0.3486554146140294,0.6513445853859697,0.23602070101323275,0.7639792992861228
229,114.88294314381271,0.98,0.41000000000000003,0.3486642882310788,0.6513357117689202,0.24021669756768144,0.7597833027443612
230,115.38461538461539,0.98,0.41000000000000003,0.3486736392093644,0.6513263607906348,0.24446314426244184,0.7555368560624487
231,115.88628762541806,0.98,0.41000000000000003,0.3486834964679095,0.6513165035320896,0.24875978654907432,0.7512402137887972
232,116.38795986622074,0.98,0.41000000000000003,0.34869389066468087,0.6513061093353182,0.2531063343478174,0.7468936660031381
233,116.88963210702342,0.98,0.41000000000000003,0.34870485437763066,0.6512951456223685,0.2575024623663972,0.7424975379977121
234,117.3913043478261,0.98,0.41000000000000003,0.3487164222196613,0.6512835777803377,0.26194780950352675,0.7380521908737717
235,117.89297658862876,0.98,0.41000000000000003,0.3487286309554658,0.6512713690445333,0.2664419781997233,0.7335580221907625
236,118.39464882943143,0.98,0.41000000000000003,0.348741520121263,0.6512584798787361,0.27098453545666273,0.7290154649469707
237,118.89632107023411,0.98,0.41000000000000003,0.3487551319472361,0.651244868052763,0.27557501153640546,0.7244249888802962
