,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.15,0.9997791867149316,0.0002208132850684754,0.08134738447515312,0.9186526155248468
30,15.050167224080267,0.56,0.15,0.9997784005735041,0.00022159942649597773,0.07531521824187973,0.9246847817581202
31,15.551839464882944,0.56,0.15,0.9997776114848568,0.00022238851514331325,0.06969642515364532,0.9303035748463546
32,16.05351170568562,0.56,0.15,0.99977681945692,0.00022318054308003297,0.06446759474943671,0.9355324052505632
33,16.555183946488295,0.56,0.15,0.999776024495152,0.0002239755048480251,0.059605916441961414,0.9403940835580384
34,17.05685618729097,0.56,0.15,0.9997752266029141,0.00022477339708601907,0.055089285779200296,0.9449107142207996
35,17.558528428093645,0.56,0.15,0.9997744257817734,0.00022557421822663197,0.05089638203714275,0.9491036179628571
36,18.06020066889632,0.56,0.15,0.9997736220317993,0.00022637796820074578,0.047006732937125116,0.9529932670628749
37,18.561872909698998,0.56,0.15,0.9997728153517563,0.0002271846482437714,0.04340075313705872,0.9565992468629413
38,19.06354515050167,0.56,0.15,0.9997720057393032,0.00022799426069691206,0.04005977258564178,0.9599402274143582
39,19.565217391304348,0.56,0.15,0.9997711931911002,0.0002288068088998735,0.036966039244130236,0.9630339607558698
40,20.066889632107024,0.56,0.15,0.9997703777030097,0.0002296222969903769,0.03410273975415519,0.9658972602458449
41,20.568561872909697,0.56,0.15,0.9997695592702104,0.00023044072978968094,0.031453984909234976,0.9685460150907651
42,21.070234113712374,0.56,0.15,0.9997687378871859,0.00023126211281417045,0.029004781945688916,0.9709952180543111
43,21.57190635451505,0.56,0.15,0.9997679135479082,0.00023208645209184638,0.026741026888687354,0.9732589731113126
44,22.073578595317727,0.56,0.15,0.999767086245852,0.00023291375414809205,0.024649470739264448,0.9753505292607355
45,22.5752508361204,0.56,0.15,0.9997662559740438,0.00023374402595620033,0.022717688873344268,0.9772823111266558
46,23.076923076923077,0.56,0.15,0.9997654227251495,0.00023457727485045316,0.020934053451174505,0.9790659465488256
47,23.578595317725753,0.56,0.15,0.9997645864914781,0.0002354135085218521,0.019287693325016134,0.980712306674984
48,24.080267558528426,0.56,0.15,0.9997637472650442,0.00023625273495567125,0.017768463972160645,0.9822315360278395
49,24.581939799331103,0.56,0.15,0.9997629050375838,0.00023709496241617361,0.01636690362903916,0.983633096370961
50,25.08361204013378,0.56,0.15,0.9997620598005893,0.0002379401994106233,0.015074201661664951,0.9849257983383352
51,25.585284280936456,0.56,0.15,0.9997612115453275,0.0002387884546724353,0.013882160449099536,0.9861178395509006
52,26.08695652173913,0.56,0.15,0.9997603602628624,0.00023963973713742102,0.012783161271197378,0.9872168387288026
53,26.588628762541806,0.56,0.15,0.9997595059440728,0.00024049405592700782,0.011770128347061998,0.9882298716529381
54,27.090301003344482,0.56,0.15,0.9997586485796667,0.0002413514203332075,0.010836495190460193,0.9891635048095399
55,27.59197324414716,0.56,0.15,0.9997577881601962,0.00024221183980355291,0.009976173399878442,0.9900238266001216
56,28.093645484949832,0.56,0.15,0.9997569246760688,0.00024307532393098486,0.00918351981627221,0.9908164801837278
57,28.59531772575251,0.56,0.15,0.9997560581175596,0.00024394188244022795,0.008453309466564338,0.9915466905334357
58,29.096989966555185,0.56,0.15,0.999755188474818,0.00024481152518182614,0.007780705017099981,0.9922192949829001
59,29.598662207357858,0.56,0.15,0.9997543157378781,0.00024568426212176285,0.007161231714050548,0.9928387682859495
60,30.100334448160535,0.56,0.15,0.9997534398966657,0.000246560103334238,0.006590751884812176,0.9934092481151879
61,30.60200668896321,0.56,0.15,0.9997525609410042,0.00024743905899572965,0.006065440484949882,0.9939345595150502
62,31.103678929765888,0.56,0.15,0.999751678860622,0.0002483211393779252,0.005581763992265976,0.994418236007734
63,31.60535117056856,0.56,0.15,0.9997507936451561,0.00024920635484385783,0.005136458354032263,0.9948635416459678
64,32.10702341137124,0.56,0.15,0.9997499052841579,0.00025009471584215787,0.004726510139184855,0.9952734898608152
65,32.608695652173914,0.56,0.15,0.9997490137670968,0.0002509862329032116,0.004349137865507989,0.995650862134492
66,33.11036789297659,0.56,0.15,0.9997481190833646,0.0002518809166354674,0.004001774758106454,0.9959982252418935
67,33.61204013377927,0.56,0.15,0.9997472212222784,0.00025277877772162055,0.0036820530891740256,0.9963179469108261
68,34.11371237458194,0.56,0.15,0.999746320173084,0.0002536798269160838,0.003387788953044743,0.9966122110469553
69,34.61538461538461,0.56,0.15,0.9997454159249582,0.0002545840750417489,0.0031169686551320132,0.996883031344868
70,35.11705685618729,0.56,0.15,0.9997445084670122,0.0002554915329877661,0.002867735719856669,0.9971322642801433
71,35.618729096989966,0.56,0.15,0.9997435977882928,0.00025640221170724215,0.0026383789345729635,0.9973616210654271
72,36.12040133779264,0.56,0.15,0.9997426838777849,0.0002573161222150901,0.002427321289079341,0.9975726787109207
73,36.62207357859532,0.56,0.15,0.9997417667244135,0.0002582332755864106,0.002233109639505693,0.9977668903604944
74,37.123745819397996,0.56,0.15,0.9997408463170452,0.00025915368295461314,0.0020544051680755912,0.9979455948319245
75,37.625418060200666,0.56,0.15,0.9997399226444897,0.0002600773555101503,0.001889974620483976,0.9981100253795161
76,38.12709030100334,0.56,0.15,0.999738995695501,0.0002610043044989322,0.0017386820299485632,0.9982613179700516
77,38.62876254180602,0.56,0.15,0.9997380654587789,0.0002619345412209545,0.001599481094176552,0.9984005189058235
78,39.130434782608695,0.56,0.15,0.9997371319229701,0.00026286807702976373,0.0014714083451480313,0.9985285916548521
79,39.63210702341137,0.56,0.15,0.9997361950766688,0.0002638049233310733,0.0013535766790949695,0.9986464233209051
80,40.13377926421405,0.56,0.15,0.9997352549084181,0.00026474509158173697,0.0012451694895779194,0.9987548305104221
81,40.635451505016725,0.56,0.15,0.9997343114067107,0.00026568859328917856,0.0011454345372703446,0.9988545654627298
82,41.137123745819395,0.56,0.15,0.9997333645599892,0.00026663544001062037,0.001053679529602867,0.9989463204703972
83,41.63879598662207,0.56,0.15,0.9997324143566474,0.00026758564335245354,0.0009692678235981444,0.9990307321764019
84,42.14046822742475,0.56,0.15,0.9997314607850305,0.00026853921496934185,0.0008916124934979725,0.9991083875065021
85,42.642140468227424,0.56,0.15,0.9997305038334359,0.0002694961665639348,0.0008201734754591687,0.999179826524541
86,43.1438127090301,0.56,0.15,0.9997295434901133,0.00027045650988650533,0.000754454418187356,0.9992455455818128
87,43.64548494983278,0.56,0.15,0.9997285797432657,0.00027142025673415013,0.000693997703614873,0.9993060022963852
88,44.147157190635454,0.56,0.15,0.9997276125810491,0.0002723874189506351,0.000638382324763755,0.9993616176752363
89,44.64882943143812,0.56,0.15,0.9997266419915737,0.0002733580084261585,0.0005872214802477676,0.9994127785197523
90,45.1505016722408,0.56,0.15,0.9997256679629031,0.0002743320370967535,0.0005401585476132337,0.9994598414523868
91,45.65217391304348,0.56,0.15,0.9997246904830556,0.00027530951694419226,0.0004968654748540043,0.999503134525146
92,46.15384615384615,0.56,0.15,0.9997237095400039,0.0002762904599958315,0.0004570409281725957,0.9995429590718274
93,46.65551839464883,0.56,0.15,0.9997227251216755,0.0002772748783241827,0.00042040708246210315,0.999579592917538
94,47.15719063545151,0.56,0.15,0.9997217372159528,0.00027826278404686014,0.00038670837279129917,0.9996132916272087
95,47.65886287625418,0.56,0.15,0.9997207458106733,0.000279254189326489,0.00035571005818530273,0.9996442899418148
96,48.16053511705685,0.56,0.15,0.9997197508936293,0.0002802491063704168,0.00032719575193787244,0.9996728042480622
97,48.66220735785953,0.56,0.15,0.999718752452569,0.00028124754743069516,0.0003009664268228688,0.9996990335731771
98,49.163879598662206,0.56,0.15,0.9997177504751957,0.0002822495248040355,0.00027683929871176764,0.9997231607012882
99,49.66555183946488,0.56,0.15,0.9997167449491682,0.00028325505083161425,0.0002546458618160523,0.999745354138184
100,50.16722408026756,0.56,0.15,0.9997157358621006,0.0002842641378990884,0.00023423113107453805,0.9997657688689254
101,50.668896321070235,0.56,0.15,0.9997147232015632,0.0002852767984365836,0.00021545272935792744,0.999784547270642
102,51.17056856187291,0.56,0.15,0.9997137069550811,0.0002862930449186193,0.00019817961806444792,0.9998018203819354
103,51.67224080267559,0.56,0.15,0.9997126871101357,0.0002873128898640606,0.00018229097162116543,0.9998177090283787
104,52.17391304347826,0.56,0.15,0.9997116636541636,0.0002883363458362306,0.00016767601749797208,0.999832323982502
105,52.675585284280935,0.56,0.15,0.999710636574557,0.0002893634254427949,0.00015423250431302986,0.999845767495687
106,53.17725752508361,0.56,0.15,0.999709605858664,0.00029039414133586746,0.00014186651196020075,0.9998581334880399
107,53.67892976588629,0.56,0.15,0.9997085714937878,0.00029142850621206905,0.0001304919715270493,0.999869508028473
108,54.180602006688964,0.56,0.15,0.9997075334671873,0.00029246653281249623,0.00012002963697230934,0.9998799703630278
109,54.68227424749164,0.56,0.15,0.9997064917660771,0.0002935082339227196,0.00011040623685841727,0.9998895937631416
110,55.18394648829432,0.56,0.15,0.9997054463776269,0.00029455362237291023,0.00010155441258214031,0.9998984455874179
111,55.68561872909699,0.56,0.15,0.999704397288962,0.00029560271103786856,9.341204852740726e-05,0.9999065879514726
112,56.187290969899664,0.56,0.15,0.9997033444871627,0.0002966555128372334,8.592265213189233e-05,0.9999140773478682
113,56.68896321070234,0.56,0.15,0.9997022879592645,0.0002977120407353636,7.903384698317523e-05,0.9999209661530168
114,57.19063545150502,0.56,0.15,0.9997012276922584,0.00029877230774142055,7.269702200900417e-05,0.9999273029779909
115,57.69230769230769,0.56,0.15,0.9997001636730902,0.00029983632690964014,6.686807757377183e-05,0.9999331319224262
116,58.19397993311037,0.56,0.15,0.9996990958886606,0.0003009041113393386,6.150663165558876e-05,0.9999384933683444
117,58.69565217391305,0.56,0.15,0.999698024325825,0.00030197567417488406,5.657503418828201e-05,0.9999434249658117
118,59.197324414715716,0.56,0.15,0.9996969489713939,0.00030305102860588777,5.203864018205268e-05,0.9999479613598179
119,59.69899665551839,0.56,0.15,0.9996958698121324,0.0003041301878674054,4.78661445548117e-05,0.9999521338554451
120,60.20066889632107,0.56,0.15,0.99969478683476,0.00030521316523985677,4.4028297982798124e-05,0.9999559717020171
121,60.702341137123746,0.56,0.15,0.9996937000259508,0.00030629997404918213,4.049797627185409e-05,0.999959502023728
122,61.20401337792642,0.56,0.15,0.9996926093723328,0.00030739062766709115,3.725074495293764e-05,0.9999627492550469
123,61.7056856187291,0.56,0.15,0.9996915148604889,0.0003084851395110499,3.4263988418210195e-05,0.9999657360115816
124,62.207357859531776,0.56,0.15,0.9996904164769554,0.00030958352304437777,3.151664232750491e-05,0.9999684833576724
125,62.709030100334445,0.56,0.15,0.9996893142082234,0.00031068579177646606,2.898957032347292e-05,0.9999710104296764
126,63.21070234113712,0.56,0.15,0.999688208040737,0.00031179195926289276,2.6665390382113063e-05,0.9999733346096178
127,63.7123745819398,0.56,0.15,0.9996870979608944,0.00031290203910542695,2.4527722381354073e-05,0.9999754722776185
128,64.21404682274247,0.56,0.15,0.9996859839550477,0.00031401604495219124,2.2561263308047176e-05,0.9999774387366919
129,64.71571906354515,0.56,0.15,0.9996848660095019,0.00031513399049786693,2.0752074313097445e-05,0.9999792479256867
130,65.21739130434783,0.56,0.15,0.9996837441105159,0.0003162558894839344,1.9088042265228942e-05,0.9999809119577346
131,65.7190635451505,0.56,0.15,0.9996826182443013,0.00031738175569855467,1.7557524073667755e-05,0.9999824424759262
132,66.22073578595318,0.56,0.15,0.9996814883970231,0.000318511602976783,1.614967361732475e-05,0.9999838503263825
133,66.72240802675586,0.56,0.15,0.9996803545547992,0.0003196454452007294,1.4854485796113369e-05,0.9999851455142037
134,67.22408026755853,0.56,0.15,0.9996792167037001,0.00032078329629980326,1.3663234437232527e-05,0.9999863367655626
135,67.72575250836121,0.56,0.15,0.9996780748297492,0.000321925170250684,1.2567627442490662e-05,0.9999874323725574
136,68.22742474916387,0.56,0.15,0.9996769289189223,0.0003230710810774949,1.1559912902091112e-05,0.9999884400870978
137,68.72909698996655,0.56,0.15,0.9996757789571479,0.0003242210428519554,1.0632879449003458e-05,0.9999893671205508
138,69.23076923076923,0.56,0.15,0.9996746249303062,0.0003253750696936238,9.780240134111468e-06,0.9999902197598657
139,69.7324414715719,0.56,0.15,0.9996734668242299,0.0003265331757699207,8.996078549807841e-06,0.99999100392145
140,70.23411371237458,0.56,0.15,0.9996723046247036,0.00032769537529627705,8.274825290065424e-06,0.9999917251747097
141,70.73578595317726,0.56,0.15,0.9996711383174636,0.0003288616825362896,7.611268740561609e-06,0.9999923887312593
142,71.23745819397993,0.56,0.15,0.999669967888198,0.00033003211180195773,7.000876967681495e-06,0.9999929991230321
143,71.73913043478261,0.56,0.15,0.9996687933225461,0.00033120667745375635,6.439478116222561e-06,0.9999935605218836
144,72.24080267558529,0.56,0.15,0.9996676146060991,0.00033238539390075493,5.923121699058104e-06,0.9999940768783008
145,72.74247491638796,0.56,0.15,0.9996664317243976,0.00033356827560223094,5.4478036813011e-06,0.9999945521963185
146,73.24414715719064,0.56,0.15,0.9996652446629389,0.0003347553370609894,5.0111142067592315e-06,0.999994988885793
147,73.74581939799332,0.56,0.15,0.9996640534071637,0.00033594659283622103,4.6093383716798765e-06,0.9999953906616281
148,74.24749163879599,0.56,0.15,0.9996628579424673,0.00033714205753247734,4.239765296570437e-06,0.9999957602347032
149,74.74916387959867,0.56,0.15,0.9996616582541958,0.0003383417458039852,3.899802842836561e-06,0.9999961001971569
150,75.25083612040133,0.56,0.15,0.9996604543276449,0.00033954567235484575,3.587091517935488e-06,0.9999964129084817
151,75.75250836120401,0.56,0.15,0.9996592461480607,0.0003407538519391062,3.2995454801495053e-06,0.9999967004545195
152,76.25418060200668,0.56,0.15,0.9996580337006395,0.000341966299360327,3.035105154453612e-06,0.9999969648948452
153,76.75585284280936,0.56,0.15,0.999656816970528,0.0003431830294717865,2.791853855830922e-06,0.9999972081461438
154,77.25752508361204,0.56,0.15,0.9996555959428234,0.00034440405717648304,2.568019452133508e-06,0.9999974319805476
155,77.75919732441471,0.56,0.15,0.9996543706025721,0.00034562939742770394,2.3619822769832105e-06,0.9999976380177227
156,78.26086956521739,0.56,0.15,0.9996531409347676,0.0003468590652322607,2.172320164922579e-06,0.9999978276798347
157,78.76254180602007,0.56,0.15,0.9996519069243543,0.0003480930756455408,1.997739573738964e-06,0.9999980022604259
158,79.26421404682274,0.56,0.15,0.9996506685562273,0.00034933144377260805,1.8370909039580386e-06,0.9999981629090957
159,79.76588628762542,0.56,0.15,0.9996494258152312,0.00035057418476867804,1.6893751119044282e-06,0.9999983106248878
160,80.2675585284281,0.56,0.15,0.9996481786861607,0.00035182131383917073,1.553740178027002e-06,0.9999984462598216
161,80.76923076923077,0.56,0.15,0.9996469271537545,0.00035307284624536096,1.4291037613209308e-06,0.9999985708962383
162,81.27090301003345,0.56,0.15,0.9996456712026995,0.0003543287973003449,1.3144225635713592e-06,0.9999986855774361
163,81.77257525083613,0.56,0.15,0.9996444108176342,0.0003555891823656025,1.208921898284819e-06,0.9999987910781014
164,82.27424749163879,0.56,0.15,0.9996431459831463,0.0003568540168535738,1.1119236477059444e-06,0.999998888076352
165,82.77591973244147,0.56,0.15,0.9996418766837722,0.00035812331622765876,1.0228462628174584e-06,0.9999989771537369
166,83.27759197324414,0.56,0.15,0.9996406029039951,0.00035939709600474583,9.41095154011886e-07,0.9999990589048458
167,83.77926421404682,0.56,0.15,0.9996393246282407,0.00036067537175931883,8.658846471795097e-07,0.9999991341153526
168,84.2809364548495,0.56,0.15,0.9996380418408863,0.0003619581591136229,7.966642996789796e-07,0.9999992033357
169,84.78260869565217,0.56,0.15,0.9996367545262586,0.00036324547374143665,7.32955379919134e-07,0.9999992670446198
170,85.28428093645485,0.56,0.15,0.9996354626686316,0.0003645373313683574,6.743385021116596e-07,0.9999993256614976
171,85.78595317725753,0.56,0.15,0.999634166253641,0.0003658337463589674,6.192755032155961e-07,0.9999993807244966
172,86.2876254180602,0.56,0.15,0.9996328652617924,0.0003671347382075221,5.703427908910349e-07,0.9999994296572089
173,86.78929765886288,0.56,0.15,0.9996315596798752,0.0003684403201247673,5.24958768108556e-07,0.9999994750412317
174,87.29096989966555,0.56,0.15,0.9996302494917637,0.000369750508236284,4.829813389248521e-07,0.9999995170186609
175,87.79264214046823,0.56,0.15,0.9996289346813323,0.00037106531866765326,4.442684073966161e-07,0.9999995557315924
176,88.29431438127091,0.56,0.15,0.9996276152324555,0.00037238476754445596,4.086778775805407e-07,0.9999995913221222
177,88.79598662207358,0.56,0.15,0.9996262911289023,0.00037370887109765586,3.7598648020131915e-07,0.9999996240135196
178,89.29765886287625,0.56,0.15,0.999624962354385,0.00037503764561501836,3.45927193056317e-07,0.9999996540728068
179,89.79933110367892,0.56,0.15,0.9996236288927148,0.0003763711072852089,3.1830932811316614e-07,0.9999996816906717
180,90.3010033444816,0.56,0.15,0.9996222907277033,0.00037770927229675106,2.9294230649854705e-07,0.9999997070576934
181,90.80267558528428,0.56,0.15,0.9996209478431618,0.0003790521568381684,2.696355493391394e-07,0.9999997303644504
182,91.30434782608695,0.56,0.15,0.999619600222902,0.0003803997770979844,2.481984777616229e-07,0.999999751801522
183,91.80602006688963,0.56,0.15,0.99961824785066,0.00038175214934000343,2.2845118620132822e-07,0.9999997715488136
184,92.3076923076923,0.56,0.15,0.9996168907093932,0.00038310929060683663,2.103241886413455e-07,0.9999997896758112
185,92.80936454849498,0.56,0.15,0.9996155287824344,0.0003844712175655979,1.9369476091668496e-07,0.9999998063052389
186,93.31103678929766,0.56,0.15,0.9996141620532939,0.0003858379467061301,1.784150452941154e-07,0.9999998215849545
187,93.81270903010034,0.56,0.15,0.9996127905054817,0.0003872094945182759,1.643371840404055e-07,0.9999998356628157
188,94.31438127090301,0.56,0.15,0.9996114141225081,0.0003885858774918781,1.5131331942232403e-07,0.9999998486866803
189,94.81605351170569,0.56,0.15,0.9996100328878832,0.00038996711211677947,1.3919559370663973e-07,0.9999998608044061
190,95.31772575250837,0.56,0.15,0.9996086467846981,0.00039135321530189403,1.2792081723672217e-07,0.9999998720791826
191,95.81939799331104,0.56,0.15,0.9996072557954055,0.00039274420459444435,1.1755476254398755e-07,0.9999998824452373
192,96.3210702341137,0.56,0.15,0.999605859903126,0.00039414009687396525,1.0802830428064028e-07,0.9999998919716956
193,96.82274247491638,0.56,0.15,0.9996044590910032,0.0003955409089967796,9.926762738760217e-08,0.9999999007323724
194,97.32441471571906,0.56,0.15,0.9996030533421808,0.00039694665781921015,9.119891680579586e-08,0.999999908801083
195,97.82608695652173,0.56,0.15,0.9996016426398024,0.00039835736019757967,8.374835747614368e-08,0.9999999162516423
196,98.32775919732441,0.56,0.15,0.9996002262284235,0.0003997737715765314,7.501235300280944e-08,0.9999999249876468
197,98.82943143812709,0.56,0.15,0.9995988058638595,0.0004011941361405506,6.939534351264524e-08,0.9999999306046563
198,99.33110367892976,0.56,0.15,0.9995973804011393,0.00040261959886074214,6.408609701694724e-08,0.9999999359139028
199,99.83277591973244,0.56,0.15,0.9995959498402629,0.0004040501597371059,5.908461351571544e-08,0.9999999409153864
200,100.33444816053512,0.56,0.15,0.9995945141812304,0.00040548581876964195,5.4390893008949846e-08,0.9999999456091068
201,100.8361204013378,0.56,0.15,0.9995930734240417,0.00040692657595835035,5.000493549665044e-08,0.9999999499950644
202,101.33779264214047,0.56,0.15,0.9995916275686968,0.000408372431303231,4.592674097881724e-08,0.9999999540732588
203,101.83946488294315,0.56,0.15,0.9995901766024485,0.00040982339755148595,4.214692381932564e-08,0.999999957853076
204,102.34113712374582,0.56,0.15,0.9995887204799364,0.00041127952006362104,3.8632085535665636e-08,0.9999999613679142
205,102.8428093645485,0.56,0.15,0.9995872591971493,0.000412740802850741,3.537927279191586e-08,0.999999964620727
206,103.34448160535118,0.56,0.15,0.9995857927540871,0.00041420724591284585,3.2388485588076305e-08,0.9999999676115142
207,103.84615384615384,0.56,0.15,0.99958432115075,0.0004156788492499356,2.9659723924147042e-08,0.9999999703402759
208,104.34782608695652,0.56,0.15,0.999582844387138,0.00041715561286201027,2.7192987800127915e-08,0.999999972807012
209,104.84949832775919,0.56,0.15,0.9995813624632509,0.00041863753674906986,2.498827721601901e-08,0.9999999750117227
210,105.35117056856187,0.56,0.15,0.999579875343217,0.0004201246567830331,2.3009599631662505e-08,0.9999999769904001
211,105.85284280936455,0.56,0.15,0.9995783829424746,0.0004216170575254632,2.1172109140845116e-08,0.9999999788278906
212,106.35451505016722,0.56,0.15,0.9995768852574736,0.00042311474252645416,1.947224371207148e-08,0.9999999805277561
213,106.8561872909699,0.56,0.15,0.999575382288214,0.000424617711786006,1.79100033453416e-08,0.9999999820899964
214,107.35785953177258,0.56,0.15,0.9995738740346959,0.0004261259653041188,1.648538804065547e-08,0.9999999835146117
215,107.85953177257525,0.56,0.15,0.9995723604969192,0.00042763950308079247,1.5198397798013095e-08,0.999999984801602
216,108.36120401337793,0.56,0.15,0.999570841674884,0.00042915832511602705,1.4049032617414472e-08,0.9999999859509672
217,108.8628762541806,0.56,0.15,0.999569317519388,0.00043068248061194076,1.3008914151660075e-08,0.9999999869910856
218,109.36454849498328,0.56,0.15,0.9995677879536813,0.0004322120463187486,1.2033775114593309e-08,0.9999999879662247
219,109.86622073578596,0.56,0.15,0.9995662529768616,0.00043374702313836666,1.1123095307291503e-08,0.9999999888769044
220,110.36789297658864,0.56,0.15,0.9995647125889292,0.000435287411070795,1.0276874729754656e-08,0.9999999897231251
221,110.8695652173913,0.56,0.15,0.999563166789884,0.0004368332101160335,9.495113381982792e-09,0.9999999905048864
222,111.37123745819397,0.56,0.15,0.9995616155797259,0.00043838442027408224,8.777811263975861e-09,0.9999999912221885
223,111.87290969899665,0.56,0.15,0.999560058958455,0.00043994104154498404,8.1249683664159e-09,0.9999999918750313
224,112.37458193979933,0.56,0.15,0.9995584968610806,0.0004415031389194485,7.522451696759658e-09,0.999999992477548
225,112.876254180602,0.56,0.15,0.9995569292228226,0.000443070777177401,6.9561740999808545e-09,0.9999999930438256
226,113.37792642140468,0.56,0.15,0.9995553560436812,0.00044464395631884144,6.426135576079489e-09,0.9999999935738642
227,113.87959866220736,0.56,0.15,0.9995537773236562,0.0004462226763437698,5.932336125055561e-09,0.9999999940676636
228,114.38127090301003,0.56,0.15,0.9995521930627478,0.00044780693725218616,5.474775746909071e-09,0.9999999945252239
229,114.88294314381271,0.56,0.15,0.9995506032609559,0.00044939673904409043,5.053454441640019e-09,0.9999999949465452
230,115.38461538461539,0.56,0.15,0.9995490079173154,0.0004509920826846545,4.6682743135513085e-09,0.9999999953317253
231,115.88628762541806,0.56,0.15,0.9995474069513698,0.00045259304863025265,4.311074812115512e-09,0.9999999956889248
232,116.38795986622074,0.56,0.15,0.9995458003117839,0.00045419968821613975,3.976649091473582e-09,0.9999999960233507
233,116.88963210702342,0.56,0.15,0.9995441879985577,0.0004558120014423157,3.6649971516255195e-09,0.9999999963350026
234,117.3913043478261,0.56,0.15,0.9995425700116912,0.00045742998830878065,3.376118992571324e-09,0.9999999966238807
235,117.89297658862876,0.56,0.15,0.9995409463511844,0.0004590536488155344,3.110014614311003e-09,0.9999999968899851
236,118.39464882943143,0.56,0.15,0.9995393170170374,0.0004606829829625771,2.8666840168445413e-09,0.9999999971333157
237,118.89632107023411,0.56,0.15,0.9995376829683418,0.00046231703165821583,2.7112678471232954e-09,0.9999999972887318
238,119.39799331103679,0.56,0.15,0.9995360418135065,0.0004639581864934771,2.4813313891892194e-09,0.9999999975186683
239,119.89966555183946,0.56,0.15,0.9995343949605489,0.0004656050394512306,2.2725059027704375e-09,0.9999999977274937
240,120.40133779264214,0.56,0.15,0.9995327423897304,0.00046725761026953906,2.0834507963676234e-09,0.9999999979165488
241,120.90301003344482,0.56,0.15,0.9995310840813135,0.00046891591868646504,1.912825478481451e-09,0.9999999980871742
242,121.40468227424749,0.56,0.15,0.99952942001556,0.00047057998444007123,1.7592893576125943e-09,0.9999999982407103
243,121.90635451505017,0.56,0.15,0.9995277501727317,0.0004722498272684203,1.621501842261727e-09,0.9999999983784978
244,122.40802675585284,0.56,0.15,0.9995260745305291,0.00047392546947092203,1.4981811279856772e-09,0.9999999985018184
245,122.90969899665552,0.56,0.15,0.9995243930392318,0.00047560696076825423,1.3886747727606858e-09,0.9999999986113248
246,123.4113712374582,0.56,0.15,0.9995227056675976,0.0004772943324024688,1.2919062202305754e-09,0.9999999987080933
247,123.91304347826087,0.56,0.15,0.9995210123922205,0.0004789876077796552,1.2066190660398206e-09,0.9999999987933805
