,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.68,0.21010189433531506,0.7898981056646849,0.008278724674057767,0.9917212746999112
261,130.93645484949832,0.56,0.68,0.21010188032815852,0.7898981196718414,0.00819993903066163,0.9918000602965613
262,131.438127090301,0.56,0.68,0.2101018664965979,0.7898981335034021,0.008121897065391669,0.9918781022116328
263,131.93979933110367,0.56,0.68,0.2101018528042613,0.7898981471957387,0.00804459183774922,0.9919554073852973
264,132.44147157190636,0.56,0.68,0.2101018392213257,0.7898981607786743,0.00796801649119041,0.9920319826737889
265,132.94314381270902,0.56,0.68,0.21010182572216865,0.7898981742778314,0.00789216424798343,0.9921078348545388
266,133.44481605351172,0.56,0.68,0.21010181227861854,0.7898981877213814,0.007817028394426365,0.9921829706409325
267,133.94648829431438,0.56,0.68,0.21010179885995467,0.7898982011400454,0.007742602280847218,0.9922573966823107
268,134.44816053511707,0.56,0.68,0.21010178543290706,0.789898214567093,0.007668879321603884,0.9923311195639688
269,134.94983277591973,0.56,0.68,0.21010177196165664,0.7898982280383433,0.0075958529950841775,0.9924041458071567
270,135.45150501672242,0.56,0.68,0.21010175879070633,0.7898982412092936,0.007523516546357982,0.9924764821653937
271,135.95317725752508,0.56,0.68,0.2101017457040877,0.7898982542959122,0.007451863717822178,0.9925481348963627
272,136.45484949832775,0.56,0.68,0.21010173265160156,0.7898982673483984,0.007380888185183015,0.9926191103239677
273,136.95652173913044,0.56,0.68,0.21010171961879567,0.7898982803812042,0.007310583658434854,0.9926894147377057
274,137.4581939799331,0.56,0.68,0.21010170659066316,0.7898982934093368,0.007240943910053045,0.9927590543645721
275,137.9598662207358,0.56,0.68,0.2101016935516423,0.7898983064483577,0.007171962774993892,0.9928280353690607
276,138.46153846153845,0.56,0.68,0.21010168048561675,0.7898983195143832,0.007103634150694692,0.9928963638531637
277,138.96321070234114,0.56,0.68,0.21010166737591543,0.7898983326240846,0.007035951997073701,0.9929640458563714
278,139.4648829431438,0.56,0.68,0.21010165420531246,0.7898983457946875,0.006968910336530164,0.9930310873556726
279,139.9665551839465,0.56,0.68,0.21010164145134524,0.7898983585486548,0.006902502507822224,0.9930974950082955
280,140.46822742474916,0.56,0.68,0.21010162883533173,0.7898983711646682,0.0068367230504843175,0.9931632742758294
281,140.96989966555185,0.56,0.68,0.21010161635013372,0.7898983836498662,0.0067715661566563334,0.9932284309653799
282,141.4715719063545,0.56,0.68,0.21010160401487202,0.7898983959851279,0.006707026040568174,0.9932929708617593
283,141.9732441471572,0.56,0.68,0.2101015918505424,0.7898984081494576,0.006643096975270788,0.9933568996909212
284,142.47491638795987,0.56,0.68,0.21010157988001552,0.7898984201199845,0.006579773292636195,0.9934202231199609
285,142.97658862876253,0.56,0.68,0.21010156812803707,0.7898984318719628,0.006517049383357466,0.9934829467571157
286,143.47826086956522,0.56,0.68,0.2101015566212276,0.7898984433787724,0.00645491969694873,0.993545076151764
287,143.97993311036788,0.56,0.68,0.2101015453880826,0.7898984546119173,0.006393378741745186,0.9936066167944263
288,144.48160535117057,0.56,0.68,0.2101015340190688,0.7898984659809312,0.006332420104491471,0.9936675750895341
289,144.98327759197323,0.56,0.68,0.2101015228049122,0.7898984771950878,0.006272038987239642,0.9937279558383066
290,145.48494983277592,0.56,0.68,0.21010151175282282,0.7898984882471771,0.006212230014813227,0.9937877644141968
291,145.9866220735786,0.56,0.68,0.21010150086636584,0.7898984991336341,0.006152987858554962,0.9938470061440047
292,146.48829431438128,0.56,0.68,0.2101014901489443,0.7898985098510557,0.006094307244088606,0.993905686300177
293,146.98996655518394,0.56,0.68,0.21010147960379907,0.7898985203962009,0.006036182951318961,0.9939638101008065
294,147.49163879598663,0.56,0.68,0.21010146923400896,0.789898530765991,0.005978609814431851,0.9940213827096327
295,147.9933110367893,0.56,0.68,0.21010145904249053,0.7898985409575094,0.0059215827218941424,0.9940784092360408
296,148.49498327759198,0.56,0.68,0.21010144902700562,0.7898985509729943,0.005865096587279893,0.9941348947637682
297,148.99665551839465,0.56,0.68,0.21010143903704137,0.7898985609629585,0.005809145512965302,0.9941908451737772
298,149.49832775919734,0.56,0.68,0.21010142916829375,0.7898985708317062,0.005753725095248321,0.994246264876157
299,150.0,0.56,0.68,0.21010141941200802,0.7898985805879919,0.005698830375309749,0.9943011588262539
