,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.8200000000000001,0.55,0.3347065746463481,0.6652934253536523,0.04204889147137113,0.9579511085286282
52,26.08695652173913,0.8200000000000001,0.55,0.32202894379436064,0.6779710562056398,0.04239297093753379,0.9576070290624655
53,26.588628762541806,0.8200000000000001,0.55,0.3113299333072553,0.688670066692745,0.04280523972543579,0.9571947602745634
54,27.090301003344482,0.8200000000000001,0.55,0.3023541001096882,0.697645899890312,0.04327703653521863,0.9567229634647805
55,27.59197324414716,0.8200000000000001,0.55,0.2948612849667257,0.7051387150332745,0.043800951608623,0.9561990483913761
56,28.093645484949832,0.8200000000000001,0.55,0.2886323966702351,0.711367603329765,0.044370688927022575,0.9556293110729766
57,28.59531772575251,0.8200000000000001,0.55,0.28347210584944926,0.7165278941505508,0.04498093103766652,0.9550190689623325
58,29.096989966555185,0.8200000000000001,0.55,0.27920928865341293,0.7207907113465872,0.045627211026034446,0.9543727889739645
59,29.598662207357858,0.8200000000000001,0.55,0.2756962091445306,0.7243037908554697,0.04630579607284729,0.9536942039271515
60,30.100334448160535,0.8200000000000001,0.55,0.2728066623576767,0.7271933376423234,0.04701358081912347,0.9529864191808752
61,30.60200668896321,0.8200000000000001,0.55,0.2704337846909671,0.729566215309033,0.04774799391208903,0.9522520060879095
62,31.103678929765888,0.8200000000000001,0.55,0.26848777203422236,0.7315122279657779,0.04850691739603771,0.9514930826039607
63,31.60535117056856,0.8200000000000001,0.55,0.2668935657351811,0.733106434264819,0.04928861526225636,0.950711384737742
64,32.10702341137124,0.8200000000000001,0.55,0.26558872971081016,0.73441127028919,0.050091673193669396,0.9499083268063288
65,32.608695652173914,0.8200000000000001,0.55,0.2645215257677275,0.7354784742322726,0.050914947026415205,0.9490850529735828
66,33.11036789297659,0.8200000000000001,0.55,0.26364920446294354,0.7363507955370565,0.05175751873828963,0.9482424812617083
67,33.61204013377927,0.8200000000000001,0.55,0.26293653366103753,0.7370634663389626,0.052618659615225105,0.9473813403847726
68,34.11371237458194,0.8200000000000001,0.55,0.2623545377664795,0.7376454622335207,0.05349779923736128,0.9465022007626361
69,34.61538461538461,0.8200000000000001,0.55,0.261879420966831,0.7381205790331691,0.05439449921853958,0.9456055007814577
70,35.11705685618729,0.8200000000000001,0.55,0.26149166882777086,0.7385083311722291,0.05530843137817358,0.9446915686218235
71,35.618729096989966,0.8200000000000001,0.55,0.2611752984991341,0.7388247015008659,0.056239359625998624,0.9437606403739982
72,36.12040133779264,0.8200000000000001,0.55,0.26091722738980394,0.7390827726101961,0.05718712457531223,0.9428128754246844
73,36.62207357859532,0.8200000000000001,0.55,0.26070675536491844,0.7392932446350817,0.05815163084219576,0.9418483691578005
74,37.123745819397996,0.8200000000000001,0.55,0.26053513660859656,0.7394648633914036,0.05913283648906782,0.9408671635109281
75,37.625418060200666,0.8200000000000001,0.55,0.2603952260756809,0.7396047739243192,0.06013074420519515,0.9398692557948004
76,38.12709030100334,0.8200000000000001,0.55,0.2602811883588131,0.739718811641187,0.06114539395542659,0.9388546060445686
77,38.62876254180602,0.8200000000000001,0.55,0.2601882594451063,0.7398117405548938,0.06217685689583809,0.9378231431041567
78,39.130434782608695,0.8200000000000001,0.55,0.2601125508289765,0.7398874491710237,0.063225230290444,0.9367747697095503
79,39.63210702341137,0.8200000000000001,0.55,0.26005088942743837,0.7399491105725617,0.06429063329452571,0.9357093667054681
80,40.13377926421405,0.8200000000000001,0.55,0.2600006864142341,0.7399993135857661,0.06537320344423171,0.9346267965557615
81,40.635451505016725,0.8200000000000001,0.55,0.2599598299969336,0.7400401700030665,0.0664730937368844,0.9335269062631083
82,41.137123745819395,0.8200000000000001,0.55,0.2599265975877904,0.7400734024122096,0.06759047019264053,0.9324095298073515
83,41.63879598662207,0.8200000000000001,0.55,0.25989958422841913,0.7401004157715809,0.06872550982986342,0.9312744901701279
84,42.14046822742475,0.8200000000000001,0.55,0.2598776441934081,0.740122355806592,0.0698783989759176,0.9301216010240728
85,42.642140468227424,0.8200000000000001,0.55,0.25985984322343103,0.7401401567765691,0.07104933185411122,0.9289506681458785
86,43.1438127090301,0.8200000000000001,0.55,0.25984541902498276,0.7401545809750174,0.07223850939010036,0.9277614906098884
87,43.64548494983278,0.8200000000000001,0.55,0.25983375172305345,0.7401662482769468,0.07344613827569844,0.9265538617242893
88,44.147157190635454,0.8200000000000001,0.55,0.25982433497670115,0.740175665023299,0.07467243005787802,0.9253275699421087
89,44.64882943143812,0.8200000000000001,0.55,0.2598167548969642,0.7401832451030359,0.07591760043352196,0.9240823995664638
90,45.1505016722408,0.8200000000000001,0.55,0.25981067477691777,0.7401893252230823,0.07718186871523798,0.9228181312847465
91,45.65217391304348,0.8200000000000001,0.55,0.2598058204455021,0.7401941795544981,0.07846545731276451,0.9215345426872188
92,46.15384615384615,0.8200000000000001,0.55,0.25980196861240196,0.7401980313875981,0.07976859129621232,0.9202314087037694
93,46.65551839464883,0.8200000000000001,0.55,0.25979893708496077,0.7402010629150393,0.0810914979805511,0.9189085020194292
94,47.15719063545151,0.8200000000000001,0.55,0.2597965788373483,0.7402034211626517,0.08243440670201684,0.9175655932979618
95,47.65886287625418,0.8200000000000001,0.55,0.259794771141791,0.7402052288582089,0.0837975483131885,0.9162024516867884
96,48.16053511705685,0.8200000000000001,0.55,0.2597934164491441,0.7402065835508559,0.08518115518035145,0.9148188448196236
97,48.66220735785953,0.8200000000000001,0.55,0.25979243361371296,0.7402075663862869,0.08658546081341309,0.9134145391865599
98,49.163879598662206,0.8200000000000001,0.55,0.25979175727974696,0.740208242720253,0.08801069968617349,0.9119893003137973
99,49.66555183946488,0.8200000000000001,0.55,0.2597913365976836,0.7402086634023163,0.08945710722420011,0.9105428927757683
100,50.16722408026756,0.8200000000000001,0.55,0.2597911270647212,0.7402088729352787,0.09092491924240956,0.9090750807575563
101,50.668896321070235,0.8200000000000001,0.55,0.25979109458429367,0.7402089054157062,0.0924143721851819,0.9075856278147812
102,51.17056856187291,0.8200000000000001,0.55,0.2597912093692534,0.7402087906307465,0.09392570260972889,0.9060742973902313
103,51.67224080267559,0.8200000000000001,0.55,0.2597914485689435,0.7402085514310563,0.09545914737740231,0.9045408526225547
104,52.17391304347826,0.8200000000000001,0.55,0.25979179397879304,0.7402082060212067,0.09701494327084136,0.9029850567291123
105,52.675585284280935,0.8200000000000001,0.55,0.25979223078900976,0.7402077692109902,0.09859332690132053,0.9014066730986295
106,53.17725752508361,0.8200000000000001,0.55,0.2597927469408178,0.7402072530591821,0.10019453462079134,0.8998054653791548
107,53.67892976588629,0.8200000000000001,0.55,0.2597933319443383,0.7402066680556616,0.10181880266502245,0.8981811973349195
108,54.180602006688964,0.8200000000000001,0.55,0.259793978902627,0.7402060210973729,0.10346636600753376,0.8965336339924038
109,54.68227424749164,0.8200000000000001,0.55,0.2597946799775291,0.7402053200224709,0.10513745992648817,0.8948625400734447
110,55.18394648829432,0.8200000000000001,0.55,0.25979543167304997,0.7402045683269499,0.10683231777026155,0.8931676822296661
111,55.68561872909699,0.8200000000000001,0.55,0.2597962304197979,0.7402037695802021,0.1085511729190584,0.8914488270808638
112,56.187290969899664,0.8200000000000001,0.55,0.25979707342249336,0.7402029265775065,0.11029425711860924,0.8897057428813072
113,56.68896321070234,0.8200000000000001,0.55,0.2597979591217691,0.7402020408782308,0.11206180055714417,0.8879381994427661
114,57.19063545150502,0.8200000000000001,0.55,0.2597988856045559,0.7402011143954441,0.1138540331372966,0.8861459668626069
115,57.69230769230769,0.8200000000000001,0.55,0.25979985233856384,0.7402001476614362,0.11567118076429896,0.8843288192355976
116,58.19397993311037,0.8200000000000001,0.55,0.2598008581652042,0.7401991418347957,0.11751347115641286,0.8824865288434761
117,58.69565217391305,0.8200000000000001,0.55,0.2598019029130837,0.7401980970869163,0.11938112796596183,0.8806188720339192
118,59.197324414715716,0.8200000000000001,0.55,0.259802987185371,0.740197012814629,0.12127437171115998,0.8787256282887125
119,59.69899665551839,0.8200000000000001,0.55,0.25980411103121903,0.740195888968781,0.12319342491398592,0.8768065750858774
120,60.20066889632107,0.8200000000000001,0.55,0.2598052753764666,0.7401947246235334,0.1251385024886644,0.8748614975111894
121,60.702341137123746,0.8200000000000001,0.55,0.25980648109707477,0.7401935189029252,0.12710981978225147,0.8728901802175921
122,61.20401337792642,0.8200000000000001,0.55,0.259807729130273,0.740192270869727,0.12910758944014625,0.8708924105596864
123,61.7056856187291,0.8200000000000001,0.55,0.259809020482366,0.7401909795176341,0.13113202289001621,0.8688679771098049
124,62.207357859531776,0.8200000000000001,0.55,0.2598103566219701,0.7401896433780301,0.133183323409432,0.8668166765903769
125,62.709030100334445,0.8200000000000001,0.55,0.25981173875367397,0.7401882612463262,0.135261697566416,0.86473830243338
126,63.21070234113712,0.8200000000000001,0.55,0.2598131684902388,0.7401868315097614,0.13736734284209806,0.8626326571576842
127,63.7123745819398,0.8200000000000001,0.55,0.2598146475345512,0.7401853524654489,0.1395004555982418,0.8604995444015261
128,64.21404682274247,0.8200000000000001,0.55,0.25981617780789673,0.7401838221921034,0.14166122771436018,0.8583387722853925
129,64.71571906354515,0.8200000000000001,0.55,0.259817761222797,0.7401822387772031,0.14384984752397037,0.8561501524757662
130,65.21739130434783,0.8200000000000001,0.55,0.25981939985005104,0.740180600149949,0.14606649911469674,0.8539335008850228
131,65.7190635451505,0.8200000000000001,0.55,0.25982109599184366,0.7401789040081564,0.14831136202194864,0.851688637977753
132,66.22073578595318,0.8200000000000001,0.55,0.259822852055992,0.7401771479440082,0.15058461132420778,0.849415388675475
133,66.72240802675586,0.8200000000000001,0.55,0.25982467018957206,0.7401753298104281,0.15288641672636816,0.8471135832732947
134,67.22408026755853,0.8200000000000001,0.55,0.2598265527441042,0.740173447255896,0.15521694372362094,0.844783056276021
135,67.72575250836121,0.8200000000000001,0.55,0.259828502192324,0.7401714978076762,0.1575763533932183,0.8424236466064018
136,68.22742474916387,0.8200000000000001,0.55,0.25983052119499517,0.740169478805005,0.15996480083149048,0.8400351991681065
137,68.72909698996655,0.8200000000000001,0.55,0.2598326127267777,0.7401673872732225,0.16238243343185121,0.8376175665677217
138,69.23076923076923,0.8200000000000001,0.55,0.2598347797892396,0.7401652202107607,0.16482939481107128,0.8351706051884763
139,69.7324414715719,0.8200000000000001,0.55,0.2598370255187094,0.7401629744812908,0.16730582332707516,0.8326941766724459
140,70.23411371237458,0.8200000000000001,0.55,0.25983935334883995,0.7401606466511602,0.16981184912970634,0.8301881508697871
141,70.73578595317726,0.8200000000000001,0.55,0.25984176693837385,0.7401582330616264,0.17234759547902664,0.8276524045204379
142,71.23745819397993,0.8200000000000001,0.55,0.25984427006667615,0.740155729933324,0.1749131806518918,0.8250868193475426
143,71.73913043478261,0.8200000000000001,0.55,0.25984686667974316,0.740153133320257,0.17750871643111976,0.8224912835682832
144,72.24080267558529,0.8200000000000001,0.55,0.25984956075534993,0.7401504392446503,0.18013430424086127,0.8198656957585089
145,72.74247491638796,0.8200000000000001,0.55,0.2598523564607412,0.740147643539259,0.18279003966574184,0.8172099603335943
146,73.24414715719064,0.8200000000000001,0.55,0.25985525814007365,0.7401447418599266,0.1854760120909853,0.8145239879083154
147,73.74581939799332,0.8200000000000001,0.55,0.25985827030087105,0.7401417296991292,0.18819230385330157,0.8118076961459623
148,74.24749163879599,0.8200000000000001,0.55,0.2598613978123583,0.7401386021876418,0.19093898535201503,0.8090610146472106
149,74.74916387959867,0.8200000000000001,0.55,0.25986464572707757,0.7401353542729227,0.19371611944616637,0.8062838805530197
150,75.25083612040133,0.8200000000000001,0.55,0.2598680192413505,0.7401319807586497,0.19652376242910738,0.8034762375700378
151,75.75250836120401,0.8200000000000001,0.55,0.25987152374947076,0.7401284762505295,0.1993619627468621,0.8006380372522408
152,76.25418060200668,0.8200000000000001,0.55,0.2598751652387772,0.740124834761223,0.20223075687058953,0.7977692431284696
153,76.75585284280936,0.8200000000000001,0.55,0.2598789500723842,0.740121049927616,0.20513017156651442,0.7948698284324998
154,77.25752508361204,0.8200000000000001,0.55,0.2598828847385016,0.7401171152614986,0.2080602265149145,0.7919397734840533
155,77.75919732441471,0.8200000000000001,0.55,0.25988697600882815,0.740113023991172,0.21102093265529417,0.7889790673436259
156,78.26086956521739,0.8200000000000001,0.55,0.2598912310488558,0.7401087689511443,0.21401228903686306,0.785987710962008
157,78.76254180602007,0.8200000000000001,0.55,0.25989565742320675,0.7401043425767934,0.21703428266613073,0.7829657173326902
158,79.26421404682274,0.8200000000000001,0.55,0.25990026293718704,0.7400997370628132,0.22008689303106788,0.7799131069677014
159,79.76588628762542,0.8200000000000001,0.55,0.25990505571209604,0.7400949442879041,0.2231700899507789,0.7768299100479378
160,80.2675585284281,0.8200000000000001,0.55,0.25991004425599284,0.7400899557440074,0.22628383218646295,0.7737161678121998
161,80.76923076923077,0.8200000000000001,0.55,0.25991523775392644,0.7400847622460738,0.22942806174713753,0.7705719382514702
162,81.27090301003345,0.8200000000000001,0.55,0.2599206454361125,0.7400793545638877,0.2326027162859128,0.767397283712639
163,81.77257525083613,0.8200000000000001,0.55,0.25992627700370496,0.7400737229962953,0.2358077207464223,0.7641922792520726
164,82.27424749163879,0.8200000000000001,0.55,0.25993214269322995,0.7400678573067703,0.23904298836549143,0.7609570116329457
165,82.77591973244147,0.8200000000000001,0.55,0.2599382537255151,0.7400617462744851,0.24230841714063953,0.757691582857739
166,83.27759197324414,0.8200000000000001,0.55,0.2599446214613546,0.7400553785386456,0.2456038960913681,0.7543961039069511
167,83.77926421404682,0.8200000000000001,0.55,0.2599512577317975,0.7400487422682027,0.24892930262512164,0.7510706973731376
168,84.2809364548495,0.8200000000000001,0.55,0.25995817489556255,0.7400418251044377,0.25228450196969865,0.7477154980285001
169,84.78260869565217,0.8200000000000001,0.55,0.2599653858612016,0.7400346141387987,0.255669346872617,0.7443306531255209
170,85.28428093645485,0.8200000000000001,0.55,0.25997290419122965,0.7400270958087705,0.25908367733172727,0.7409163226663495
171,85.78595317725753,0.8200000000000001,0.55,0.2599807455446406,0.7400192544553595,0.26252732083605224,0.7374726791619632
172,86.2876254180602,0.8200000000000001,0.55,0.2599889261638037,0.7400110738361964,0.26600009147987036,0.7339999085180837
173,86.78929765886288,0.8200000000000001,0.55,0.25999746285334696,0.7400025371466532,0.2695017896455813,0.7304982103523114
174,87.29096989966555,0.8200000000000001,0.55,0.2600063733897498,0.7399936266102504,0.2730322018507697,0.7269677981470619
175,87.79264214046823,0.8200000000000001,0.55,0.2600156765697342,0.739984323430266,0.2765911004575693,0.7234088995402016
176,88.29431438127091,0.8200000000000001,0.55,0.26002539225865556,0.7399746077413446,0.28017824338202674,0.7198217566156838
177,88.79598662207358,0.8200000000000001,0.55,0.2600355390356985,0.7399644609643016,0.28379337613000055,0.7162066238676504
178,89.29765886287625,0.8200000000000001,0.55,0.26004612864137483,0.7399538713586252,0.2874362371721093,0.7125637628254828
179,89.79933110367892,0.8200000000000001,0.55,0.2600571820933395,0.7399428179066606,0.2911065482687267,0.7088934517288076
180,90.3010033444816,0.8200000000000001,0.55,0.26006873131027597,0.7399312686897243,0.2948040133039315,0.7051959866935461
181,90.80267558528428,0.8200000000000001,0.55,0.26008079817586566,0.7399192018241345,0.2985283253230033,0.701471674674419
182,91.30434782608695,0.8200000000000001,0.55,0.26009340536896225,0.7399065946310379,0.30227916292155066,0.6977208370758174
183,91.80602006688963,0.8200000000000001,0.55,0.2601065782036985,0.7398934217963018,0.3060561902608451,0.6939438097364706
184,92.3076923076923,0.8200000000000001,0.55,0.260120345023501,0.7398796549764993,0.30985905795314855,0.6901409420441165
185,92.80936454849498,0.8200000000000001,0.55,0.26013473645480406,0.7398652635451963,0.3136874027077018,0.6863125972895144
186,93.31103678929766,0.8200000000000001,0.55,0.26014978142252093,0.7398502185774795,0.31754084677584893,0.6824591532213206
187,93.81270903010034,0.8200000000000001,0.55,0.2601655117693655,0.7398344882306349,0.32141899856193173,0.6785810014351932
188,94.31438127090301,0.8200000000000001,0.55,0.26018195942624345,0.7398180405737568,0.3253214522055786,0.6746785477915042
189,94.81605351170569,0.8200000000000001,0.55,0.2601991590230836,0.7398008409769167,0.32924778798759374,0.6707522120094492
190,95.31772575250837,0.8200000000000001,0.55,0.26021714811642593,0.7397828518835743,0.33319757236184505,0.666802427635161
191,95.81939799331104,0.8200000000000001,0.55,0.2602359651616483,0.7397640348383518,0.3371703576991719,0.6628296422977998
192,96.3210702341137,0.8200000000000001,0.55,0.2602556501589345,0.7397443498410657,0.3411656824356478,0.6588343175612924
193,96.82274247491638,0.8200000000000001,0.55,0.2602762448983474,0.7397237551016528,0.34518307109414853,0.6548169289027633
194,97.32441471571906,0.8200000000000001,0.55,0.260297793068553,0.7397022069314472,0.3492220344940361,0.6507779655028505
195,97.82608695652173,0.8200000000000001,0.55,0.260320340223244,0.7396796597767561,0.353282069616534,0.6467179303803305
196,98.32775919732441,0.8200000000000001,0.55,0.2603439347218635,0.7396560652781367,0.3573626600981042,0.6426373398987416
197,98.82943143812709,0.8200000000000001,0.55,0.26036862703880936,0.7396313729611907,0.3614632759137564,0.6385367240830739
198,99.33110367892976,0.8200000000000001,0.55,0.2603944700085999,0.7396055299914002,0.3655833738483772,0.6344166261484413
199,99.83277591973244,0.8200000000000001,0.55,0.2604215187926178,0.7395784812073822,0.3697223973110915,0.6302776026857185
200,100.33444816053512,0.8200000000000001,0.55,0.2604498311048704,0.7395501688951297,0.3738797767310379,0.6261202232657672
201,100.8361204013378,0.8200000000000001,0.55,0.2604794672265952,0.7395205327734049,0.3780549295963515,0.6219450704004523
202,101.33779264214047,0.8200000000000001,0.55,0.2605104901531448,0.7394895098468552,0.38224726056788816,0.617752739428918
203,101.83946488294315,0.8200000000000001,0.55,0.2605429659415449,0.7394570340584552,0.3864561619681255,0.6135438380286865
204,102.34113712374582,0.8200000000000001,0.55,0.2605769633900382,0.7394230366099619,0.39068101343990413,0.6093189865569174
205,102.8428093645485,0.8200000000000001,0.55,0.2606125545580339,0.7393874454419662,0.39492118286276545,0.6050788171340691
206,103.34448160535118,0.8200000000000001,0.55,0.26064981444030955,0.7393501855596907,0.3991760257346107,0.6008239742622405
207,103.84615384615384,0.8200000000000001,0.55,0.2606888215101379,0.7393111784898623,0.40344488630099495,0.5965551136958764
208,104.34782608695652,0.8200000000000001,0.55,0.2607296574146387,0.7392703425853615,0.4077270969104309,0.5922729030864641
209,104.84949832775919,0.8200000000000001,0.55,0.26077240749421693,0.7392275925057833,0.41202197909885696,0.587978020898065
210,105.35117056856187,0.8200000000000001,0.55,0.26081716057438725,0.7391828394256129,0.416328843155896,0.5836711568410562
211,105.85284280936455,0.8200000000000001,0.55,0.260864009223513,0.7391359907764873,0.4206469887602761,0.5793530112367096
212,106.35451505016722,0.8200000000000001,0.55,0.26091304996551423,0.739086950034486,0.42497570546081354,0.5750242945362087
213,106.8561872909699,0.8200000000000001,0.55,0.2609643830594505,0.7390356169405498,0.429314272211892,0.5706857277851698
214,107.35785953177258,0.8200000000000001,0.55,0.26101811308712886,0.7389818869128714,0.43366195890365405,0.5663380410934502
215,107.85953177257525,0.8200000000000001,0.55,0.26107434851117256,0.7389256514888277,0.4380180251897352,0.5619819748074142
216,108.36120401337793,0.8200000000000001,0.55,0.2611332023242712,0.738866797675729,0.4423817223486152,0.557618277648582
217,108.8628762541806,0.8200000000000001,0.55,0.2611947917093478,0.7388052082906524,0.44675229229425534,0.553247707702992
218,109.36454849498328,0.8200000000000001,0.55,0.26125923842542037,0.7387407615745798,0.4511289688446934,0.5488710311526065
219,109.86622073578596,0.8200000000000001,0.55,0.26132666882640737,0.7386733311735929,0.45551097776499533,0.5444890222323592
220,110.36789297658864,0.8200000000000001,0.55,0.26139721389288356,0.7386027861071167,0.45989753715253096,0.5401024628448801
221,110.8695652173913,0.8200000000000001,0.55,0.2614710095857225,0.7385289904142777,0.46428785884778473,0.5357121411496847
222,111.37123745819397,0.8200000000000001,0.55,0.2615481962050715,0.7384518037949287,0.46868114569206953,0.5313188543054599
223,111.87290969899665,0.8200000000000001,0.55,0.26162891869925936,0.7383710813007409,0.47307659285176723,0.5269234071458235
224,112.37458193979933,0.8200000000000001,0.55,0.2617133279590705,0.7382866720409298,0.4774733934107806,0.5225266065868728
225,112.876254180602,0.8200000000000001,0.55,0.2618015797492475,0.7381984202507528,0.4818707337534471,0.51812926624427
226,113.37792642140468,0.8200000000000001,0.55,0.2618938344686394,0.7381061655313609,0.48626779252811475,0.5137322074696671
227,113.87959866220736,0.8200000000000001,0.55,0.26199025769796697,0.7380097423020332,0.4906637438869875,0.5093362561108598
228,114.38127090301003,0.8200000000000001,0.55,0.26209102079315133,0.7379089792068488,0.49505776199347257,0.5049422380044406
229,114.88294314381271,0.8200000000000001,0.55,0.2621962998803211,0.7378037001196791,0.49944901338753744,0.5005509866104421
230,115.38461538461539,0.8200000000000001,0.55,0.26230627616915325,0.7376937238308469,0.5038366594517205,0.49616334054632544
231,115.88628762541806,0.8200000000000001,0.55,0.2624211359649689,0.7375788640350313,0.5082198623880456,0.4917801376100669
232,116.38795986622074,0.8200000000000001,0.55,0.2625410706780739,0.7374589293219262,0.5125977822296677,0.4874022177685113
233,116.88963210702342,0.8200000000000001,0.55,0.262666276833581,0.7373337231664191,0.5169695736986687,0.4830304262995765
234,117.3913043478261,0.8200000000000001,0.55,0.2627969560342784,0.7372030439657218,0.5213343886334529,0.478665611364858
235,117.89297658862876,0.8200000000000001,0.55,0.26293331427337946,0.7370666857266207,0.5256913872186679,0.4743086127797082
236,118.39464882943143,0.8200000000000001,0.55,0.26307556302441415,0.7369244369755861,0.5300397201759899,0.4699602798224508
237,118.89632107023411,0.8200000000000001,0.55,0.26322391860554356,0.7367760813944566,0.534378539149855,0.4656214608486494
