,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.86,0.54,0.9513339681191336,0.04866603188086658,0.0907165173175482,0.9092834826824517
29,14.548494983277592,0.86,0.54,0.941461449811144,0.05853855018885623,0.08464538687831966,0.9153546131216803
30,15.050167224080267,0.86,0.54,0.9297907242518346,0.07020927574816553,0.07905779063754931,0.9209422093624505
31,15.551839464882944,0.86,0.54,0.9160815160517418,0.08391848394825842,0.07393395762815205,0.9260660423718479
32,16.05351170568562,0.86,0.54,0.900097252199861,0.0999027478001393,0.06925460810544856,0.9307453918945513
33,16.555183946488295,0.86,0.54,0.8816214493212863,0.11837855067871393,0.06500096778747216,0.9349990322125277
34,17.05685618729097,0.86,0.54,0.8604786638667796,0.13952133613322062,0.06115472721255685,0.938845272787443
35,17.558528428093645,0.86,0.54,0.836559791462081,0.16344020853791918,0.057697945728296646,0.9423020542717033
36,18.06020066889632,0.86,0.54,0.8098486703071321,0.19015132969286813,0.05461291828859434,0.9453870817114056
37,18.561872909698998,0.86,0.54,0.7804476258585739,0.21955237414142637,0.05188200983103724,0.9481179901689627
38,19.06354515050167,0.86,0.54,0.7485964462073087,0.25140355379269147,0.04948748362645368,0.9505125163735463
39,19.565217391304348,0.86,0.54,0.7146800589747923,0.2853199410252079,0.047411343712200946,0.9525886562877989
40,20.066889632107024,0.86,0.54,0.6792204168466284,0.32077958315337174,0.04563521918314266,0.954364780816857
41,20.568561872909697,0.86,0.54,0.642850601538669,0.3571493984613312,0.044140313191784165,0.9558596868082155
42,21.070234113712374,0.86,0.54,0.6062727297778989,0.39372727022210136,0.04290743316740497,0.9570925668325947
43,21.57190635451505,0.86,0.54,0.5702050623282487,0.42979493767175153,0.04191710732061521,0.9580828926793844
44,22.073578595317727,0.86,0.54,0.5353265136211572,0.46467348637884315,0.04114977925867443,0.9588502207413251
45,22.5752508361204,0.86,0.54,0.5022274232459553,0.4977725767540452,0.040586060436672476,0.959413939563327
46,23.076923076923077,0.86,0.54,0.4713739488625721,0.5286260511374283,0.04020701139238185,0.9597929886076175
47,23.578595317725753,0.86,0.54,0.44308964762191705,0.5569103523780834,0.039994420887829826,0.9600055791121695
48,24.080267558528426,0.86,0.54,0.41755445727397034,0.58244554272603,0.03993105600145955,0.9600689439985398
49,24.581939799331103,0.86,0.54,0.39481779709522485,0.6051822029047754,0.04000086159353382,0.9599991384064657
50,25.08361204013378,0.86,0.54,0.374820914227533,0.6251790857724673,0.040189099100156916,0.9598109008998426
51,25.585284280936456,0.86,0.54,0.3574233973630196,0.6425766026369808,0.040482422393773594,0.9595175776062259
52,26.08695652173913,0.86,0.54,0.342429615680474,0.6575703843195263,0.04086889600885167,0.9591311039911479
53,26.588628762541806,0.86,0.54,0.3296122618968674,0.6703877381031329,0.041337965835440485,0.958662034164559
54,27.090301003344482,0.86,0.54,0.3187314754979216,0.6812685245020785,0.04188039281439547,0.958119607185604
55,27.59197324414716,0.86,0.54,0.3095491536269917,0.6904508463730085,0.0424881616649871,0.9575118383350122
56,28.093645484949832,0.86,0.54,0.3018387886487148,0.6981612113512854,0.04315437502517467,0.9568456249748245
57,28.59531772575251,0.86,0.54,0.29539153965644277,0.7046084603435573,0.04387314109678009,0.956126858903219
58,29.096989966555185,0.86,0.54,0.2900193803770243,0.7099806196229759,0.044639461308961716,0.9553605386910373
59,29.598662207357858,0.86,0.54,0.28555612332087926,0.7144438766791209,0.04544912233080017,0.9545508776691988
60,30.100334448160535,0.86,0.54,0.2818570082725055,0.7181429917274946,0.04629859532906789,0.9537014046709309
61,30.60200668896321,0.86,0.54,0.2787973917840887,0.7212026082159115,0.04718494390020838,0.9528150560997903
62,31.103678929765888,0.86,0.54,0.27627094498730714,0.723729055012693,0.04810574158486771,0.951894258415131
63,31.60535117056856,0.86,0.54,0.27418763966130205,0.7258123603386982,0.049058998802124984,0.9509410011978735
64,32.10702341137124,0.86,0.54,0.2724717098426253,0.727528290157375,0.050043098861163975,0.9499569011388345
65,32.608695652173914,0.86,0.54,0.27105970555036735,0.7289402944496329,0.05105674241578205,0.9489432575842162
66,33.11036789297659,0.86,0.54,0.26989870267579774,0.7301012973242026,0.052098899547311256,0.9479011004526868
67,33.61204013377927,0.86,0.54,0.2689446996773838,0.7310553003226166,0.053168768672792445,0.9468312313272054
68,34.11371237458194,0.86,0.54,0.2681612107995157,0.7318387892004847,0.054265741475647944,0.9457342585243497
69,34.61538461538461,0.86,0.54,0.2675180500490586,0.7324819499509418,0.055389373027130435,0.9446106269728669
70,35.11705685618729,0.86,0.54,0.26699028503476263,0.7330097149652378,0.05653935645629465,0.9434606435437025
71,35.618729096989966,0.86,0.54,0.26655735055152974,0.7334426494484706,0.057715501542665845,0.942284498457331
72,36.12040133779264,0.86,0.54,0.2662023071703182,0.7337976928296823,0.05891771661597567,0.9410822833840209
73,36.62207357859532,0.86,0.54,0.2659112146320421,0.7340887853679584,0.060145993272368824,0.9398540067276275
74,37.123745819397996,0.86,0.54,0.265672609285854,0.7343273907141464,0.061400393464336026,0.93859960653566
75,37.625418060200666,0.86,0.54,0.26547707088871675,0.7345229291112838,0.06268103868414449,0.9373189613158511
76,38.12709030100334,0.86,0.54,0.2653168619118958,0.7346831380881047,0.06398810081922257,0.9360118991807725
77,38.62876254180602,0.86,0.54,0.2651856298074145,0.734814370192586,0.06532179446000036,0.9346782055399944
78,39.130434782608695,0.86,0.54,0.2650781611293056,0.7349218388706948,0.06668237043433528,0.9333176295656589
79,39.63210702341137,0.86,0.54,0.26499017890640497,0.7350098210935955,0.06807011036620322,0.9319298896337904
80,40.13377926421405,0.86,0.54,0.26491817488229247,0.7350818251177079,0.06948532206121065,0.9305146779387825
81,40.635451505016725,0.86,0.54,0.264859271748032,0.7351407282519683,0.070928335621413,0.9290716643785795
82,41.137123745819395,0.86,0.54,0.264811110454148,0.7351888895458522,0.07239950017821968,0.9276004998217722
83,41.63879598662207,0.86,0.54,0.2647717570322944,0.735228242967706,0.073899181106854,0.9261008188931371
84,42.14046822742475,0.86,0.54,0.26473962640592874,0.7352603735940715,0.07542775766758335,0.9245722423324069
85,42.642140468227424,0.86,0.54,0.2647134187597032,0.735286581240297,0.07698562097233135,0.9230143790276581
86,43.1438127090301,0.86,0.54,0.2646920697296043,0.735307930270396,0.07857317230373097,0.9214268276962575
87,43.64548494983278,0.86,0.54,0.26467470790977277,0.7353252920902275,0.08019082161884908,0.9198091783811384
88,44.147157190635454,0.86,0.54,0.2646606167631333,0.7353393832368671,0.08183898617507712,0.9181610138249092
89,44.64882943143812,0.86,0.54,0.26464921061650476,0.7353507893834956,0.08351808953922428,0.9164819104607608
90,45.1505016722408,0.86,0.54,0.2646400094905229,0.7353599905094774,0.0852285605634134,0.9147714394365705
91,45.65217391304348,0.86,0.54,0.26463262069496873,0.7353673793050316,0.0869708325402779,0.9130291674597045
92,46.15384615384615,0.86,0.54,0.264626722998256,0.7353732770017444,0.08874534239184757,0.9112546576081333
93,46.65551839464883,0.86,0.54,0.26462205260110017,0.7353779473989002,0.09055252994933903,0.9094474700506402
94,47.15719063545151,0.86,0.54,0.26461839378092844,0.7353816062190719,0.0923928373466608,0.9076071626533168
95,47.65886287625418,0.86,0.54,0.2646155706557561,0.7353844293442443,0.0942667084368285,0.9057332915631472
96,48.16053511705685,0.86,0.54,0.26461343772851015,0.7353865622714902,0.09617458817708664,0.903825411822887
97,48.66220735785953,0.86,0.54,0.26461187790842877,0.7353881220915715,0.09811692220603532,0.9018830777939362
98,49.163879598662206,0.86,0.54,0.26461079475441607,0.7353892052455843,0.10009415626051511,0.8999058437394541
99,49.66555183946488,0.86,0.54,0.26461010971169807,0.7353898902883022,0.10210673571884793,0.8978932642811188
100,50.16722408026756,0.86,0.54,0.264609758800587,0.7353902411994132,0.10415510511940025,0.8958448948805637
101,50.668896321070235,0.86,0.54,0.2646096894886138,0.7353903105113865,0.1062397076886792,0.893760292311282
102,51.17056856187291,0.86,0.54,0.26460985970191697,0.7353901402980833,0.10836098491129456,0.8916390150886635
103,51.67224080267559,0.86,0.54,0.26461023498746244,0.7353897650125377,0.11051937604837937,0.8894806239515753
104,52.17391304347826,0.86,0.54,0.2646107878172805,0.7353892121827199,0.11271531768780059,0.8872846823121506
105,52.675585284280935,0.86,0.54,0.2646114959493383,0.735388504050662,0.1149492431943042,0.8850507568056432
106,53.17725752508361,0.86,0.54,0.2646123414443496,0.7353876585556507,0.1172215823953316,0.8827784176046117
107,53.67892976588629,0.86,0.54,0.2646133097486745,0.7353866902513259,0.11953276106898883,0.8804672389309501
108,54.180602006688964,0.86,0.54,0.2646143901715274,0.735385609828473,0.12188320016777915,0.8781167998321552
109,54.68227424749164,0.86,0.54,0.2646155751139622,0.7353844248860382,0.12427331639482699,0.8757266836051025
110,55.18394648829432,0.86,0.54,0.26461685759233555,0.7353831424076648,0.1267035197587935,0.8732964802411307
111,55.68561872909699,0.86,0.54,0.2646182333636854,0.7353817666363148,0.12917421530790218,0.8708257846920165
112,56.187290969899664,0.86,0.54,0.2646196989188683,0.735380301081132,0.13168580059454,0.8683141994053728
113,56.68896321070234,0.86,0.54,0.2646212521726393,0.7353787478273609,0.1342386666613968,0.8657613333385097
114,57.19063545150502,0.86,0.54,0.26462289228971114,0.7353771077102891,0.13683319674704694,0.8631668032528529
115,57.69230769230769,0.86,0.54,0.2646246193517254,0.7353753806482749,0.13946976563973607,0.8605302343601566
116,58.19397993311037,0.86,0.54,0.26462643448141204,0.7353735655185881,0.1421487401441871,0.8578512598556982
117,58.69565217391305,0.86,0.54,0.2646283390724998,0.7353716609275004,0.14487047660793553,0.8551295233919419
118,59.197324414715716,0.86,0.54,0.2646303354574389,0.7353696645425613,0.1476353228489317,0.8523646771509373
119,59.69899665551839,0.86,0.54,0.26463242623137173,0.7353675737686285,0.15044361482942373,0.8495563851704365
120,60.20066889632107,0.86,0.54,0.2646346146218137,0.7353653853781865,0.15329567869439487,0.846704321305456
121,60.702341137123746,0.86,0.54,0.26463690432136805,0.7353630956786321,0.15619182795638298,0.8438081720434581
122,61.20401337792642,0.86,0.54,0.26463929951237136,0.7353607004876288,0.1591323644110263,0.8408676355888046
123,61.7056856187291,0.86,0.54,0.2646418048156789,0.7353581951843213,0.16211757690186032,0.8378824230979598
124,62.207357859531776,0.86,0.54,0.2646444252400887,0.7353555747599115,0.1651477402423288,0.8348522597574799
125,62.709030100334445,0.86,0.54,0.264647166250463,0.7353528337495372,0.16822311612921773,0.8317768838705791
126,63.21070234113712,0.86,0.54,0.2646500336933929,0.7353499663066072,0.17134394991100033,0.8286560500887842
127,63.7123745819398,0.86,0.54,0.26465303386425537,0.7353469661357449,0.1745104729470244,0.8254895270527471
128,64.21404682274247,0.86,0.54,0.2646561735629843,0.735343826437016,0.17772289739421895,0.822277102605539
129,64.71571906354515,0.86,0.54,0.26465945999435764,0.7353405400056426,0.18098142128698033,0.8190185787127635
130,65.21739130434783,0.86,0.54,0.26466290078072763,0.7353370992192727,0.18428622661202068,0.8157137733877083
131,65.7190635451505,0.86,0.54,0.264666503962475,0.7353334960375253,0.187637478055039,0.8123625219446747
132,66.22073578595318,0.86,0.54,0.26467027805939436,0.7353297219406059,0.19103532171735332,0.8089646782823444
133,66.72240802675586,0.86,0.54,0.2646742325591262,0.7353257674408741,0.1944798807326877,0.8055201192669935
134,67.22408026755853,0.86,0.54,0.2646783773154242,0.735321622684576,0.19797125879723781,0.8020287412024264
135,67.72575250836121,0.86,0.54,0.2646827226555169,0.7353172773444834,0.20150953855257173,0.7984904614470748
136,68.22742474916387,0.86,0.54,0.26468727945684856,0.7353127205431517,0.20509478019079455,0.7949052198088338
137,68.72909698996655,0.86,0.54,0.26469205923394856,0.7353079407660517,0.20872702125330275,0.7912729787463068
138,69.23076923076923,0.86,0.54,0.26469707486779337,0.7353029251322069,0.21240628222280283,0.7875937177767874
139,69.7324414715719,0.86,0.54,0.26470233981654623,0.735297660183454,0.21613255842213613,0.7838674415774343
140,70.23411371237458,0.86,0.54,0.26470786823107195,0.7352921317689283,0.2199058200713276,0.7800941799282225
141,70.73578595317726,0.86,0.54,0.2647136751035748,0.7352863248964254,0.22372601264330028,0.776273987356229
142,71.23745819397993,0.86,0.54,0.2647197763173036,0.7352802236826965,0.22759305631672921,0.7724069436827788
143,71.73913043478261,0.86,0.54,0.2647261888765553,0.7352738111234448,0.23150684693355128,0.7684931530659351
144,72.24080267558529,0.86,0.54,0.26473293073969856,0.7352670692603016,0.23546725364353205,0.7645327463559324
145,72.74247491638796,0.86,0.54,0.26474002086414855,0.7352599791358515,0.23947411831764234,0.7605258816817997
146,73.24414715719064,0.86,0.54,0.2647474792832742,0.7352525207167259,0.2435272552279231,0.7564727447714963
147,73.74581939799332,0.86,0.54,0.26475532717189626,0.7352446728281039,0.24762645052089308,0.7523735494785033
148,74.24749163879599,0.86,0.54,0.2647635873037381,0.735236412696262,0.25177146323099875,0.7482285367683745
149,74.74916387959867,0.86,0.54,0.2647722837030707,0.7352277162969294,0.2559620231279284,0.7440379768714217
150,75.25083612040133,0.86,0.54,0.2647814416681692,0.7352185583318309,0.2601978300248326,0.7398021699744941
151,75.75250836120401,0.86,0.54,0.2647910879165821,0.7352089120834181,0.2644785535651648,0.7355214464341385
152,76.25418060200668,0.86,0.54,0.264801250693528,0.7351987493064721,0.268803832774987,0.7311961672242929
153,76.75585284280936,0.86,0.54,0.2648119610849371,0.735188038915063,0.2731732783395496,0.7268267216597072
154,77.25752508361204,0.86,0.54,0.2648232520204728,0.7351767479795273,0.27758646965582057,0.722413530343413
155,77.75919732441471,0.86,0.54,0.2648351581390746,0.7351648418609256,0.28204295383558425,0.7179570461636265
156,78.26086956521739,0.86,0.54,0.2648477162066977,0.7351522837933024,0.28654224595731936,0.713457754041869
157,78.76254180602007,0.86,0.54,0.2648609652280137,0.7351390347719864,0.2910838286990224,0.7089161713001437
158,79.26421404682274,0.86,0.54,0.26487494700105957,0.7351250529989405,0.295667155477327,0.7043328445218174
159,79.76588628762542,0.86,0.54,0.2648897058834369,0.7351102941165631,0.30029164734541186,0.6997083526537115
160,80.2675585284281,0.86,0.54,0.26490528876517927,0.7350947112348208,0.3049566915268523,0.6950433084722506
161,80.76923076923077,0.86,0.54,0.2649217453192068,0.7350782546807934,0.3096616421467972,0.6903383578522859
162,81.27090301003345,0.86,0.54,0.2649391281189131,0.735060871881087,0.31440581996532013,0.685594180033744
163,81.77257525083613,0.86,0.54,0.26495749288750764,0.7350425071124925,0.3191885162908059,0.68081148370824
164,82.27424749163879,0.86,0.54,0.26497689853177,0.7350231014682301,0.32400899005366884,0.6759910099453598
165,82.77591973244147,0.86,0.54,0.26499740720052456,0.7350025927994757,0.3288664656643384,0.6711335343346739
166,83.27759197324414,0.86,0.54,0.265019084451737,0.7349809155482632,0.3337601343173378,0.6662398656816594
167,83.77926421404682,0.86,0.54,0.2650420044753529,0.7349579955246474,0.33868915443798825,0.6613108455609948
168,84.2809364548495,0.86,0.54,0.2650662285785242,0.7349337714214761,0.34365265373813986,0.6563473462608304
169,84.78260869565217,0.86,0.54,0.2650918473251584,0.7349081526748419,0.3486497316564672,0.6513502683424914
170,85.28428093645485,0.86,0.54,0.26511894307709377,0.7348810569229065,0.35367945203761497,0.6463205479613333
171,85.78595317725753,0.86,0.54,0.2651476036584564,0.7348523963415439,0.35874084663920736,0.6412591533597319
172,86.2876254180602,0.86,0.54,0.26517792236050025,0.7348220776394999,0.3638329151426826,0.6361670848562491
173,86.78929765886288,0.86,0.54,0.2652099999424079,0.7347900000575922,0.3689546296322718,0.6310453703666538
174,87.29096989966555,0.86,0.54,0.2652439442946811,0.734756055705319,0.3741049338414671,0.6258950661574538
175,87.79264214046823,0.86,0.54,0.2652798685992451,0.7347201314007551,0.3792827390342441,0.6207172609646737
176,88.29431438127091,0.86,0.54,0.26531789155487984,0.7346821084451203,0.38448692706757065,0.6155130729313456
177,88.79598662207358,0.86,0.54,0.26535813558037574,0.7346418644196243,0.38971635336275773,0.6102836466361585
178,89.29765886287625,0.86,0.54,0.2654007295362805,0.7345992704637195,0.39496984240464467,0.605030157594273
179,89.79933110367892,0.86,0.54,0.26544580833317954,0.7345541916668205,0.4002461894806191,0.5997538105183018
180,90.3010033444816,0.86,0.54,0.2654935193634932,0.7345064806365069,0.40554416892588063,0.5944558310730449
181,90.80267558528428,0.86,0.54,0.26554401706749975,0.7344559829325003,0.41086252740196255,0.5891374725969691
182,91.30434782608695,0.86,0.54,0.2655974619767815,0.7344025380232185,0.4161999827135351,0.5838000172854043
183,91.80602006688963,0.86,0.54,0.2656540254579862,0.7343459745420139,0.4215552311088212,0.5784447688901273
184,92.3076923076923,0.86,0.54,0.2657138910644474,0.7342861089355527,0.4269269495088645,0.5730730504900946
185,92.80936454849498,0.86,0.54,0.2657772489718401,0.73422275102816,0.4323137863300897,0.5676862136688814
186,93.31103678929766,0.86,0.54,0.26584429851990266,0.7341557014800973,0.4377143673757238,0.5622856326232607
187,93.81270903010034,0.86,0.54,0.2659152493455296,0.7340847506544704,0.4431273055630863,0.5568726944359128
188,94.31438127090301,0.86,0.54,0.2659903199491999,0.7340096800508001,0.4485511885483554,0.5514488114506597
189,94.81605351170569,0.86,0.54,0.26606973807167644,0.7339302619283236,0.45398458147836973,0.5460154185206625
190,95.31772575250837,0.86,0.54,0.266153744427602,0.733846255572398,0.459426037103646,0.5405739628954045
191,95.81939799331104,0.86,0.54,0.2662425918668192,0.7337574081331808,0.46487409363851123,0.5351259063605586
192,96.3210702341137,0.86,0.54,0.26633654415032987,0.7336634558496701,0.47032727185701606,0.529672728142074
193,96.82274247491638,0.86,0.54,0.2664358772107155,0.7335641227892844,0.4757840785669944,0.5242159214321168
194,97.32441471571906,0.86,0.54,0.2665408785299596,0.7334591214700403,0.48124300547103704,0.5187569945280961
195,97.82608695652173,0.86,0.54,0.2666518481331441,0.7333481518668559,0.486702536032201,0.5132974639669549
196,98.32775919732441,0.86,0.54,0.2667690979712681,0.7332309020287319,0.4921611402590884,0.5078388597400908
197,98.82943143812709,0.86,0.54,0.26689295319861206,0.7331070468013878,0.4976172813298052,0.5023827186693978
198,99.33110367892976,0.86,0.54,0.26702375169959264,0.7329762483004072,0.5030694133831768,0.49693058661605055
199,99.83277591973244,0.86,0.54,0.26716184402348664,0.7328381559765133,0.50851598388028,0.491484016118972
200,100.33444816053512,0.86,0.54,0.26730759372075336,0.7326924062792466,0.5139554369178375,0.4860445630814394
201,100.8361204013378,0.86,0.54,0.2674613769492404,0.7325386230507595,0.5193862100189844,0.4806137899803177
202,101.33779264214047,0.86,0.54,0.267623582420994,0.732376417579006,0.5248067423701412,0.4751932576291862
203,101.83946488294315,0.86,0.54,0.2677946116547447,0.7322053883452552,0.5302154687443918,0.469784531254961
204,102.34113712374582,0.86,0.54,0.2679748789321779,0.7320251210678219,0.535610823474836,0.4643891765245421
205,102.8428093645485,0.86,0.54,0.26816480961871536,0.7318351903812844,0.5409912445881386,0.45900875541126474
206,103.34448160535118,0.86,0.54,0.2683648408539247,0.7316351591460751,0.5463551750258702,0.4536448249735583
207,103.84615384615384,0.86,0.54,0.2685754220957742,0.7314245779042257,0.5517010640298385,0.4482989359696146
208,104.34782608695652,0.86,0.54,0.2687970135147781,0.7312029864852218,0.5570273676833061,0.4429726323161717
209,104.84949832775919,0.86,0.54,0.26903008303911913,0.7309699169608807,0.5623325457126221,0.43766745428687975
210,105.35117056856187,0.86,0.54,0.26927510956352324,0.7307248904364766,0.5676150697714404,0.4323849302280852
211,105.85284280936455,0.86,0.54,0.26953258138184755,0.7304674186181522,0.5728734230199041,0.42712657697964473
212,106.35451505016722,0.86,0.54,0.2698029927034878,0.730197007296512,0.5781061016850755,0.42189389831449603
213,106.8561872909699,0.86,0.54,0.2700868445388642,0.7299131554611356,0.5833116165239596,0.416688383475634
214,107.35785953177258,0.86,0.54,0.27038464489774117,0.7296153551022586,0.5884884943334446,0.41151150566617056
215,107.85953177257525,0.86,0.54,0.2706969060697906,0.7293030939302092,0.5936352797365085,0.4063647202631276
216,108.36120401337793,0.86,0.54,0.271024140829738,0.7289758591702618,0.5987505371358681,0.40124946286378826
217,108.8628762541806,0.86,0.54,0.2713668655579793,0.7286331344420205,0.6038328518149979,0.3961671481846781
218,109.36454849498328,0.86,0.54,0.2717255938036388,0.7282744061963609,0.6088808362812187,0.39111916371847627
219,109.86622073578596,0.86,0.54,0.2721008501720015,0.7278991498279982,0.6138931099750317,0.3861068900246815
220,110.36789297658864,0.86,0.54,0.2724931349795235,0.7275068650204762,0.6188683429342253,0.3811316570655054
221,110.8695652173913,0.86,0.54,0.27290295720170016,0.7270970427982996,0.6238052186022558,0.37619478139749174
222,111.37123745819397,0.86,0.54,0.2733308169868181,0.7266691830131816,0.6287024516965687,0.37129754830319495
223,111.87290969899665,0.86,0.54,0.2737772026143631,0.7262227973856366,0.633558788350917,0.366441211648862
224,112.37458193979933,0.86,0.54,0.27424259342008717,0.7257574065799124,0.6383730065935299,0.3616269934062637
225,112.876254180602,0.86,0.54,0.2747274556085731,0.7252725443914265,0.6431439200314895,0.35685607996831803
226,113.37792642140468,0.86,0.54,0.2752322441930256,0.724767755806974,0.6478703752331852,0.3521296247666355
227,113.87959866220736,0.86,0.54,0.2757573917194936,0.724242608280506,0.6525512579710647,0.3474487420287685
228,114.38127090301003,0.86,0.54,0.276303313506634,0.7236966864933655,0.6571854905184589,0.3428145094813862
229,114.88294314381271,0.86,0.54,0.27687040223045506,0.7231295977695446,0.661772035644083,0.3382279643557731
230,115.38461538461539,0.86,0.54,0.27745902654406823,0.7225409734559314,0.6663098973573166,0.33369010264255017
231,115.88628762541806,0.86,0.54,0.2780695313853577,0.7219304686146418,0.6707981206883178,0.3292018793115589
232,116.38795986622074,0.86,0.54,0.27870223122280585,0.7212977687771938,0.6752357963024179,0.32476420369746817
233,116.88963210702342,0.86,0.54,0.2793574148156876,0.720642585184312,0.6796220568471503,0.3203779431527446
234,117.3913043478261,0.86,0.54,0.2800353342014239,0.7199646657985758,0.6839560830622204,0.3160439169376826
235,117.89297658862876,0.86,0.54,0.28073621179095676,0.7192637882090428,0.6882371000863071,0.3117628999136035
236,118.39464882943143,0.86,0.54,0.2814602312680339,0.7185397687319657,0.6924643822487425,0.30753561775117527
237,118.89632107023411,0.86,0.54,0.28220754236357765,0.7177924576364221,0.696637250522248,0.3033627494776765
238,119.39799331103679,0.86,0.54,0.2829782538135998,0.7170217461863999,0.70075507589994,0.2992449240999907
239,119.89966555183946,0.86,0.54,0.28377243634470156,0.7162275636552982,0.7048172779822005,0.2951827220177359
240,120.40133779264214,0.86,0.54,0.2845901183834501,0.7154098816165495,0.7088233266385068,0.291176673361435
241,120.90301003344482,0.86,0.54,0.28543128674448714,0.7145687132555125,0.7127727417823249,0.2872272582176219
242,121.40468227424749,0.86,0.54,0.28629588542571643,0.7137041145742832,0.7166650936477591,0.2833349063521923
243,121.90635451505017,0.86,0.54,0.2871838144005357,0.7128161855994639,0.7205000032484499,0.27949999675150566
244,122.40802675585284,0.86,0.54,0.28809493038496925,0.7119050696150302,0.7242771418299848,0.2757228581699746
245,122.90969899665552,0.86,0.54,0.2890290450494813,0.7109709549505182,0.7279962312429898,0.27200376875697324
246,123.4113712374582,0.86,0.54,0.2899859266656312,0.7100140733343683,0.731657043500636,0.2683429564993304
247,123.91304347826087,0.86,0.54,0.2909652987441805,0.709034701255819,0.7352594000322874,0.264740599967682
248,124.41471571906355,0.86,0.54,0.29196684091707975,0.7080331590829197,0.7388031723299633,0.26119682767000896
249,124.91638795986621,0.86,0.54,0.2929901904761854,0.7070098095238141,0.7422882796257441,0.2577117203742308
250,125.41806020066889,0.86,0.54,0.2940349413520593,0.7059650586479401,0.7457146901367188,0.2542853098632584
251,125.91973244147157,0.86,0.54,0.2951006468946012,0.7048993531053982,0.74908241866895,0.2509175813310293
252,126.42140468227424,0.86,0.54,0.2961868201593496,0.7038131798406498,0.7523915262896671,0.24760847371031425
253,126.92307692307692,0.86,0.54,0.29729293421268105,0.7027070657873183,0.7556421203069815,0.24435787969300163
254,127.4247491638796,0.86,0.54,0.2984184271102932,0.7015815728897062,0.7588343502912869,0.24116564970869792
255,127.92642140468227,0.86,0.54,0.29956269768810045,0.7004373023118989,0.761968411451749,0.23803158854823736
256,128.42809364548495,0.86,0.54,0.30072511461757917,0.6992748853824203,0.7650445381155967,0.23495546188439098
257,128.9297658862876,0.86,0.54,0.3019050121350519,0.6980949878649476,0.768063006716344,0.23193699328364498
258,129.4314381270903,0.86,0.54,0.30310169651302016,0.6968983034869793,0.7710241309956195,0.22897586900437059
259,129.93311036789297,0.86,0.54,0.3043144434197786,0.6956855565802208,0.7739282640529315,0.22607173594705962
