,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.35000000000000003,0.02,0.9999738516566009,2.6148343398471494e-05,0.05957857342763145,0.9404214265723688
34,17.05685618729097,0.35000000000000003,0.02,0.9999754146637952,2.458533620413623e-05,0.05506287738965203,0.9449371226103482
35,17.558528428093645,0.35000000000000003,0.02,0.9999768842410884,2.3115758910834933e-05,0.05087092470211331,0.9491290752978869
36,18.06020066889632,0.35000000000000003,0.02,0.9999782659736309,2.1734026368397505e-05,0.04698223598819189,0.9530177640118084
37,18.561872909698998,0.35000000000000003,0.02,0.9999795651126318,2.043488736761659e-05,0.04337721999430499,0.9566227800056952
38,19.06354515050167,0.35000000000000003,0.02,0.9999807865953473,1.9213404652155148e-05,0.04003719995240344,0.9599628000475968
39,19.565217391304348,0.35000000000000003,0.02,0.9999819350636309,1.806493636850866e-05,0.036944419974706676,0.9630555800252936
40,20.066889632107024,0.35000000000000003,0.02,0.9999830148821378,1.6985117861628393e-05,0.03408206303008364,0.9659179369699166
41,20.568561872909697,0.35000000000000003,0.02,0.9999840301547106,1.5969845288809e-05,0.0314342358945361,0.9685657641054641
42,21.070234113712374,0.35000000000000003,0.02,0.9999849847395227,1.501526047674939e-05,0.028985941822328304,0.9710140581776718
43,21.57190635451505,0.35000000000000003,0.02,0.9999858822643695,1.4117735629946778e-05,0.02672307544423272,0.9732769245557675
44,22.073578595317727,0.35000000000000003,0.02,0.9999867261400122,1.3273859987249903e-05,0.02463238372187717,0.9753676162781231
45,22.5752508361204,0.35000000000000003,0.02,0.9999875195733519,1.2480426647531773e-05,0.022701441931467052,0.9772985580685332
46,23.076923076923077,0.35000000000000003,0.02,0.9999882655796076,1.1734420391781954e-05,0.020918619879876987,0.9790813801201232
47,23.578595317725753,0.35000000000000003,0.02,0.9999889669937388,1.103300626063414e-05,0.019273046532489038,0.9807269534675112
48,24.080267558528426,0.35000000000000003,0.02,0.9999896264812814,1.0373518718108362e-05,0.017754575853377554,0.9822454241466226
49,24.581939799331103,0.35000000000000003,0.02,0.9999902465483792,9.753451620272143e-06,0.016353745649705178,0.9836462543502951
50,25.08361204013378,0.35000000000000003,0.02,0.9999908295513936,9.170448605900285e-06,0.015061745193609663,0.9849382548063905
51,25.585284280936456,0.35000000000000003,0.02,0.9999913777058166,8.622294182951286e-06,0.013870376803172546,0.9861296231968276
52,26.08695652173913,0.35000000000000003,0.02,0.9999918930947358,8.106905263651125e-06,0.01277202229963307,0.9872279777003671
53,26.588628762541806,0.35000000000000003,0.02,0.9999923776766899,7.622323309547402e-06,0.011759605595108547,0.9882403944048915
54,27.090301003344482,0.35000000000000003,0.02,0.999992833293162,7.166706837567452e-06,0.010826561203146302,0.9891734387968538
55,27.59197324414716,0.35000000000000003,0.02,0.9999932616755437,6.738324455847596e-06,0.00996680053997482,0.9900331994600253
56,28.093645484949832,0.35000000000000003,0.02,0.999993664451739,6.33554826062441e-06,0.009174681627386449,0.9908253183726137
57,28.59531772575251,0.35000000000000003,0.02,0.9999940431523661,5.956847633435775e-06,0.008444980168890014,0.9915550198311102
58,29.096989966555185,0.35000000000000003,0.02,0.9999943992165053,5.600783494180284e-06,0.007772859294153774,0.9922271407058464
59,29.598662207357858,0.35000000000000003,0.02,0.9999947339972542,5.266002745248877e-06,0.007153845411240216,0.99284615458876
60,30.100334448160535,0.35000000000000003,0.02,0.9999950487668037,4.95123319586488e-06,0.006583801231475275,0.9934161987685249
61,30.60200668896321,0.35000000000000003,0.02,0.9999953447213089,4.655278690686918e-06,0.006058902849738034,0.9939410971502621
62,31.103678929765888,0.35000000000000003,0.02,0.9999956229854359,4.377014563691934e-06,0.005575617522938926,0.9944243824770613
63,31.60535117056856,0.35000000000000003,0.02,0.9999958846165984,4.115383401168323e-06,0.005130682022796608,0.9948693179772037
64,32.10702341137124,0.35000000000000003,0.02,0.9999961306090333,3.869390966354598e-06,0.004721083926754032,0.9952789160732463
65,32.608695652173914,0.35000000000000003,0.02,0.9999963618975223,3.638102477246249e-06,0.004344042463158075,0.9956559575368422
66,33.11036789297659,0.35000000000000003,0.02,0.999996579360984,3.4206390156393943e-06,0.0039969917960041975,0.9960030082039961
67,33.61204013377927,0.35000000000000003,0.02,0.9999967838258005,3.2161741991296603e-06,0.0036775649755794206,0.9963224350244209
68,34.11371237458194,0.35000000000000003,0.02,0.9999969760689457,3.023931053928397e-06,0.003383578932714755,0.9966164210672855
69,34.61538461538461,0.35000000000000003,0.02,0.9999971568209699,2.8431790297437307e-06,0.003113020815391429,0.9968869791846089
70,35.11705685618729,0.35000000000000003,0.02,0.9999973267687348,2.6732312648820904e-06,0.0028640348951738236,0.9971359651048265
71,35.618729096989966,0.35000000000000003,0.02,0.9999974865580595,2.513441940122163e-06,0.0026349107256557914,0.9973650892743445
72,36.12040133779264,0.35000000000000003,0.02,0.9999976367961532,2.36320384645094e-06,0.002424072033153443,0.9975759279668469
73,36.62207357859532,0.35000000000000003,0.02,0.9999977780539285,2.221946071086095e-06,0.0022300663634217586,0.9977699336365785
74,37.123745819397996,0.35000000000000003,0.02,0.9999979108681772,2.089131822336182e-06,0.0020515555908186445,0.9979484444091817
75,37.625418060200666,0.35000000000000003,0.02,0.9999980357435811,1.964256418353754e-06,0.0018873071184961464,0.9981126928815043
76,38.12709030100334,0.35000000000000003,0.02,0.9999981531546921,1.8468453074534834e-06,0.0017361855755704128,0.9982638144244299
77,38.62876254180602,0.35000000000000003,0.02,0.9999982635477198,1.7364522797555388e-06,0.0015971452702425177,0.9984028547297578
78,39.130434782608695,0.35000000000000003,0.02,0.9999983673421396,1.63265785988368e-06,0.0014692233276839316,0.9985307766723164
79,39.63210702341137,0.35000000000000003,0.02,0.9999984649323725,1.5350676269629674e-06,0.0013515332393810393,0.9986484667606192
80,40.13377926421405,0.35000000000000003,0.02,0.999998556689262,1.4433107377191963e-06,0.0012432588810610185,0.9987567411189393
81,40.635451505016725,0.35000000000000003,0.02,0.9999986429615345,1.3570384651761439e-06,0.001143648397764171,0.9988563516022362
82,41.137123745819395,0.35000000000000003,0.02,0.9999987240769941,1.2759230055870873e-06,0.0010520102367540302,0.9989479897632463
83,41.63879598662207,0.35000000000000003,0.02,0.9999988003438057,1.1996561939958096e-06,0.0009677081290484304,0.9990322918709519
84,42.14046822742475,0.35000000000000003,0.02,0.9999988720518931,1.127948106690345e-06,0.0008901552818340755,0.9991098447181662
85,42.642140468227424,0.35000000000000003,0.02,0.9999989394737255,1.0605262742025237e-06,0.0008188123899275683,0.9991811876100727
86,43.1438127090301,0.35000000000000003,0.02,0.9999990028654357,9.97134564040721e-07,0.0007531834251193461,0.999246816574881
87,43.64548494983278,0.35000000000000003,0.02,0.9999990624680146,9.37531985177487e-07,0.0006928108660129938,0.9993071891339874
88,44.147157190635454,0.35000000000000003,0.02,0.9999991185079338,8.81492065994737e-07,0.0006372743646820277,0.9993627256353184
89,44.64882943143812,0.35000000000000003,0.02,0.9999991711980813,8.288019184086256e-07,0.000586187396929991,0.9994138126030705
90,45.1505016722408,0.35000000000000003,0.02,0.9999992207387667,7.792612330960094e-07,0.0005391934185989929,0.9994608065814015
91,45.65217391304348,0.35000000000000003,0.02,0.9999992673182283,7.326817715391773e-07,0.0004959649339909167,0.9995040350660096
92,46.15384615384615,0.35000000000000003,0.02,0.9999993111134136,6.88886586230122e-07,0.0004562008458164407,0.999543799154184
93,46.65551839464883,0.35000000000000003,0.02,0.999999352290816,6.47709183763481e-07,0.00041962339196455764,0.9995803766080359
94,47.15719063545151,0.35000000000000003,0.02,0.9999993910068983,6.089931015129211e-07,0.00038597745782870715,0.9996140225421718
95,47.65886287625418,0.35000000000000003,0.02,0.9999994274087386,5.725912612470879e-07,0.0003550285068605757,0.9996449714931398
96,48.16053511705685,0.35000000000000003,0.02,0.9999994616347212,5.383652785802949e-07,0.00032656022774876325,0.9996734397722516
97,48.66220735785953,0.35000000000000003,0.02,0.999999493814895,5.06185104869e-07,0.00030037395777971203,0.9996996260422207
98,49.163879598662206,0.35000000000000003,0.02,0.9999995240715088,4.7592849099470306e-07,0.00027628707368595546,0.9997237129263146
99,49.66555183946488,0.35000000000000003,0.02,0.9999995525195859,4.4748041389269824e-07,0.00025413113251388116,0.9997458688674866
100,50.16722408026756,0.35000000000000003,0.02,0.9999995792672197,4.2073278007266924e-07,0.00023375145684687904,0.9997662485431537
101,50.668896321070235,0.35000000000000003,0.02,0.9999996044160216,3.955839781705187e-07,0.000215005862523525,0.999784994137477
102,51.17056856187291,0.35000000000000003,0.02,0.9999996280615974,3.7193840253194644e-07,0.00019776320283740233,0.9998022367971632
103,51.67224080267559,0.35000000000000003,0.02,0.9999996502937922,3.497062076712679e-07,0.0001819030554812704,0.9998180969445193
104,52.17391304347826,0.35000000000000003,0.02,0.9999996711970647,3.288029351260117e-07,0.00016731472439283305,0.9998326852756078
105,52.675585284280935,0.35000000000000003,0.02,0.9999996908508806,3.091491192070193e-07,0.00015389611881181053,0.9998461038811888
106,53.17725752508361,0.35000000000000003,0.02,0.9999997093299174,2.906700823699065e-07,0.00014155350407007135,0.9998584464959306
107,53.67892976588629,0.35000000000000003,0.02,0.9999997267043756,2.7329562420201185e-07,0.00013020071924575632,0.9998697992807548
108,54.180602006688964,0.35000000000000003,0.02,0.9999997430403059,2.569596938914232e-07,0.00011975829320522925,0.9998802417067953
109,54.68227424749164,0.35000000000000003,0.02,0.999999758399779,2.4160022090755424e-07,0.00011015326530999868,0.9998898467346905
110,55.18394648829432,0.35000000000000003,0.02,0.9999997728411443,2.2715885552633013e-07,0.00010131856894290763,0.9998986814310576
111,55.68561872909699,0.35000000000000003,0.02,0.9999997864193024,2.1358069739908235e-07,9.31923490862501e-05,0.9999068076509143
112,56.187290969899664,0.35000000000000003,0.02,0.999999799185845,2.0081415472349665e-07,8.571781926722677e-05,0.9999142821807333
113,56.68896321070234,0.35000000000000003,0.02,0.9999998111892743,1.888107254220713e-07,7.884277254240165e-05,0.9999211572274582
114,57.19063545150502,0.35000000000000003,0.02,0.999999822475215,1.7752478475238398e-07,7.251908935515317e-05,0.9999274809106454
115,57.69230769230769,0.35000000000000003,0.02,0.9999998330865565,1.669134432874512e-07,6.670255432380046e-05,0.9999332974456768
116,58.19397993311037,0.35000000000000003,0.02,0.999999843063617,1.5693638269118906e-07,6.135251592825459e-05,0.9999386474840725
117,58.69565217391305,0.35000000000000003,0.02,0.9999998524443451,1.4755565460480168e-07,5.643142598532896e-05,0.9999435685740153
118,59.197324414715716,0.35000000000000003,0.02,0.999999861264373,1.3873562669868513e-07,5.190493108446613e-05,0.9999480950689162
119,59.69899665551839,0.35000000000000003,0.02,0.9999998695571732,1.3044282646404417e-07,4.774156465745918e-05,0.9999522584353432
120,60.20066889632107,0.35000000000000003,0.02,0.999999877354215,1.2264578467696002e-07,4.391237591225768e-05,0.9999560876240885
121,60.702341137123746,0.35000000000000003,0.02,0.9999998846851372,1.1531486242659422e-07,4.0390447245063566e-05,0.9999596095527556
122,61.20401337792642,0.35000000000000003,0.02,0.9999998915778148,1.0842218494534905e-07,3.71511055417165e-05,0.999962848894459
123,61.7056856187291,0.35000000000000003,0.02,0.9999998980585165,1.0194148321719311e-07,3.417153431642572e-05,0.9999658284656843
124,62.207357859531776,0.35000000000000003,0.02,0.9999999041519105,9.584808918470026e-08,3.1430804917874746e-05,0.9999685691950828
125,62.709030100334445,0.35000000000000003,0.02,0.9999999098810031,9.011899664806516e-08,2.8910050461849833e-05,0.9999710899495389
126,63.21070234113712,0.35000000000000003,0.02,0.9999999152675935,8.473240624050112e-08,2.659156352308007e-05,0.9999734084364776
127,63.7123745819398,0.35000000000000003,0.02,0.999999920332267,7.966773268279545e-08,2.4458858163013174e-05,0.9999755411418377
128,64.21404682274247,0.35000000000000003,0.02,0.9999999250943261,7.490567359425164e-08,2.2496888609765532e-05,0.9999775031113909
129,64.71571906354515,0.35000000000000003,0.02,0.9999999295716833,7.042831640347845e-08,2.0692354204024358e-05,0.9999793076457966
130,65.21739130434783,0.35000000000000003,0.02,0.999999933781368,6.621863170268985e-08,1.9032627578439943e-05,0.9999809673724221
131,65.7190635451505,0.35000000000000003,0.02,0.9999999377394609,6.22605387566703e-08,1.750596670149609e-05,0.9999824940332991
132,66.22073578595318,0.35000000000000003,0.02,0.9999999414610349,5.853896494570327e-08,1.610164964173895e-05,0.999983898350359
133,66.72240802675586,0.35000000000000003,0.02,0.9999999449600974,5.5039902429212383e-08,1.4810102389806691e-05,0.9999851898976109
134,67.22408026755853,0.35000000000000003,0.02,0.9999999482499654,5.175003442221247e-08,1.3622249679663805e-05,0.999986377750321
135,67.72575250836121,0.35000000000000003,0.02,0.9999999513432188,4.8656780930858146e-08,1.2529623081566544e-05,0.999987470376919
136,68.22742474916387,0.35000000000000003,0.02,0.9999999542517622,4.5748237598723895e-08,1.1524361074014145e-05,0.9999884756389267
137,68.72909698996655,0.35000000000000003,0.02,0.9999999569861802,4.301381963691908e-08,1.0600106143360367e-05,0.9999893998938574
138,69.23076923076923,0.35000000000000003,0.02,0.9999999595572061,4.044279372733184e-08,9.749932846019109e-06,0.9999902500671547
139,69.7324414715719,0.35000000000000003,0.02,0.9999999619745968,3.8025403008740815e-08,8.967875368656402e-06,0.999991032124632
140,70.23411371237458,0.35000000000000003,0.02,0.9999999642475221,3.575247756131912e-08,8.24849562764223e-06,0.9999917515043731
141,70.73578595317726,0.35000000000000003,0.02,0.9999999663845445,3.361545521610518e-08,7.586922703532046e-06,0.9999924130772972
142,71.23745819397993,0.35000000000000003,0.02,0.9999999683938308,3.160616898883765e-08,6.978450022726959e-06,0.999993021549978
143,71.73913043478261,0.35000000000000003,0.02,0.9999999702830518,2.971694793429806e-08,6.418726479042209e-06,0.9999935812735218
144,72.24080267558529,0.35000000000000003,0.02,0.9999999720593918,2.7940607850531255e-08,5.903757356808363e-06,0.999994096242644
145,72.74247491638796,0.35000000000000003,0.02,0.9999999737297105,2.6270289256821517e-08,5.429904149459174e-06,0.9999945700958514
146,73.24414715719064,0.35000000000000003,0.02,0.9999999753003703,2.469962934762945e-08,4.993884752064258e-06,0.9999950061152487
147,73.74581939799332,0.35000000000000003,0.02,0.9999999767772262,2.3222773537298786e-08,4.592773474255398e-06,0.9999954072265266
148,74.24749163879599,0.35000000000000003,0.02,0.9999999781656623,2.1834337387726963e-08,4.224000997597891e-06,0.9999957759990032
149,74.74916387959867,0.35000000000000003,0.02,0.9999999794708124,2.052918730779198e-08,3.885136722625196e-06,0.9999961148632781
150,75.25083612040133,0.35000000000000003,0.02,0.9999999806980563,1.9301943478847863e-08,3.5733954288610474e-06,0.9999964266045719
151,75.75250836120401,0.35000000000000003,0.02,0.9999999818520545,1.814794520127059e-08,3.2865953687054054e-06,0.999996713404632
152,76.25418060200668,0.35000000000000003,0.02,0.999999982937074,1.706292571191347e-08,3.0228355279900243e-06,0.9999969771644728
153,76.75585284280936,0.35000000000000003,0.02,0.9999999839570247,1.6042974925217247e-08,2.7804587807192448e-06,0.99999721954122
154,77.25752508361204,0.35000000000000003,0.02,0.9999999849159014,1.5084098301261187e-08,2.5576539730951124e-06,0.9999974423460276
155,77.75919732441471,0.35000000000000003,0.02,0.9999999858175789,1.4182420828135815e-08,2.352639922533762e-06,0.9999976473600782
156,78.26086956521739,0.35000000000000003,0.02,0.9999999866654408,1.3334558909162372e-08,2.1640008725465244e-06,0.9999978359991282
157,78.76254180602007,0.35000000000000003,0.02,0.9999999874626013,1.2537398339150516e-08,1.9904862197964824e-06,0.9999980095137809
158,79.26421404682274,0.35000000000000003,0.02,0.9999999882145597,1.1785439938706716e-08,1.8294608541278015e-06,0.9999981705391465
159,79.76588628762542,0.35000000000000003,0.02,0.999999988917436,1.1082563588327668e-08,1.6836918421332507e-06,0.9999983163081585
160,80.2675585284281,0.35000000000000003,0.02,0.9999999895793455,1.0420654031000782e-08,1.5489911820157403e-06,0.9999984510088186
161,80.76923076923077,0.35000000000000003,0.02,0.999999990202195,9.797804648677172e-09,1.4247882915227319e-06,0.9999985752117091
162,81.27090301003345,0.35000000000000003,0.02,0.9999999907878908,9.212108823307953e-09,1.3105125884016873e-06,0.9999986894874122
163,81.77257525083613,0.35000000000000003,0.02,0.9999999913383995,8.661600267614207e-09,1.2055073284725438e-06,0.999998794492672
164,82.27424749163879,0.35000000000000003,0.02,0.9999999918557722,8.144227551076533e-09,1.1089928213447197e-06,0.9999988910071792
165,82.77591973244147,0.35000000000000003,0.02,0.9999999923419746,7.658025204050501e-09,1.0203135034963522e-06,0.9999989796864971
166,83.27759197324414,0.35000000000000003,0.02,0.9999999927989696,7.201030203881489e-09,9.388173448407293e-07,0.9999990611826557
167,83.77926421404682,0.35000000000000003,0.02,0.9999999932287202,6.771279527914853e-09,8.638523152911365e-07,0.9999991361476852
168,84.2809364548495,0.35000000000000003,0.02,0.9999999936331784,6.366821319510947e-09,7.947705666734568e-07,0.999999205229434
169,84.78260869565217,0.35000000000000003,0.02,0.9999999940134405,5.986559203374683e-09,7.312446469633958e-07,0.9999992687553536
170,85.28428093645485,0.35000000000000003,0.02,0.999999994370617,5.629382618073703e-09,6.729417911233582e-07,0.9999993270582095
171,85.78595317725753,0.35000000000000003,0.02,0.9999999947062362,5.293763456003908e-09,6.193728541003921e-07,0.9999993806271466
172,86.2876254180602,0.35000000000000003,0.02,0.9999999950218261,4.9781736095611945e-09,5.700486908415458e-07,0.9999994299513097
173,86.78929765886288,0.35000000000000003,0.02,0.9999999953189147,4.681084971141464e-09,5.244801562938674e-07,0.9999994755198444
174,87.29096989966555,0.35000000000000003,0.02,0.9999999955988904,4.401109299217888e-09,4.822390530037324e-07,0.9999995177609475
175,87.79264214046823,0.35000000000000003,0.02,0.9999999958620519,4.137947795285986e-09,4.4337191576217596e-07,0.9999995566280848
176,88.29431438127091,0.35000000000000003,0.02,0.9999999961092548,3.890744827142048e-09,4.0768263526915667e-07,0.9999995923173653
177,88.79598662207358,0.35000000000000003,0.02,0.9999999963415513,3.6584483972234196e-09,3.748895346770756e-07,0.9999996251104659
178,89.29765886287625,0.35000000000000003,0.02,0.9999999965599932,3.4400065079674518e-09,3.447109371383348e-07,0.9999996552890634
179,89.79933110367892,0.35000000000000003,0.02,0.9999999967656326,3.2343671618114768e-09,3.1686516580533377e-07,0.9999996831348348
180,90.3010033444816,0.35000000000000003,0.02,0.9999999969742474,3.025752329026694e-09,2.87574649782734e-07,0.9999997124253507
181,90.80267558528428,0.35000000000000003,0.02,0.9999999971487107,2.851289027608501e-09,2.657688306688997e-07,0.9999997342311698
182,91.30434782608695,0.35000000000000003,0.02,0.9999999973150698,2.684929939664503e-09,2.452200869353704e-07,0.9999997547799135
183,91.80602006688963,0.35000000000000003,0.02,0.9999999974733247,2.5266750651947006e-09,2.259284185821462e-07,0.9999997740715819
184,92.3076923076923,0.35000000000000003,0.02,0.9999999976234754,2.376524404199093e-09,2.0789382560922701e-07,0.999999792106175
185,92.80936454849498,0.35000000000000003,0.02,0.9999999977655237,2.2344760264272272e-09,1.9111597569839835e-07,0.9999998088840248
186,93.31103678929766,0.35000000000000003,0.02,0.9999999979000199,2.0999798522159366e-09,1.7550016534050943e-07,0.9999998244998352
187,93.81270903010034,0.35000000000000003,0.02,0.9999999980273964,1.9726033149782637e-09,1.6097192246093307e-07,0.9999998390280781
188,94.31438127090301,0.35000000000000003,0.02,0.9999999981476533,1.8523464147142089e-09,1.4753124705966928e-07,0.9999998524687534
189,94.81605351170569,0.35000000000000003,0.02,0.9999999982607906,1.7392091514237722e-09,1.3517813913671808e-07,0.9999998648218614
190,95.31772575250837,0.35000000000000003,0.02,0.9999999983668082,1.633191525106953e-09,1.2391259869207942e-07,0.9999998760874018
191,95.81939799331104,0.35000000000000003,0.02,0.9999999984657062,1.5342935357637522e-09,1.1373462572575334e-07,0.9999998862653748
192,96.3210702341137,0.35000000000000003,0.02,0.9999999985575275,1.4424722050236324e-09,1.0463577055801382e-07,0.99999989536423
193,96.82274247491638,0.35000000000000003,0.02,0.9999999986438968,1.3561029474888091e-09,9.629663470708929e-08,0.9999999037033659
194,97.32441471571906,0.35000000000000003,0.02,0.9999999987256413,1.2743584253689855e-09,8.855456102088791e-08,0.9999999114454395
195,97.82608695652173,0.35000000000000003,0.02,0.999999998802761,1.1972386386641612e-09,8.140954949940964e-08,0.9999999185904511
196,98.32775919732441,0.35000000000000003,0.02,0.9999999988752561,1.1247435873743369e-09,7.486160014265451e-08,0.9999999251384004
197,98.82943143812709,0.35000000000000003,0.02,0.9999999989431264,1.0568732714995124e-09,6.891071295062251e-08,0.9999999310892876
198,99.33110367892976,0.35000000000000003,0.02,0.999999999006372,9.936276910396875e-10,6.355688792331364e-08,0.9999999364431127
199,99.83277591973244,0.35000000000000003,0.02,0.999999999065075,9.349247139674788e-10,5.8785282376107084e-08,0.9999999412147182
200,100.33444816053512,0.35000000000000003,0.02,0.9999999991204657,8.795339838618013e-10,5.4373549522844784e-08,0.9999999456264511
201,100.8361204013378,0.35000000000000003,0.02,0.9999999991729565,8.270432810678302e-10,5.024719410843576e-08,0.9999999497528065
202,101.33779264214047,0.35000000000000003,0.02,0.9999999992225471,7.774526055855656e-10,4.6406216132880016e-08,0.9999999535937845
203,101.83946488294315,0.35000000000000003,0.02,0.9999999992692378,7.307619574150071e-10,4.2850615596177566e-08,0.999999957149385
204,102.34113712374582,0.35000000000000003,0.02,0.9999999993130284,6.86971336556155e-10,3.9580392498328396e-08,0.9999999604196081
205,102.8428093645485,0.35000000000000003,0.02,0.9999999993539189,6.460807430090093e-10,3.659554683933252e-08,0.9999999634044537
206,103.34448160535118,0.35000000000000003,0.02,0.9999999993920038,6.079959549732108e-10,3.388416578008553e-08,0.9999999661158349
207,103.84615384615384,0.35000000000000003,0.02,0.9999999994280366,5.719630214984547e-10,3.1350924286154315e-08,0.9999999686490764
208,104.34782608695652,0.35000000000000003,0.02,0.9999999994621812,5.378185389249465e-10,2.8975162579220355e-08,0.9999999710248381
209,104.84949832775919,0.35000000000000003,0.02,0.9999999994944372,5.055625072526872e-10,2.6756880659283728e-08,0.99999997324312
210,105.35117056856187,0.35000000000000003,0.02,0.9999999995248048,4.751949264816767e-10,2.4696078526344437e-08,0.9999999753039222
211,105.85284280936455,0.35000000000000003,0.02,0.9999999995532839,4.467157966119152e-10,2.279275618040248e-08,0.9999999772072444
212,106.35451505016722,0.35000000000000003,0.02,0.9999999995798746,4.201251176434026e-10,2.104691362145785e-08,0.999999978953087
213,106.8561872909699,0.35000000000000003,0.02,0.9999999996046759,3.953238129469317e-10,1.9449338812163102e-08,0.9999999805506619
214,107.35785953177258,0.35000000000000003,0.02,0.9999999996281691,3.7183064683443713e-10,1.7955286981053415e-08,0.9999999820447136
215,107.85953177257525,0.35000000000000003,0.02,0.999999999650418,3.4958172250932446e-10,1.6558817073398503e-08,0.9999999834411836
216,108.36120401337793,0.35000000000000003,0.02,0.9999999996714227,3.2857703997159355e-10,1.525992908919837e-08,0.9999999847400716
217,108.8628762541806,0.35000000000000003,0.02,0.9999999996911831,3.088165992212444e-10,1.4058623028453009e-08,0.9999999859413776
218,109.36454849498328,0.35000000000000003,0.02,0.9999999997096993,2.9030040025827706e-10,1.2954898891162427e-08,0.9999999870451017
219,109.86622073578596,0.35000000000000003,0.02,0.9999999997269713,2.7302844308269154e-10,1.194875667732662e-08,0.9999999880512439
220,110.36789297658864,0.35000000000000003,0.02,0.9999999997430972,2.5690245688214525e-10,1.1031172083374818e-08,0.9999999889688286
221,110.8695652173913,0.35000000000000003,0.02,0.9999999997583847,2.416149055755712e-10,1.0173903774078801e-08,0.9999999898260968
222,111.37123745819397,0.35000000000000003,0.02,0.9999999997728561,2.271435441458163e-10,9.374908968037482e-09,0.9999999906250917
