,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.43,0.87,0.786018615468941,0.21398138453105908,0.16472024145103775,0.8352797585489623
21,10.535117056856187,0.43,0.87,0.7230701649709891,0.2769298350290109,0.15583669271070208,0.8441633072892979
22,11.036789297658864,0.43,0.87,0.651966314281519,0.34803368571848114,0.1479564939768578,0.8520435060231423
23,11.538461538461538,0.43,0.87,0.5764411133294083,0.4235588866705918,0.14104919853973777,0.8589508014602625
24,12.040133779264213,0.43,0.87,0.501283562241856,0.4987164377581441,0.13504853792965804,0.8649514620703423
25,12.54180602006689,0.43,0.87,0.4311916738480172,0.5688083261519827,0.12985655720494974,0.8701434427950505
26,13.043478260869565,0.43,0.87,0.36967113091317977,0.6303288690868203,0.12535501300222884,0.8746449869977714
27,13.545150501672241,0.43,0.87,0.31848334069827394,0.6815166593017261,0.121419992609536,0.8785800073904644
28,14.046822742474916,0.43,0.87,0.2777529812890903,0.7222470187109098,0.11793489493782539,0.8820651050621751
29,14.548494983277592,0.43,0.87,0.24648006049886564,0.7535199395011345,0.11479876187501602,0.8852012381249845
30,15.050167224080267,0.43,0.87,0.22312033858534713,0.7768796614146529,0.111929571502448,0.8880704284975525
31,15.551839464882944,0.43,0.87,0.20602768947740016,0.7939723105225999,0.10926378754937392,0.8907362124506265
32,16.05351170568562,0.43,0.87,0.19370857131439342,0.8062914286856068,0.10675387786710831,0.8932461221328921
33,16.555183946488295,0.43,0.87,0.18492633658667304,0.8150736634133272,0.10436515078540513,0.8956348492145955
34,17.05685618729097,0.43,0.87,0.17871415595227313,0.8212858440477272,0.10207270790875078,0.8979272920912498
35,17.558528428093645,0.43,0.87,0.1743440877597643,0.825655912240236,0.09985886602099309,0.9001411339790075
36,18.06020066889632,0.43,0.87,0.17128176956273689,0.8287182304372633,0.09771113361801914,0.9022888663819815
37,18.561872909698998,0.43,0.87,0.16914164769308668,0.8308583523069135,0.09562069381476028,0.9043793061852402
38,19.06354515050167,0.43,0.87,0.167648802050164,0.8323511979498364,0.09358130111184458,0.9064186988881561
39,19.565217391304348,0.43,0.87,0.16660879987713878,0.8333912001228616,0.09158849531078521,0.9084115046892155
40,20.066889632107024,0.43,0.87,0.16588489395606826,0.8341151060439321,0.089639049091292,0.9103609509087087
41,20.568561872909697,0.43,0.87,0.16538128506697036,0.83461871493303,0.08773058334416223,0.9122694166558386
42,21.070234113712374,0.43,0.87,0.16503104213249453,0.8349689578675057,0.08586130115420222,0.9141386988457987
43,21.57190635451505,0.43,0.87,0.16478748905292626,0.8352125109470739,0.0840298046562103,0.9159701953437908
44,22.073578595317727,0.43,0.87,0.1646181176524148,0.8353818823475853,0.08223496944430675,0.9177650305556944
45,22.5752508361204,0.43,0.87,0.1645003076873473,0.8354996923126529,0.08047585859340937,0.9195241414065918
46,23.076923076923077,0.43,0.87,0.16441832859598704,0.8355816714040132,0.07875166392965512,0.9212483360703461
47,23.578595317725753,0.43,0.87,0.16436124636261465,0.8356387536373856,0.07706166601239087,0.9229383339876105
48,24.080267558528426,0.43,0.87,0.16432146288527436,0.8356785371147261,0.07540520686774597,0.9245947931322553
49,24.581939799331103,0.43,0.87,0.1642937001813642,0.8357062998186362,0.07378167150325952,0.9262183284967418
50,25.08361204013378,0.43,0.87,0.1642742879351387,0.8357257120648618,0.07219047524334943,0.927809524756652
51,25.585284280936456,0.43,0.87,0.1642606808318099,0.8357393191681906,0.07063105540381394,0.9293689445961876
52,26.08695652173913,0.43,0.87,0.1642511096781889,0.8357488903218117,0.0691028654593685,0.930897134540633
53,26.588628762541806,0.43,0.87,0.16424434534750806,0.8357556546524925,0.06760537122377062,0.9323946287762309
54,27.090301003344482,0.43,0.87,0.16423953366737834,0.8357604663326222,0.06613804828508503,0.9338619517149166
55,27.59197324414716,0.43,0.87,0.1642360826085209,0.8357639173914796,0.06470038034855338,0.9352996196514483
56,28.093645484949832,0.43,0.87,0.16423357992829793,0.8357664200717027,0.06329185809228614,0.9367081419077156
57,28.59531772575251,0.43,0.87,0.1642317393795796,0.835768260620421,0.06191197848321258,0.9380880215167893
58,29.096989966555185,0.43,0.87,0.16423036235765126,0.8357696376423494,0.06056024434085032,0.9394397556591516
59,29.598662207357858,0.43,0.87,0.1642293098815296,0.8357706901184709,0.059236164058602235,0.9407638359413998
60,30.100334448160535,0.43,0.87,0.16422848576825075,0.8357715142317498,0.05793925148428401,0.9420607485157181
61,30.60200668896321,0.43,0.87,0.16422782466901564,0.8357721753309848,0.05666902586676194,0.9433309741332403
62,31.103678929765888,0.43,0.87,0.1642272796986976,0.8357727203013029,0.055425011801261796,0.9445749881987404
63,31.60535117056856,0.43,0.87,0.164226817105045,0.8357731828949554,0.05420673924412779,0.9457932607558747
64,32.10702341137124,0.43,0.87,0.16422641471542218,0.8357735852845782,0.05301374379167813,0.9469862562083244
65,32.608695652173914,0.43,0.87,0.16422605715502225,0.8357739428449782,0.05184556667717656,0.9481544333228261
66,33.11036789297659,0.43,0.87,0.16422573310484542,0.835774266895155,0.05070175388237339,0.9492982461176294
67,33.61204013377927,0.43,0.87,0.16422543389990485,0.8357745661000956,0.049581857114764046,0.9504181428852388
68,34.11371237458194,0.43,0.87,0.16422515467561205,0.8357748453243884,0.04848543447737309,0.95151456552263
69,34.61538461538461,0.43,0.87,0.16422489178675906,0.8357751082132414,0.0474120486321008,0.9525879513679025
70,35.11705685618729,0.43,0.87,0.16422464273126003,0.8357753572687406,0.04636126862926757,0.953638731370736
71,35.618729096989966,0.43,0.87,0.16422440532201568,0.8357755946779849,0.04533266965783169,0.954667330342172
72,36.12040133779264,0.43,0.87,0.16422417782502258,0.8357758221749781,0.04432583153680796,0.955674168463196
73,36.62207357859532,0.43,0.87,0.1642239591364013,0.8357760408635994,0.043340340661320344,0.9566596593386838
74,37.123745819397996,0.43,0.87,0.1642237484707182,0.8357762515292825,0.04237578957413721,0.9576242104258672
75,37.625418060200666,0.43,0.87,0.16422354518878066,0.8357764548112201,0.041431775515983864,0.9585682244840207
76,38.12709030100334,0.43,0.87,0.16422334877008582,0.8357766512299148,0.04050790230969725,0.9594920976903075
77,38.62876254180602,0.43,0.87,0.16422315872212545,0.8357768412778752,0.03960378015533164,0.9603962198446734
78,39.130434782608695,0.43,0.87,0.16422297465673416,0.8357770253432665,0.038719023551265254,0.96128097644874
79,39.63210702341137,0.43,0.87,0.16422279633152934,0.8357772036684713,0.03785325319299442,0.9621467468070111
80,40.13377926421405,0.43,0.87,0.16422262361224324,0.8357773763877575,0.03700609649097098,0.9629939035090348
81,40.635451505016725,0.43,0.87,0.1642224562682426,0.8357775437317582,0.036177185036485884,0.9638228149635203
82,41.137123745819395,0.43,0.87,0.16422229425612497,0.8357777057438758,0.035366158116265055,0.9646338418837413
83,41.63879598662207,0.43,0.87,0.16422213765633054,0.8357778623436701,0.03457266192690471,0.9654273380731021
84,42.14046822742475,0.43,0.87,0.1642219864396783,0.8357780135603224,0.03379634783470968,0.9662036521652976
85,42.642140468227424,0.43,0.87,0.16422184004668217,0.8357781599533185,0.033036869432899386,0.9669631305671083
86,43.1438127090301,0.43,0.87,0.16422169816842672,0.835778301831574,0.03229388800403888,0.9677061119959691
87,43.64548494983278,0.43,0.87,0.16422156048726005,0.8357784395127407,0.03156707070611751,0.9684329292938909
88,44.147157190635454,0.43,0.87,0.1642214266075769,0.8357785733924238,0.030856090155549167,0.9691439098444597
89,44.64882943143812,0.43,0.87,0.16422129602980953,0.8357787039701912,0.030160624281771145,0.9698393757182382
90,45.1505016722408,0.43,0.87,0.1642211682449285,0.8357788317550723,0.0294803568555411,0.9705196431444688
91,45.65217391304348,0.43,0.87,0.16422104161984152,0.8357789583801593,0.028814931602679113,0.9711850683973313
92,46.15384615384615,0.43,0.87,0.16422091910560457,0.8357790808943961,0.02816416664892508,0.9718358333510859
93,46.65551839464883,0.43,0.87,0.16422079877740556,0.8357792012225952,0.027527662279599185,0.9724723377204124
94,47.15719063545151,0.43,0.87,0.16422068118225439,0.8357793188177464,0.026905136204059512,0.9730948637959527
95,47.65886287625418,0.43,0.87,0.1642205669133391,0.8357794330866616,0.02629630614231117,0.9737036938577017
96,48.16053511705685,0.43,0.87,0.16422045816644268,0.835779541833558,0.025700890183860296,0.9742991098161533
97,48.66220735785953,0.43,0.87,0.1642203563420544,0.8357796436579463,0.02511860828672859,0.9748813917132859
98,49.163879598662206,0.43,0.87,0.1642202574679711,0.8357797425320296,0.024549186553671658,0.9754508134463435
99,49.66555183946488,0.43,0.87,0.16422016021514954,0.8357798397848512,0.023992355927174996,0.9760076440728411
100,50.16722408026756,0.43,0.87,0.1642200645360782,0.8357799354639225,0.023447851690359515,0.9765521483096575
101,50.668896321070235,0.43,0.87,0.16421997147266099,0.8357800285273396,0.02291541507544633,0.9770845849245716
102,51.17056856187291,0.43,0.87,0.16421988120294861,0.8357801187970519,0.022394791728460123,0.9776052082715588
103,51.67224080267559,0.43,0.87,0.1642197935085961,0.8357802064914045,0.021885731488635582,0.9781142685113844
104,52.17391304347826,0.43,0.87,0.16421970807431305,0.8357802919256876,0.02138798990536441,0.9786120100946566
105,52.675585284280935,0.43,0.87,0.16421962482148358,0.8357803751785171,0.02090132673246233,0.97909867326756
106,53.17725752508361,0.43,0.87,0.16421954378404507,0.8357804562159556,0.02042550589554639,0.9795744941044772
107,53.67892976588629,0.43,0.87,0.16421946495704548,0.8357805350429551,0.019960296432655573,0.9800397035673694
108,54.180602006688964,0.43,0.87,0.16421938829631566,0.835780611703685,0.019505471887114836,0.9804945281129115
109,54.68227424749164,0.43,0.87,0.16421931374568427,0.8357806862543163,0.019060809589990544,0.9809391904100373
110,55.18394648829432,0.43,0.87,0.16421924125639542,0.8357807587436052,0.018626090924949164,0.9813739090750803
111,55.68561872909699,0.43,0.87,0.16421917077384018,0.8357808292261605,0.018201102798862525,0.9817988972011685
112,56.187290969899664,0.43,0.87,0.16421910220798805,0.8357808977920126,0.017785634888771388,0.9822143651112615
113,56.68896321070234,0.43,0.87,0.16421903545078595,0.8357809645492147,0.017379481261858985,0.9826205187381758
114,57.19063545150502,0.43,0.87,0.16421897039276712,0.8357810296072335,0.016982441921841455,0.9830175580781954
115,57.69230769230769,0.43,0.87,0.1642189069127831,0.8357810930872176,0.016594321762169868,0.9834056782378691
116,58.19397993311037,0.43,0.87,0.16421884495402744,0.8357811550459732,0.016214926753947787,0.9837850732460933
117,58.69565217391305,0.43,0.87,0.1642187844858832,0.8357812155141174,0.0158440658590263,0.9841559341410172
118,59.197324414715716,0.43,0.87,0.16421872545277547,0.8357812745472252,0.015481553594712448,0.9845184464053336
119,59.69899665551839,0.43,0.87,0.16421866780544353,0.835781332194557,0.01512720847857636,0.9848727915214724
120,60.20066889632107,0.43,0.87,0.16421861157600523,0.8357813884239953,0.014780852065954754,0.9852191479340969
121,60.702341137123746,0.43,0.87,0.16421855684755468,0.8357814431524458,0.014442309339775469,0.9855576906602792
122,61.20401337792642,0.43,0.87,0.1642185036942019,0.8357814963057987,0.014111409479391416,0.9858885905206665
123,61.7056856187291,0.43,0.87,0.16421845221464063,0.8357815477853598,0.013787985425260342,0.9862120145748009
124,62.207357859531776,0.43,0.87,0.164218402406156,0.8357815975938444,0.013471872925881012,0.9865281270741839
125,62.709030100334445,0.43,0.87,0.16421835420182954,0.8357816457981709,0.013162910819229202,0.9868370891808395
126,63.21070234113712,0.43,0.87,0.16421830758939085,0.8357816924106096,0.01286094193180467,0.9871390580682681
127,63.7123745819398,0.43,0.87,0.1642182625480933,0.8357817374519072,0.01256581260100596,0.987434187399071
128,64.21404682274247,0.43,0.87,0.16421821895394562,0.8357817810460548,0.01227737160938211,0.9877226283906994
129,64.71571906354515,0.43,0.87,0.16421817661145852,0.8357818233885419,0.01199547054164947,0.9880045294584369
130,65.21739130434783,0.43,0.87,0.1642181353570328,0.8357818646429677,0.011719964947376134,0.9882800350527152
131,65.7190635451505,0.43,0.87,0.16421809500057072,0.8357819049994297,0.011450713684353495,0.9885492863157433
132,66.22073578595318,0.43,0.87,0.16421805532554384,0.8357819446744567,0.011187578917334233,0.9888124210827682
133,66.72240802675586,0.43,0.87,0.16421801617610715,0.8357819838238933,0.010930424498193599,0.989069575501915
134,67.22408026755853,0.43,0.87,0.16421797742409375,0.8357820225759067,0.01067911657964491,0.9893208834204701
135,67.72575250836121,0.43,0.87,0.16421793887949557,0.8357820611205049,0.010433525279802496,0.9895664747203194
136,68.22742474916387,0.43,0.87,0.16421790034207345,0.835782099657927,0.010193523722517682,0.9898064762776114
137,68.72909698996655,0.43,0.87,0.1642178616027337,0.8357821383972668,0.00995898803657793,0.9900410119635589
138,69.23076923076923,0.43,0.87,0.16421782408115576,0.8357821759188447,0.009729796402885947,0.990270203597259
139,69.7324414715719,0.43,0.87,0.1642177908738659,0.8357822091261345,0.009505828353614715,0.9904941716465389
140,70.23411371237458,0.43,0.87,0.1642177584126889,0.8357822415873115,0.009286967451196636,0.990713032548966
141,70.73578595317726,0.43,0.87,0.16421772585992597,0.8357822741400744,0.009073099462879486,0.9909269005372929
142,71.23745819397993,0.43,0.87,0.16421769416072365,0.8357823058392767,0.008864112351624256,0.9911358876485584
143,71.73913043478261,0.43,0.87,0.16421766369307744,0.835782336306923,0.008659897336855482,0.9913401026633382
144,72.24080267558529,0.43,0.87,0.16421763396431813,0.8357823660356822,0.008460346923873648,0.9915396530763317
145,72.74247491638796,0.43,0.87,0.16421760471393262,0.8357823952860678,0.008265356505228527,0.9917346434949891
146,73.24414715719064,0.43,0.87,0.16421757608730977,0.8357824239126906,0.008074823760708299,0.9919251762395224
147,73.74581939799332,0.43,0.87,0.16421754832032448,0.8357824516796759,0.007888648102734578,0.99211135189751
148,74.24749163879599,0.43,0.87,0.1642175213353209,0.8357824786646795,0.0077067316607412634,0.992293268339518
149,74.74916387959867,0.43,0.87,0.16421749503088404,0.8357825049691163,0.007528978602849222,0.9924710213974256
150,75.25083612040133,0.43,0.87,0.16421746931900955,0.8357825306809908,0.007355294841314891,0.9926447051589765
151,75.75250836120401,0.43,0.87,0.16421744421906778,0.8357825557809326,0.007185588775194422,0.9928144112251145
152,76.25418060200668,0.43,0.87,0.16421741973717446,0.835782580262826,0.007019770701838515,0.9929802292984891
153,76.75585284280936,0.43,0.87,0.16421739587168122,0.8357826041283193,0.006857752573717793,0.9931422474266294
154,77.25752508361204,0.43,0.87,0.16421737259396874,0.8357826274060317,0.006699448880914552,0.9933005511194537
155,77.75919732441471,0.43,0.87,0.16421734988312645,0.835782650116874,0.006544775092404575,0.9934552249079859
156,78.26086956521739,0.43,0.87,0.1642173277228175,0.835782672277183,0.0063936494956397935,0.9936063505047742
157,78.76254180602007,0.43,0.87,0.164217306097571,0.8357826939024294,0.006245991924569481,0.9937540080758696
158,79.26421404682274,0.43,0.87,0.1642172849942212,0.8357827150057792,0.006101723230183117,0.9938982767702824
159,79.76588628762542,0.43,0.87,0.16421726440284035,0.8357827355971601,0.0059607663926665045,0.9940392336078272
160,80.2675585284281,0.43,0.87,0.16421724431680493,0.8357827556831955,0.005823046600782323,0.9941769533997412
161,80.76923076923077,0.43,0.87,0.16421722472862618,0.8357827752713742,0.005688490265326978,0.9943115097352283
162,81.27090301003345,0.43,0.87,0.164217205628554,0.8357827943714464,0.005557024688836752,0.9944429753117522
163,81.77257525083613,0.43,0.87,0.16421718701296134,0.835782812987039,0.005428580049318053,0.9945714199513066
164,82.27424749163879,0.43,0.87,0.16421716888046572,0.8357828311195347,0.005303088482607963,0.9946969115180546
165,82.77591973244147,0.43,0.87,0.16421715123183767,0.8357828487681628,0.005180484066864728,0.994819515933838
166,83.27759197324414,0.43,0.87,0.16421713405077587,0.8357828659492246,0.005060700644196857,0.9949392993565486
167,83.77926421404682,0.43,0.87,0.16421711731283048,0.8357828826871699,0.0049436728317726235,0.995056327169018
168,84.2809364548495,0.43,0.87,0.1642171010023211,0.8357828989976793,0.00482933793878686,0.9951706620620518
169,84.78260869565217,0.43,0.87,0.16421708510215965,0.8357829148978407,0.004717634813306876,0.9952823651875828
170,85.28428093645485,0.43,0.87,0.16421706959351826,0.8357829304064821,0.004608503814105673,0.9953914961868382
171,85.78595317725753,0.43,0.87,0.16421705444488652,0.8357829455551139,0.0045018858832249755,0.9954981141177763
172,86.2876254180602,0.43,0.87,0.1642170396219408,0.8357829603780595,0.004397723382445675,0.9956022766186166
173,86.78929765886288,0.43,0.87,0.16421702509070146,0.835782974909299,0.004295960360865354,0.9957040396402616
174,87.29096989966555,0.43,0.87,0.16421701081406428,0.8357829891859362,0.004196542260938744,0.9958034577402568
175,87.79264214046823,0.43,0.87,0.16421699673585258,0.8357830032641479,0.004099416260315537,0.9959005837409529
176,88.29431438127091,0.43,0.87,0.16421698291758705,0.8357830170824134,0.004004528340242816,0.995995471661103
177,88.79598662207358,0.43,0.87,0.164216969314771,0.8357830306852294,0.003911828080787343,0.9960881719206406
178,89.29765886287625,0.43,0.87,0.16421695592743513,0.8357830440725653,0.003821265433976554,0.9961787345675385
179,89.79933110367892,0.43,0.87,0.16421694275566934,0.8357830572443311,0.0037327916769543928,0.9962672083246531
180,90.3010033444816,0.43,0.87,0.16421692980006503,0.8357830701999355,0.003646359183102128,0.9963536408186034
181,90.80267558528428,0.43,0.87,0.16421691705904828,0.8357830829409522,0.003561920499852738,0.9964380795019571
182,91.30434782608695,0.43,0.87,0.16421690453725737,0.8357830954627431,0.003479429889390172,0.9965205701125303
183,91.80602006688963,0.43,0.87,0.16421689224477984,0.8357831077552207,0.00339884283103285,0.996601157171005
184,92.3076923076923,0.43,0.87,0.16421688019786557,0.8357831198021349,0.0033201158527400233,0.9966798841494224
185,92.80936454849498,0.43,0.87,0.1642168684202272,0.8357831315797734,0.0032432064936011016,0.9967567935086937
186,93.31103678929766,0.43,0.87,0.16421685694434035,0.8357831430556601,0.003168073266324978,0.9968319267361103
187,93.81270903010034,0.43,0.87,0.1642168458127442,0.8357831541872563,0.003094675619729352,0.996905324382855
188,94.31438127090301,0.43,0.87,0.16421683508229928,0.8357831649177012,0.003022973898375477,0.996977026104367
189,94.81605351170569,0.43,0.87,0.16421682510600766,0.8357831748939928,0.002952929034311113,0.9970470709685992
190,95.31772575250837,0.43,0.87,0.16421681669344299,0.8357831833065574,0.0028845023554104525,0.997115497647678
191,95.81939799331104,0.43,0.87,0.16421680991850263,0.8357831900814978,0.002817656320883643,0.997182343682394
192,96.3210702341137,0.43,0.87,0.1642168031498383,0.8357831968501621,0.002752355049997808,0.9972476449534807
193,96.82274247491638,0.43,0.87,0.1642167949573454,0.835783205042655,0.0026885633819226386,0.997311436621769
194,97.32441471571906,0.43,0.87,0.16421678565964334,0.8357832143403571,0.002626246370880908,0.997373753633037
195,97.82608695652173,0.43,0.87,0.164216775849965,0.8357832241500354,0.002565369980592221,0.997434630023566
196,98.32775919732441,0.43,0.87,0.16421676683939357,0.8357832331606069,0.002505901152467295,0.997494098851946
197,98.82943143812709,0.43,0.87,0.1642167602388544,0.835783239761146,0.002447807520701383,0.9975521924839825
198,99.33110367892976,0.43,0.87,0.16421675466970403,0.8357832453302964,0.0023910574323807035,0.9976089425725907
199,99.83277591973244,0.43,0.87,0.16421674799100883,0.8357832520089915,0.002335619960972066,0.9976643800443044
200,100.33444816053512,0.43,0.87,0.16421673987294796,0.8357832601270524,0.00228146488942877,0.9977185351161716
201,100.8361204013378,0.43,0.87,0.16421673037123652,0.8357832696287638,0.0022285626833117547,0.9977714373226325
202,101.33779264214047,0.43,0.87,0.1642167225793252,0.8357832774206752,0.0021768844890920343,0.9978231155172171
203,101.83946488294315,0.43,0.87,0.16421671641422167,0.8357832835857787,0.002126402109211193,0.9978735978974854
204,102.34113712374582,0.43,0.87,0.164216709634859,0.8357832903651413,0.002077087989238663,0.9979229120178694
205,102.8428093645485,0.43,0.87,0.16421670252940584,0.8357832974705945,0.002028915205554725,0.99797108480199
206,103.34448160535118,0.43,0.87,0.16421669602306793,0.8357833039769323,0.0019818574464625606,0.9980181425615459
207,103.84615384615384,0.43,0.87,0.16421668979254264,0.8357833102074578,0.0019358890237609276,0.9980641109847398
208,104.34782608695652,0.43,0.87,0.16421668358415642,0.835783316415844,0.0018909848588429968,0.9981090151501804
209,104.84949832775919,0.43,0.87,0.1642166773102974,0.835783322689703,0.0018471203506407342,0.9981528796589376
210,105.35117056856187,0.43,0.87,0.1642166712605735,0.835783328739427,0.001804271508367279,0.9981957285018002
211,105.85284280936455,0.43,0.87,0.16421666544170455,0.8357833345582959,0.0017624149384412304,0.9982375850723516
212,106.35451505016722,0.43,0.87,0.16421665980642794,0.8357833401935725,0.0017215276786984647,0.9982784723327583
213,106.8561872909699,0.43,0.87,0.1642166542709917,0.8357833457290088,0.0016815873851343732,0.9983184126270274
214,107.35785953177258,0.43,0.87,0.164216648837429,0.8357833511625714,0.0016425722340277901,0.9983574277788824
215,107.85953177257525,0.43,0.87,0.16421664352311477,0.8357833564768856,0.0016044608050952902,0.9983955392086096
216,108.36120401337793,0.43,0.87,0.16421663834155123,0.835783361658449,0.0015672322948085825,0.9984327677197399
217,108.8628762541806,0.43,0.87,0.1642166332890896,0.8357833667109107,0.001530866238947513,0.9984691337764967
218,109.36454849498328,0.43,0.87,0.1642166283552706,0.8357833716447296,0.0014953428225348325,0.9985046571938605
219,109.86622073578596,0.43,0.87,0.16421662353629904,0.8357833764637012,0.0014606426633098394,0.9985393573540955
220,110.36789297658864,0.43,0.87,0.16421661880969554,0.8357833811903047,0.0014267465399512346,0.9985732534785267
221,110.8695652173913,0.43,0.87,0.1642166141388697,0.8357833858611305,0.0013936357615610606,0.9986063642580556
222,111.37123745819397,0.43,0.87,0.1642166094732261,0.8357833905267741,0.0013612921762209814,0.9986387078446047
223,111.87290969899665,0.43,0.87,0.1642166047481642,0.835783395251836,0.0013296981709922876,0.9986703018511168
224,112.37458193979933,0.43,0.87,0.16421659990319873,0.8357834000968014,0.0012988364805506035,0.9987011635429208
225,112.876254180602,0.43,0.87,0.16421659492636465,0.8357834050736356,0.0012686897182354138,0.9987313103066827
226,113.37792642140468,0.43,0.87,0.16421658975973552,0.8357834102402647,0.0012392413738489736,0.9987607586526054
227,113.87959866220736,0.43,0.87,0.16421658433297906,0.8357834156670211,0.001210475459284362,0.9987895245688013
228,114.38127090301003,0.43,0.87,0.16421657856778224,0.835783421432218,0.0011823764617923138,0.9988176235680254
229,114.88294314381271,0.43,0.87,0.1642165723778513,0.8357834276221489,0.0011549293439812194,0.9988450706876754
230,115.38461538461539,0.43,0.87,0.16421656589842953,0.8357834341015706,0.0011281194602698402,0.9988718805733388
231,115.88628762541806,0.43,0.87,0.16421656219012626,0.835783437809874,0.0011019315726598085,0.9988980684630212
232,116.38795986622074,0.43,0.87,0.16421656321147365,0.8357834367885266,0.0010763506342043481,0.9989236494036774
233,116.88963210702342,0.43,0.87,0.16421656337366386,0.8357834366263365,0.0010513629312281563,0.9989486371089904
234,117.3913043478261,0.43,0.87,0.16421656107531993,0.8357834389246804,0.0010269547680663814,0.9989730452746332
235,117.89297658862876,0.43,0.87,0.1642165572566064,0.835783442743394,0.001003112687517094,0.9989968873578168
236,118.39464882943143,0.43,0.87,0.16421655446004121,0.8357834455399591,0.000979823553667839,0.9990201764944631
237,118.89632107023411,0.43,0.87,0.16421655253474884,0.8357834474652515,0.0009570746704856459,0.9990429253806155
238,119.39799331103679,0.43,0.87,0.16421655042491198,0.8357834495750883,0.0009348534437483976,0.9990651466105063
239,119.89966555183946,0.43,0.87,0.16421654755005619,0.8357834524499441,0.0009131476881449004,0.9990868523694584
240,120.40133779264214,0.43,0.87,0.16421654427017182,0.8357834557298285,0.000891945476794172,0.9991080545843647
241,120.90301003344482,0.43,0.87,0.16421654134629182,0.8357834586537084,0.0008712351082051569,0.999128764956729
242,121.40468227424749,0.43,0.87,0.16421653862654453,0.8357834613734557,0.0008510009724083717,0.9991489990965401
243,121.90635451505017,0.43,0.87,0.1642165361811368,0.8357834638188634,0.0008312446209593489,0.9991687554522402
244,122.40802675585284,0.43,0.87,0.16421653358453916,0.8357834664154611,0.0008119412335150774,0.999188058844206
245,122.90969899665552,0.43,0.87,0.1642165309830002,0.835783469017,0.0007930849411745067,0.9992069151413492
246,123.4113712374582,0.43,0.87,0.16421652842982046,0.8357834715701797,0.0007746657341427411,0.9992253343534817
247,123.91304347826087,0.43,0.87,0.1642165259539118,0.8357834740460884,0.0007566768347564026,0.9992433232582786
248,124.41471571906355,0.43,0.87,0.1642165235396921,0.8357834764603082,0.0007391007964738192,0.9992608993023161
249,124.91638795986621,0.43,0.87,0.16421652118995733,0.8357834788100429,0.000721938590026204,0.9992780615148641
250,125.41806020066889,0.43,0.87,0.16421651889674005,0.8357834811032602,0.0007051774823045097,0.9992948226290623
251,125.91973244147157,0.43,0.87,0.16421651665162507,0.8357834833483752,0.0006888061672484265,0.9993111939509961
252,126.42140468227424,0.43,0.87,0.16421651444619595,0.8357834855538042,0.0006728133426686425,0.9993271867828798
253,126.92307692307692,0.43,0.87,0.16421651227370998,0.8357834877262902,0.0006571884708600156,0.9993428116624443
254,127.4247491638796,0.43,0.87,0.1642165101385336,0.8357834898614666,0.0006419260883551756,0.9993580740531894
255,127.92642140468227,0.43,0.87,0.16421650803976523,0.8357834919602349,0.0006270183254443414,0.999372981824854
256,128.42809364548495,0.43,0.87,0.16421650597489765,0.8357834940251025,0.0006124565790406472,0.9993875435805533
257,128.9297658862876,0.43,0.87,0.164216503941428,0.8357834960585723,0.0005982322465684422,0.9994017679228911
258,129.4314381270903,0.43,0.87,0.16421650194666615,0.8357834980533341,0.0005843378808593577,0.9994156622990756
