,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.41000000000000003,0.8300000000000001,0.6024271917845905,0.3975728082154098,0.1302304676812598,0.8697695323187399
25,12.54180602006689,0.41000000000000003,0.8300000000000001,0.5314375754151525,0.4685624245848477,0.12424442929494921,0.8757555707050505
26,13.043478260869565,0.41000000000000003,0.8300000000000001,0.46357402058107117,0.5364259794189292,0.11899649135405704,0.8810035086459426
27,13.545150501672241,0.41000000000000003,0.8300000000000001,0.4022337699049893,0.597766230095011,0.11439094921693242,0.8856090507830672
28,14.046822742474916,0.41000000000000003,0.8300000000000001,0.3495348183185376,0.6504651816814625,0.11032532863521778,0.8896746713647818
29,14.548494983277592,0.41000000000000003,0.8300000000000001,0.3061991514690474,0.6938008485309529,0.10670028201276098,0.8932997179872387
30,15.050167224080267,0.41000000000000003,0.8300000000000001,0.2718280268471009,0.7281719731528994,0.10342685596435323,0.8965731440356465
31,15.551839464882944,0.41000000000000003,0.8300000000000001,0.24534008991762526,0.7546599100823751,0.10043025102892121,0.8995697489710786
32,16.05351170568562,0.41000000000000003,0.8300000000000001,0.2253763376472271,0.7746236623527732,0.09765054765393438,0.9023494523460653
33,16.555183946488295,0.41000000000000003,0.8300000000000001,0.21058061120948698,0.7894193887905132,0.09504146182370315,0.9049585381762967
34,17.05685618729097,0.41000000000000003,0.8300000000000001,0.19975109136552988,0.8002489086344704,0.09256817712655319,0.9074318228734466
35,17.558528428093645,0.41000000000000003,0.8300000000000001,0.1918967670267693,0.808103232973231,0.09020498064562522,0.9097950193543746
36,18.06020066889632,0.41000000000000003,0.8300000000000001,0.18623796726124256,0.8137620327387577,0.08793310456098867,0.9120668954390111
37,18.561872909698998,0.41000000000000003,0.8300000000000001,0.18218042849425775,0.8178195715057426,0.08573893346770448,0.9142610665322954
38,19.06354515050167,0.41000000000000003,0.8300000000000001,0.17928098856205388,0.8207190114379463,0.08361260092248907,0.9163873990775107
39,19.565217391304348,0.41000000000000003,0.8300000000000001,0.17721414931654533,0.8227858506834549,0.08154693083423614,0.9184530691657635
40,20.066889632107024,0.41000000000000003,0.8300000000000001,0.1757433563202436,0.8242566436797566,0.07953665922602247,0.9204633407739772
41,20.568561872909697,0.41000000000000003,0.8300000000000001,0.17469798460349562,0.8253020153965046,0.07757787222380667,0.922422127776193
42,21.070234113712374,0.41000000000000003,0.8300000000000001,0.17395559892644755,0.8260444010735527,0.07566760498379117,0.9243323950162085
43,21.57190635451505,0.41000000000000003,0.8300000000000001,0.17342867610829274,0.8265713238917076,0.07380355821014024,0.9261964417898593
44,22.073578595317727,0.41000000000000003,0.8300000000000001,0.17305480990670458,0.8269451900932959,0.07198389846532839,0.9280161015346712
45,22.5752508361204,0.41000000000000003,0.8300000000000001,0.17278958894040647,0.827210411059594,0.07020711878409948,0.9297928812159
46,23.076923076923077,0.41000000000000003,0.8300000000000001,0.17260144739419356,0.8273985526058071,0.06847194125301398,0.9315280587469855
47,23.578595317725753,0.41000000000000003,0.8300000000000001,0.17246797072590608,0.8275320292740946,0.06677724928947311,0.9332227507105263
48,24.080267558528426,0.41000000000000003,0.8300000000000001,0.17237325350894936,0.8276267464910513,0.065122040635197,0.9348779593648024
49,24.581939799331103,0.41000000000000003,0.8300000000000001,0.17230601402474108,0.8276939859752596,0.06350539474888017,0.9364946052511193
50,25.08361204013378,0.41000000000000003,0.8300000000000001,0.17225825226762542,0.8277417477323752,0.061926450257332066,0.9380735497426673
51,25.585284280936456,0.41000000000000003,0.8300000000000001,0.17222429954817223,0.8277757004518284,0.06038438944690839,0.939615610553091
52,26.08695652173913,0.41000000000000003,0.8300000000000001,0.17220013504472,0.8277998649552806,0.058878427434776386,0.9411215725652229
53,26.588628762541806,0.41000000000000003,0.8300000000000001,0.1721829084556311,0.8278170915443694,0.05740780483908001,0.9425921951609192
54,27.090301003344482,0.41000000000000003,0.8300000000000001,0.1721706029253512,0.8278293970746493,0.055971782785035326,0.9440282172149638
55,27.59197324414716,0.41000000000000003,0.8300000000000001,0.17216178768448395,0.8278382123155166,0.054569639377863216,0.9454303606221359
56,28.093645484949832,0.41000000000000003,0.8300000000000001,0.17215544888231013,0.8278445511176904,0.0532006673831495,0.9467993326168495
57,28.59531772575251,0.41000000000000003,0.8300000000000001,0.17215086745723718,0.8278491325427633,0.05186417262715383,0.9481358273728452
58,29.096989966555185,0.41000000000000003,0.8300000000000001,0.17214753508883912,0.8278524649111613,0.05055947296384174,0.9494405270361572
59,29.598662207357858,0.41000000000000003,0.8300000000000001,0.17214509074823944,0.8278549092517609,0.049285897533552545,0.9507141024664464
60,30.100334448160535,0.41000000000000003,0.8300000000000001,0.17214327834787976,0.8278567216521205,0.048042786307346694,0.9519572136926522
61,30.60200668896321,0.41000000000000003,0.8300000000000001,0.17214191688592298,0.8278580831140774,0.046829489790787805,0.9531705102092111
62,31.103678929765888,0.41000000000000003,0.8300000000000001,0.17214087761043323,0.8278591223895672,0.04564536881837516,0.9543546311816237
63,31.60535117056856,0.41000000000000003,0.8300000000000001,0.17214006794430825,0.8278599320556921,0.044489794416811404,0.9555102055831873
64,32.10702341137124,0.41000000000000003,0.8300000000000001,0.1721394253346321,0.8278605746653681,0.043362147776864125,0.9566378522231345
65,32.608695652173914,0.41000000000000003,0.8300000000000001,0.1721389035499263,0.827861096450074,0.04226182014317721,0.9577381798568213
66,33.11036789297659,0.41000000000000003,0.8300000000000001,0.17213846827549958,0.8278615317245007,0.041188211854910874,0.9588117881450876
67,33.61204013377927,0.41000000000000003,0.8300000000000001,0.17213809842744623,0.8278619015725541,0.04014073702784938,0.9598592629721491
68,34.11371237458194,0.41000000000000003,0.8300000000000001,0.17213777546466488,0.8278622245353354,0.03911881481205307,0.9608811851879454
69,34.61538461538461,0.41000000000000003,0.8300000000000001,0.1721374885103306,0.8278625114896697,0.03812187715664561,0.9618781228433527
70,35.11705685618729,0.41000000000000003,0.8300000000000001,0.1721372289843334,0.8278627710156669,0.037149365620544716,0.9628506343794536
71,35.618729096989966,0.41000000000000003,0.8300000000000001,0.17213698989129206,0.8278630101087083,0.03620072951744094,0.9637992704825573
72,36.12040133779264,0.41000000000000003,0.8300000000000001,0.17213676768264694,0.8278632323173534,0.035275431371141155,0.964724568628857
73,36.62207357859532,0.41000000000000003,0.8300000000000001,0.17213655933286184,0.8278634406671385,0.03437294073850156,0.9656270592614965
74,37.123745819397996,0.41000000000000003,0.8300000000000001,0.1721363627708407,0.8278636372291597,0.03349273808988582,0.9665072619101122
75,37.625418060200666,0.41000000000000003,0.8300000000000001,0.17213617616753524,0.827863823832465,0.03263431469634263,0.9673656853036552
76,38.12709030100334,0.41000000000000003,0.8300000000000001,0.1721359980037552,0.8278640019962451,0.031797168554338825,0.9682028314456589
77,38.62876254180602,0.41000000000000003,0.8300000000000001,0.17213582734240213,0.8278641726575983,0.030980810049601397,0.9690191899503962
78,39.130434782608695,0.41000000000000003,0.8300000000000001,0.17213566344863787,0.8278643365513625,0.030184758078214826,0.9698152419217826
79,39.63210702341137,0.41000000000000003,0.8300000000000001,0.17213550577906175,0.8278644942209386,0.029408539805724193,0.9705914601942731
80,40.13377926421405,0.41000000000000003,0.8300000000000001,0.1721353538722588,0.8278646461277415,0.02865169298336606,0.971348307016631
81,40.635451505016725,0.41000000000000003,0.8300000000000001,0.17213520731140594,0.8278647926885944,0.027913763439508837,0.9720862365604881
82,41.137123745819395,0.41000000000000003,0.8300000000000001,0.17213506574469353,0.8278649342553068,0.027194306990792103,0.9728056930092046
83,41.63879598662207,0.41000000000000003,0.8300000000000001,0.1721349289291194,0.8278650710708809,0.026492887797700575,0.973507112202296
84,42.14046822742475,0.41000000000000003,0.8300000000000001,0.17213479670667162,0.8278652032933288,0.02580908054647796,0.9741909194535184
85,42.642140468227424,0.41000000000000003,0.8300000000000001,0.17213466886432024,0.8278653311356801,0.02514246503189381,0.9748575349681025
86,43.1438127090301,0.41000000000000003,0.8300000000000001,0.17213454533119804,0.8278654546688023,0.02449263378660403,0.975507366213392
87,43.64548494983278,0.41000000000000003,0.8300000000000001,0.17213442611214586,0.8278655738878545,0.02385918982338818,0.9761408101766076
88,44.147157190635454,0.41000000000000003,0.8300000000000001,0.17213431092284281,0.8278656890771575,0.023241739403340154,0.9767582605966554
89,44.64882943143812,0.41000000000000003,0.8300000000000001,0.1721341994606237,0.8278658005393766,0.022639897269599422,0.977360102730396
90,45.1505016722408,0.41000000000000003,0.8300000000000001,0.17213409148310035,0.8278659085169,0.02205328816676443,0.9779467118332307
91,45.65217391304348,0.41000000000000003,0.8300000000000001,0.1721339867468196,0.8278660132531807,0.021481544602905172,0.9785184553970897
92,46.15384615384615,0.41000000000000003,0.8300000000000001,0.17213388501635402,0.8278661149836463,0.02092430641535825,0.9790756935846363
93,46.65551839464883,0.41000000000000003,0.8300000000000001,0.17213378603566787,0.8278662139643325,0.020381222138381276,0.979618777861613
94,47.15719063545151,0.41000000000000003,0.8300000000000001,0.17213368959934697,0.8278663104006534,0.0198519481744165,0.9801480518255774
95,47.65886287625418,0.41000000000000003,0.8300000000000001,0.17213359586163363,0.8278664041383668,0.019336147321438037,0.9806638526785556
96,48.16053511705685,0.41000000000000003,0.8300000000000001,0.17213350495674515,0.8278664950432552,0.01883349057730972,0.9811665094226836
97,48.66220735785953,0.41000000000000003,0.8300000000000001,0.17213341706357457,0.8278665829364258,0.018343656767087522,0.9816563432329054
98,49.163879598662206,0.41000000000000003,0.8300000000000001,0.172133332193332,0.8278666678066684,0.017866330706674063,0.9821336692933186
99,49.66555183946488,0.41000000000000003,0.8300000000000001,0.17213325036700547,0.8278667496329949,0.017401204454118177,0.982598795545874
100,50.16722408026756,0.41000000000000003,0.8300000000000001,0.17213317171158415,0.8278668282884163,0.016947977988096857,0.9830520220118949
101,50.668896321070235,0.41000000000000003,0.8300000000000001,0.17213309638236518,0.8278669036176352,0.016506358660822215,0.9834936413391691
102,51.17056856187291,0.41000000000000003,0.8300000000000001,0.17213302412447737,0.8278669758755229,0.016076059090760146,0.9839239409092306
103,51.67224080267559,0.41000000000000003,0.8300000000000001,0.17213295437822118,0.8278670456217792,0.015656797668886176,0.9843432023311042
104,52.17391304347826,0.41000000000000003,0.8300000000000001,0.17213288673881355,0.8278671132611868,0.015248300768180609,0.9847516992318092
105,52.675585284280935,0.41000000000000003,0.8300000000000001,0.17213282071653535,0.827867179283465,0.01485030159091649,0.9851496984090727
106,53.17725752508361,0.41000000000000003,0.8300000000000001,0.17213275588755,0.8278672441124504,0.01446253881217306,0.9855374611878155
107,53.67892976588629,0.41000000000000003,0.8300000000000001,0.172132691994405,0.8278673080055954,0.014084755675911999,0.985915244324076
108,54.180602006688964,0.41000000000000003,0.8300000000000001,0.17213262860689352,0.8278673713931068,0.013716703045236315,0.986283296954751
109,54.68227424749164,0.41000000000000003,0.8300000000000001,0.17213256526364812,0.8278674347363523,0.013358138128877125,0.9866418618711095
110,55.18394648829432,0.41000000000000003,0.8300000000000001,0.1721325018333051,0.8278674981666952,0.013008823602107433,0.9869911763978785
111,55.68561872909699,0.41000000000000003,0.8300000000000001,0.17213243927704566,0.8278675607229548,0.012668525786718897,0.9873314742132662
112,56.187290969899664,0.41000000000000003,0.8300000000000001,0.1721323782102968,0.8278676217897036,0.01233701808393582,0.9876629819160484
113,56.68896321070234,0.41000000000000003,0.8300000000000001,0.1721323193815673,0.8278676806184331,0.012014079831535433,0.987985920168448
114,57.19063545150502,0.41000000000000003,0.8300000000000001,0.17213226313965319,0.8278677368603471,0.011699458017307696,0.9883005419826748
115,57.69230769230769,0.41000000000000003,0.8300000000000001,0.17213221109259658,0.8278677889074038,0.011393043199213132,0.9886069568007684
116,58.19397993311037,0.41000000000000003,0.8300000000000001,0.17213216284459568,0.8278678371554047,0.011094545735319357,0.9889054542646611
117,58.69565217391305,0.41000000000000003,0.8300000000000001,0.17213211929689157,0.8278678807031088,0.010803776568479704,0.9891962234314997
118,59.197324414715716,0.41000000000000003,0.8300000000000001,0.17213208095066995,0.8278679190493304,0.010520546621836907,0.9894794533781415
119,59.69899665551839,0.41000000000000003,0.8300000000000001,0.17213204349081157,0.8278679565091888,0.010244666581235858,0.9897553334187412
120,60.20066889632107,0.41000000000000003,0.8300000000000001,0.17213200297455042,0.82786799702545,0.00997594749148301,0.9900240525084928
121,60.702341137123746,0.41000000000000003,0.8300000000000001,0.17213196028593852,0.8278680397140619,0.009714208823164308,0.9902857911768101
122,61.20401337792642,0.41000000000000003,0.8300000000000001,0.17213191689265772,0.8278680831073426,0.009459271320785324,0.9905407286791876
123,61.7056856187291,0.41000000000000003,0.8300000000000001,0.17213187434781102,0.8278681256521894,0.009210962363286288,0.9907890376366851
124,62.207357859531776,0.41000000000000003,0.8300000000000001,0.1721318345808108,0.8278681654191895,0.008969112655725689,0.9910308873442442
125,62.709030100334445,0.41000000000000003,0.8300000000000001,0.17213179764761422,0.8278682023523861,0.008733556881128477,0.9912664431188397
126,63.21070234113712,0.41000000000000003,0.8300000000000001,0.17213176233185398,0.8278682376681463,0.008504135008019215,0.9914958649919472
127,63.7123745819398,0.41000000000000003,0.8300000000000001,0.17213172794267315,0.8278682720573272,0.008280688082976712,0.9917193119169878
128,64.21404682274247,0.41000000000000003,0.8300000000000001,0.1721316934971379,0.8278683065028624,0.008063064538797545,0.991936935461165
129,64.71571906354515,0.41000000000000003,0.8300000000000001,0.1721316594617739,0.8278683405382264,0.007851115434594515,0.992148884565366
130,65.21739130434783,0.41000000000000003,0.8300000000000001,0.1721316265009197,0.8278683734990806,0.007644694453394833,0.9923553055465634
131,65.7190635451505,0.41000000000000003,0.8300000000000001,0.1721315946641981,0.8278684053358022,0.007443660840254932,0.9925563391597009
132,66.22073578595318,0.41000000000000003,0.8300000000000001,0.17213156398527202,0.8278684360147283,0.0072478739823419415,0.9927521260176113
133,66.72240802675586,0.41000000000000003,0.8300000000000001,0.17213153407535134,0.8278684659246489,0.007057200585420603,0.99294279941453
134,67.22408026755853,0.41000000000000003,0.8300000000000001,0.17213150504422214,0.8278684949557781,0.006871508798110869,0.993128491201837
135,67.72575250836121,0.41000000000000003,0.8300000000000001,0.17213147670703047,0.8278685232929698,0.006690669562400732,0.9933093304375441
136,68.22742474916387,0.41000000000000003,0.8300000000000001,0.1721314486515793,0.827868551348421,0.0065145576789051585,0.9934854423210365
137,68.72909698996655,0.41000000000000003,0.8300000000000001,0.17213142034925627,0.827868579650744,0.006343051980088711,0.9936569480198496
138,69.23076923076923,0.41000000000000003,0.8300000000000001,0.17213139213937748,0.8278686078606229,0.006176032141301038,0.9938239678586338
139,69.7324414715719,0.41000000000000003,0.8300000000000001,0.17213136415084143,0.8278686358491588,0.00601338217427933,0.9939866178256518
140,70.23411371237458,0.41000000000000003,0.8300000000000001,0.17213133631929523,0.8278686636807051,0.005854990371535523,0.9941450096283917
141,70.73578595317726,0.41000000000000003,0.8300000000000001,0.1721313085893754,0.827868691410625,0.0057007485927847235,0.9942992514071384
142,71.23745819397993,0.41000000000000003,0.8300000000000001,0.17213128154244475,0.8278687184575556,0.0055505482379418205,0.9944494517619769
143,71.73913043478261,0.41000000000000003,0.8300000000000001,0.17213125589713585,0.8278687441028645,0.005404283451192861,0.9945957165487211
144,72.24080267558529,0.41000000000000003,0.8300000000000001,0.17213123230538896,0.8278687676946114,0.005261852429434385,0.9947381475704747
145,72.74247491638796,0.41000000000000003,0.8300000000000001,0.17213121153427258,0.8278687884657278,0.005123156228297382,0.9948768437716066
146,73.24414715719064,0.41000000000000003,0.8300000000000001,0.17213119306888836,0.827868806931112,0.004988097699518226,0.9950119023003802
147,73.74581939799332,0.41000000000000003,0.8300000000000001,0.17213117561560123,0.8278688243843991,0.004856581873695068,0.9951434181261976
148,74.24749163879599,0.41000000000000003,0.8300000000000001,0.17213115834050907,0.8278688416594913,0.004728516902266339,0.9952714830976201
149,74.74916387959867,0.41000000000000003,0.8300000000000001,0.17213114018556475,0.8278688598144356,0.0046038135373540675,0.9953961864625259
150,75.25083612040133,0.41000000000000003,0.8300000000000001,0.17213112005273357,0.8278688799472668,0.004482373492930498,0.9955176265069426
151,75.75250836120401,0.41000000000000003,0.8300000000000001,0.17213110340412197,0.8278688965958784,0.004364141160851112,0.9956358588390147
152,76.25418060200668,0.41000000000000003,0.8300000000000001,0.17213108834638388,0.8278689116536164,0.004249008242737993,0.9957509917571202
153,76.75585284280936,0.41000000000000003,0.8300000000000001,0.1721310766376658,0.8278689233623345,0.004136898353089158,0.9958631016467608
154,77.25752508361204,0.41000000000000003,0.8300000000000001,0.1721310677949773,0.8278689322050231,0.004027734930658806,0.9959722650691826
155,77.75919732441471,0.41000000000000003,0.8300000000000001,0.17213105433040063,0.8278689456695997,0.003921440886886344,0.9960785591129458
156,78.26086956521739,0.41000000000000003,0.8300000000000001,0.17213103679121672,0.8278689632087837,0.00381794136743367,0.996182058632389
157,78.76254180602007,0.41000000000000003,0.8300000000000001,0.17213101937979433,0.8278689806202061,0.003717163195597506,0.9962828368042148
158,79.26421404682274,0.41000000000000003,0.8300000000000001,0.17213100357299518,0.8278689964270052,0.0036190356517804903,0.996380964348021
159,79.76588628762542,0.41000000000000003,0.8300000000000001,0.17213098958584,0.8278690104141605,0.0035234892889892495,0.9964765107108008
160,80.2675585284281,0.41000000000000003,0.8300000000000001,0.17213097587962997,0.8278690241203706,0.00343045672992424,0.9965695432698537
161,80.76923076923077,0.41000000000000003,0.8300000000000001,0.1721309622049653,0.8278690377950352,0.003339872472931452,0.9966601275268336
162,81.27090301003345,0.41000000000000003,0.8300000000000001,0.1721309485754347,0.8278690514245658,0.0032516722199308914,0.9967483277798208
163,81.77257525083613,0.41000000000000003,0.8300000000000001,0.1721309354076412,0.8278690645923593,0.0031657938445661545,0.9968342061551713
164,82.27424749163879,0.41000000000000003,0.8300000000000001,0.17213092276025918,0.8278690772397413,0.0030821766156165806,0.9969178233841057
165,82.77591973244147,0.41000000000000003,0.8300000000000001,0.17213091054337748,0.827869089456623,0.0030007612409294455,0.9969992387587767
166,83.27759197324414,0.41000000000000003,0.8300000000000001,0.1721308986521362,0.8278691013478643,0.0029214901321021115,0.9970785098675872
167,83.77926421404682,0.41000000000000003,0.8300000000000001,0.17213088703622323,0.8278691129637773,0.0028443071227184716,0.9971556928769529
168,84.2809364548495,0.41000000000000003,0.8300000000000001,0.1721308756938332,0.8278691243061673,0.0027691575362005895,0.9972308424634518
169,84.78260869565217,0.41000000000000003,0.8300000000000001,0.17213086454925636,0.8278691354507441,0.00269598778903664,0.9973040122105956
170,85.28428093645485,0.41000000000000003,0.8300000000000001,0.17213085349359022,0.8278691465064103,0.002624746171892497,0.9973752538277185
171,85.78595317725753,0.41000000000000003,0.8300000000000001,0.17213084247309623,0.8278691575269043,0.0025553822863875336,0.997444617713201
172,86.2876254180602,0.41000000000000003,0.8300000000000001,0.17213083162859646,0.827869168371404,0.0024878461561249976,0.9975121538434397
173,86.78929765886288,0.41000000000000003,0.8300000000000001,0.17213082099511098,0.8278691790048894,0.0024220901421862975,0.9975779098573533
174,87.29096989966555,0.41000000000000003,0.8300000000000001,0.1721308106106966,0.8278691893893039,0.002358068249037717,0.9976419317504752
175,87.79264214046823,0.41000000000000003,0.8300000000000001,0.17213080053366603,0.8278691994663343,0.0022957357234381294,0.9977042642760466
176,88.29431438127091,0.41000000000000003,0.8300000000000001,0.17213079089550395,0.8278692091044964,0.0022350472230267707,0.9977649527764282
177,88.79598662207358,0.41000000000000003,0.8300000000000001,0.17213078182621389,0.8278692181737864,0.002175959400056792,0.9978240405993666
178,89.29765886287625,0.41000000000000003,0.8300000000000001,0.1721307734703096,0.8278692265296907,0.0021184303479276573,0.9978815696514624
179,89.79933110367892,0.41000000000000003,0.8300000000000001,0.17213076597506266,0.8278692340249376,0.002062419353165597,0.9979375806461891
180,90.3010033444816,0.41000000000000003,0.8300000000000001,0.17213075918769016,0.8278692408123101,0.0020078862579957554,0.9979921137413216
181,90.80267558528428,0.41000000000000003,0.8300000000000001,0.17213075295724933,0.8278692470427509,0.001954792095838531,0.9980452079034393
182,91.30434782608695,0.41000000000000003,0.8300000000000001,0.1721307471642339,0.8278692528357664,0.0019030991536106092,0.9980969008456253
183,91.80602006688963,0.41000000000000003,0.8300000000000001,0.17213074222581662,0.8278692577741836,0.0018527586808164886,0.9981472413183753
184,92.3076923076923,0.41000000000000003,0.8300000000000001,0.17213073637265797,0.8278692636273423,0.0018037670922139365,0.9981962329069309
185,92.80936454849498,0.41000000000000003,0.8300000000000001,0.17213073049865063,0.8278692695013496,0.0017560639692126426,0.9982439360298826
186,93.31103678929766,0.41000000000000003,0.8300000000000001,0.17213072415408173,0.8278692758459185,0.001709617989017328,0.9982903820100255
187,93.81270903010034,0.41000000000000003,0.8300000000000001,0.17213071688923837,0.8278692831107619,0.0016643978288327145,0.9983356021701546
188,94.31438127090301,0.41000000000000003,0.8300000000000001,0.17213070876580744,0.8278692912341927,0.001620372068257732,0.9983796279306708
189,94.81605351170569,0.41000000000000003,0.8300000000000001,0.1721307008379568,0.8278692991620434,0.0015775090974663683,0.9984224909014
190,95.31772575250837,0.41000000000000003,0.8300000000000001,0.17213069353351867,0.8278693064664816,0.0015357782164262554,0.9984642217823743
191,95.81939799331104,0.41000000000000003,0.8300000000000001,0.1721306869895566,0.8278693130104436,0.001495149630315528,0.9985048503684153
192,96.3210702341137,0.41000000000000003,0.8300000000000001,0.17213068102341395,0.8278693189765863,0.0014555943213348525,0.9985444056773223
193,96.82274247491638,0.41000000000000003,0.8300000000000001,0.17213067522853367,0.8278693247714665,0.0014170839384503844,0.9985829160601288
194,97.32441471571906,0.41000000000000003,0.8300000000000001,0.17213066952340672,0.8278693304765935,0.0013795910925770518,0.9986204089059196
195,97.82608695652173,0.41000000000000003,0.8300000000000001,0.17213066388187565,0.8278693361181246,0.0013430887770811619,0.9986569112213282
196,98.32775919732441,0.41000000000000003,0.8300000000000001,0.17213065841887626,0.827869341581124,0.0013075510252885364,0.9986924489730284
197,98.82943143812709,0.41000000000000003,0.8300000000000001,0.17213065321524426,0.827869346784756,0.0012729523475572121,0.9987270476506619
198,99.33110367892976,0.41000000000000003,0.8300000000000001,0.17213064820733556,0.8278693517926646,0.0012392680549427894,0.9987607319431729
199,99.83277591973244,0.41000000000000003,0.8300000000000001,0.17213064335183842,0.8278693566481617,0.001206474058222417,0.9987935259397838
200,100.33444816053512,0.41000000000000003,0.8300000000000001,0.17213063861258912,0.8278693613874111,0.0011745468174730548,0.9988254531804172
201,100.8361204013378,0.41000000000000003,0.8300000000000001,0.17213063399796014,0.8278693660020401,0.0011434635066160299,0.9988565364911516
202,101.33779264214047,0.41000000000000003,0.8300000000000001,0.17213062950265745,0.8278693704973427,0.0011132019340863808,0.9988867980635514
203,101.83946488294315,0.41000000000000003,0.8300000000000001,0.17213062512107355,0.8278693748789266,0.001083740432839456,0.998916259564661
204,102.34113712374582,0.41000000000000003,0.8300000000000001,0.1721306208845645,0.8278693791154357,0.0010550576802293367,0.9989449423171257
205,102.8428093645485,0.41000000000000003,0.8300000000000001,0.17213061685170578,0.8278693831482944,0.0010271330703968819,0.9989728669268043
206,103.34448160535118,0.41000000000000003,0.8300000000000001,0.17213061310829228,0.8278693868917079,0.000999946714269729,0.9990000532827686
207,103.84615384615384,0.41000000000000003,0.8300000000000001,0.1721306097401723,0.8278693902598279,0.000973479290817148,0.9990265207060489
208,104.34782608695652,0.41000000000000003,0.8300000000000001,0.17213060669920585,0.8278693933007943,0.0009477113131204953,0.9990522886835633
209,104.84949832775919,0.41000000000000003,0.8300000000000001,0.17213060401884323,0.827869395981157,0.0009226243087497282,0.9990773756877411
210,105.35117056856187,0.41000000000000003,0.8300000000000001,0.17213060176039832,0.8278693982396019,0.0008982005255882199,0.9991017994706984
211,105.85284280936455,0.41000000000000003,0.8300000000000001,0.17213059999468625,0.827869400005314,0.0008744228312922193,0.9991255771647782
212,106.35451505016722,0.41000000000000003,0.8300000000000001,0.17213059880191361,0.8278694011980867,0.0008512747127803063,0.9991487252830615
213,106.8561872909699,0.41000000000000003,0.8300000000000001,0.17213059806623615,0.8278694019337641,0.0008287393207506181,0.9991712606748492
214,107.35785953177258,0.41000000000000003,0.8300000000000001,0.17213059756211893,0.8278694024378813,0.0008067998713295351,0.9991932001240141
215,107.85953177257525,0.41000000000000003,0.8300000000000001,0.17213059717016763,0.8278694028298327,0.0007854406498721792,0.9992145593452003
216,108.36120401337793,0.41000000000000003,0.8300000000000001,0.1721305967480089,0.8278694032519914,0.0007646464104454658,0.9992353535843401
217,108.8628762541806,0.41000000000000003,0.8300000000000001,0.17213059613029041,0.8278694038697099,0.0007444023758281037,0.9992555976186538
