,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.35000000000000003,0.84,0.7784667051378058,0.22153329486219467,0.1528101084344477,0.8471898915655524
22,11.036789297658864,0.35000000000000003,0.84,0.7173352864560736,0.2826647135439267,0.14410235385295106,0.8558976461470489
23,11.538461538461538,0.35000000000000003,0.84,0.649063555086795,0.35093644491320525,0.1362579012846001,0.8637420987154
24,12.040133779264213,0.35000000000000003,0.84,0.5770450937325945,0.4229549062674058,0.12923970751933742,0.8707602924806624
25,12.54180602006689,0.35000000000000003,0.84,0.5055044864353818,0.4944955135646185,0.12298642240407004,0.8770135775959299
26,13.043478260869565,0.35000000000000003,0.84,0.4385569410003451,0.5614430589996552,0.11741627421690806,0.8825837257830917
27,13.545150501672241,0.35000000000000003,0.84,0.37931785172729315,0.6206821482727072,0.11243532593045023,0.8875646740695496
28,14.046822742474916,0.35000000000000003,0.84,0.3294404276903525,0.6705595723096481,0.10794743171761277,0.892052568282387
29,14.548494983277592,0.35000000000000003,0.84,0.2891723434744736,0.710827656525527,0.10386288326723067,0.8961371167327692
30,15.050167224080267,0.35000000000000003,0.84,0.25775033913623574,0.7422496608637649,0.10010391966582882,0.899896080334171
31,15.551839464882944,0.35000000000000003,0.84,0.2338761409127393,0.7661238590872613,0.09660688062440931,0.9033931193755905
32,16.05351170568562,0.35000000000000003,0.84,0.2161016032686523,0.7838983967313484,0.09332183756538753,0.9066781624346123
33,16.555183946488295,0.35000000000000003,0.84,0.20306750002597446,0.7969324999740264,0.09021081512126829,0.9097891848787316
34,17.05685618729097,0.35000000000000003,0.84,0.19361546109003053,0.8063845389099703,0.08724551235104235,0.9127544876489576
35,17.558528428093645,0.35000000000000003,0.84,0.18681626921893704,0.8131837307810638,0.08440508047641239,0.9155949195235876
36,18.06020066889632,0.35000000000000003,0.84,0.1819537458244814,0.8180462541755193,0.08167421790119858,0.9183257820988014
37,18.561872909698998,0.35000000000000003,0.84,0.17849068498387138,0.8215093150161293,0.07904165518791614,0.9209583448120838
38,19.06354515050167,0.35000000000000003,0.84,0.17603158346186099,0.8239684165381398,0.07649900608907187,0.9235009939109281
39,19.565217391304348,0.35000000000000003,0.84,0.17428902295927032,0.8257109770407304,0.07403992333545376,0.9259600766645463
40,20.066889632107024,0.35000000000000003,0.84,0.17305601440842414,0.8269439855915766,0.07165949132291288,0.9283405086770871
41,20.568561872909697,0.35000000000000003,0.84,0.17218443749195733,0.8278155625080433,0.06935379578143568,0.9306462042185643
42,21.070234113712374,0.35000000000000003,0.84,0.17156876065461754,0.8284312393453831,0.06711962220360175,0.9328803777963982
43,21.57190635451505,0.35000000000000003,0.84,0.1711340387518425,0.8288659612481583,0.0649542458751941,0.9350457541248058
44,22.073578595317727,0.35000000000000003,0.84,0.17082716101439804,0.8291728389856028,0.06285528655602354,0.9371447134439764
45,22.5752508361204,0.35000000000000003,0.84,0.17061054900253672,0.8293894509974641,0.060820608471336475,0.9391793915286635
46,23.076923076923077,0.35000000000000003,0.84,0.1704576437262267,0.829542356273774,0.0588482516269399,0.94115174837306
47,23.578595317725753,0.35000000000000003,0.84,0.1703496874976084,0.8296503125023924,0.05693638475583648,0.9430636152441635
48,24.080267558528426,0.35000000000000003,0.84,0.1702734404932245,0.8297265595067762,0.05508327325017223,0.9449167267498277
49,24.581939799331103,0.35000000000000003,0.84,0.1702195606669583,0.8297804393330425,0.05328725729667264,0.9467127427033273
50,25.08361204013378,0.35000000000000003,0.84,0.17018145818543165,0.8298185418145692,0.051546737043966964,0.9484532629560329
51,25.585284280936456,0.35000000000000003,0.84,0.17015448633683164,0.8298455136631692,0.049860162580737916,0.9501398374192621
52,26.08695652173913,0.35000000000000003,0.84,0.17013536446405159,0.8298646355359494,0.048226027070837924,0.9517739729291621
53,26.588628762541806,0.35000000000000003,0.84,0.17012178260941954,0.8298782173905814,0.04664286228473267,0.9533571377152673
54,27.090301003344482,0.35000000000000003,0.84,0.17011211117386593,0.829887888826135,0.04510923546861609,0.9548907645313839
55,27.59197324414716,0.35000000000000003,0.84,0.17010520123217138,0.8298947987678296,0.04362374727778953,0.9563762527222104
56,28.093645484949832,0.35000000000000003,0.84,0.17010024116749706,0.8298997588325038,0.04218503034676089,0.9578149696532392
57,28.59531772575251,0.35000000000000003,0.84,0.1700966603922879,0.829903339607713,0.04079174836162077,0.9592082516383793
58,29.096989966555185,0.35000000000000003,0.84,0.1700940558062615,0.8299059441937393,0.03944259534390682,0.9605574046560932
59,29.598662207357858,0.35000000000000003,0.84,0.1700921425651831,0.8299078574348178,0.0381362951504208,0.9618637048495792
60,30.100334448160535,0.35000000000000003,0.84,0.17009072058334643,0.8299092794166545,0.03687160108990645,0.9631283989100936
61,30.60200668896321,0.35000000000000003,0.84,0.17008964804295432,0.8299103519570465,0.03564729556576876,0.9643527044342313
62,31.103678929765888,0.35000000000000003,0.84,0.17008882357313973,0.8299111764268612,0.03446218978394227,0.9655378102160579
63,31.60535117056856,0.35000000000000003,0.84,0.1700881785487865,0.8299118214512144,0.03331512349264227,0.9666848765073579
64,32.10702341137124,0.35000000000000003,0.84,0.17008766299300163,0.8299123370069993,0.03220496463269975,0.9677950353673004
65,32.608695652173914,0.35000000000000003,0.84,0.17008723979849444,0.8299127602015064,0.03113060614651646,0.9688693938534837
66,33.11036789297659,0.35000000000000003,0.84,0.17008688650104667,0.8299131134989541,0.030090980195725474,0.9699090198042747
67,33.61204013377927,0.35000000000000003,0.84,0.1700865827754307,0.82991341722457,0.029085030189967585,0.9709149698100326
68,34.11371237458194,0.35000000000000003,0.84,0.1700863170953267,0.829913682904674,0.02811173610518221,0.9718882638948179
69,34.61538461538461,0.35000000000000003,0.84,0.17008608029970979,0.8299139197002909,0.027170103147679446,0.9728298968523207
70,35.11705685618729,0.35000000000000003,0.84,0.17008586521538602,0.8299141347846146,0.026259157885030554,0.9737408421149695
71,35.618729096989966,0.35000000000000003,0.84,0.17008566800023442,0.8299143319997662,0.02537795994774562,0.9746220400522545
72,36.12040133779264,0.35000000000000003,0.84,0.17008548523750877,0.8299145147624918,0.024525586251073702,0.9754744137489264
73,36.62207357859532,0.35000000000000003,0.84,0.17008531453490597,0.8299146854650946,0.02370114337985192,0.9762988566201483
74,37.123745819397996,0.35000000000000003,0.84,0.17008515376183858,0.8299148462381619,0.022903761845341288,0.9770962381546588
75,37.625418060200666,0.35000000000000003,0.84,0.17008500195109677,0.8299149980489039,0.022132599082334857,0.9778674009176653
76,38.12709030100334,0.35000000000000003,0.84,0.1700848580435635,0.8299151419564371,0.02138683072844329,0.978613169271557
77,38.62876254180602,0.35000000000000003,0.84,0.17008472164722344,0.8299152783527772,0.02066565974650108,0.9793343402534991
78,39.130434782608695,0.35000000000000003,0.84,0.1700845926407086,0.8299154073592919,0.019968314969066474,0.9800316850309337
79,39.63210702341137,0.35000000000000003,0.84,0.1700844694663414,0.8299155305336592,0.019294037848982894,0.9807059621510174
80,40.13377926421405,0.35000000000000003,0.84,0.1700843511143094,0.8299156488856911,0.018642096532886523,0.9813579034671138
81,40.635451505016725,0.35000000000000003,0.84,0.1700842369672145,0.8299157630327861,0.01801177949969455,0.9819882205003058
82,41.137123745819395,0.35000000000000003,0.84,0.17008412659535885,0.8299158734046418,0.017402396317162398,0.982597603682838
83,41.63879598662207,0.35000000000000003,0.84,0.17008401976791776,0.8299159802320828,0.01681327771753835,0.983186722282462
84,42.14046822742475,0.35000000000000003,0.84,0.17008391709870183,0.8299160829012987,0.016243772163595897,0.9837562278364044
85,42.642140468227424,0.35000000000000003,0.84,0.17008381929320734,0.8299161807067932,0.01569324961430885,0.9843067503856914
86,43.1438127090301,0.35000000000000003,0.84,0.1700837264578002,0.8299162735422003,0.015161097187305043,0.9848389028126953
87,43.64548494983278,0.35000000000000003,0.84,0.17008363852662792,0.8299163614733727,0.014646720592983513,0.9853532794070168
88,44.147157190635454,0.35000000000000003,0.84,0.17008355572866451,0.829916444271336,0.014149544717024993,0.9858504552829753
89,44.64882943143812,0.35000000000000003,0.84,0.17008347832267412,0.8299165216773264,0.013669012122677748,0.9863309878773225
90,45.1505016722408,0.35000000000000003,0.84,0.17008340514928708,0.8299165948507135,0.013204581856513133,0.9867954181434871
91,45.65217391304348,0.35000000000000003,0.84,0.17008333374611947,0.829916666253881,0.012755728814468549,0.9872442711855318
92,46.15384615384615,0.35000000000000003,0.84,0.17008326161820903,0.8299167383817915,0.012321943522024197,0.9876780564779761
93,46.65551839464883,0.35000000000000003,0.84,0.17008318548021953,0.8299168145197809,0.011902731187341526,0.9880972688126588
94,47.15719063545151,0.35000000000000003,0.84,0.17008310733132245,0.8299168926686781,0.011497612857280366,0.98850238714272
95,47.65886287625418,0.35000000000000003,0.84,0.17008304280517653,0.8299169571948241,0.01110612898024439,0.988893871019756
96,48.16053511705685,0.35000000000000003,0.84,0.17008297735876948,0.829917022641231,0.01072782980725097,0.9892721701927495
97,48.66220735785953,0.35000000000000003,0.84,0.17008291450443627,0.8299170854955642,0.010362281409227035,0.9896377185907733
98,49.163879598662206,0.35000000000000003,0.84,0.17008285672191265,0.8299171432780877,0.010009063008313541,0.9899909369916869
99,49.66555183946488,0.35000000000000003,0.84,0.17008279957816264,0.8299172004218377,0.009667767147792014,0.9903322328522085
100,50.16722408026756,0.35000000000000003,0.84,0.17008274436078685,0.8299172556392136,0.009337999277800504,0.9906620007222001
101,50.668896321070235,0.35000000000000003,0.84,0.17008269279954324,0.8299173072004572,0.009019377379134488,0.9909806226208662
102,51.17056856187291,0.35000000000000003,0.84,0.17008264333018977,0.8299173566698107,0.008711531595234955,0.9912884684047658
103,51.67224080267559,0.35000000000000003,0.84,0.17008259496110542,0.829917405038895,0.008414103883281142,0.9915858961167195
104,52.17391304347826,0.35000000000000003,0.84,0.17008254802199113,0.8299174519780094,0.008126747672117287,0.9918732523278835
105,52.675585284280935,0.35000000000000003,0.84,0.1700825032475467,0.8299174967524537,0.007849127485133145,0.9921508725148677
106,53.17725752508361,0.35000000000000003,0.84,0.17008246022106202,0.8299175397789385,0.0075809190248262185,0.9924190809751747
107,53.67892976588629,0.35000000000000003,0.84,0.1700824187072363,0.8299175812927642,0.007321808865111253,0.9926781911348898
108,54.180602006688964,0.35000000000000003,0.84,0.17008237856283018,0.8299176214371703,0.00707149187152249,0.9929285081284784
109,54.68227424749164,0.35000000000000003,0.84,0.17008233996226063,0.8299176600377398,0.006829673746461592,0.9931703262535394
110,55.18394648829432,0.35000000000000003,0.84,0.1700823028562654,0.8299176971437351,0.006596070656713056,0.993403929343288
111,55.68561872909699,0.35000000000000003,0.84,0.17008226715586727,0.8299177328441332,0.0063704059144866305,0.9936295940855145
112,56.187290969899664,0.35000000000000003,0.84,0.1700822327418307,0.8299177672581698,0.006152413745367942,0.9938475862546332
113,56.68896321070234,0.35000000000000003,0.84,0.17008219955517517,0.8299178004448254,0.0059418357005125155,0.9940581642994887
114,57.19063545150502,0.35000000000000003,0.84,0.17008216754566766,0.8299178324543329,0.005738422210281341,0.9942615777897199
115,57.69230769230769,0.35000000000000003,0.84,0.17008213663153332,0.8299178633684672,0.005541933193448426,0.9944580668065529
116,58.19397993311037,0.35000000000000003,0.84,0.17008210676963245,0.8299178932303681,0.005352135664631783,0.9946478643353697
117,58.69565217391305,0.35000000000000003,0.84,0.17008207797511907,0.8299179220248815,0.0051688020500300315,0.9948311979499715
118,59.197324414715716,0.35000000000000003,0.84,0.17008205023863568,0.8299179497613649,0.004991717281850119,0.9950082827181516
119,59.69899665551839,0.35000000000000003,0.84,0.1700820235523154,0.8299179764476852,0.004820673191198216,0.9951793268088035
120,60.20066889632107,0.35000000000000003,0.84,0.1700819978917856,0.8299180021082149,0.00465546235379756,0.9953445376462042
121,60.702341137123746,0.35000000000000003,0.84,0.1700819732445483,0.8299180267554522,0.004495887751557446,0.9955041122484445
122,61.20401337792642,0.35000000000000003,0.84,0.1700819495913869,0.8299180504086137,0.004341759549763552,0.9956582404502384
123,61.7056856187291,0.35000000000000003,0.84,0.17008192683701925,0.8299180731629813,0.004192892546774107,0.995807107453228
124,62.207357859531776,0.35000000000000003,0.84,0.1700819048852825,0.829918095114718,0.004049108673295113,0.9959508913267071
125,62.709030100334445,0.35000000000000003,0.84,0.17008188361976959,0.8299181163802309,0.003910236987837034,0.9960897630121652
126,63.21070234113712,0.35000000000000003,0.84,0.17008186303649558,0.8299181369635049,0.0037761093266580376,0.9962238906733444
127,63.7123745819398,0.35000000000000003,0.84,0.17008184306652505,0.8299181569334755,0.0036465654986286965,0.9963534345013738
128,64.21404682274247,0.35000000000000003,0.84,0.17008182367279892,0.8299181763272017,0.003521450448049249,0.9964785495519533
129,64.71571906354515,0.35000000000000003,0.84,0.17008180483655924,0.8299181951634413,0.003400613426484626,0.9965993865735181
130,65.21739130434783,0.35000000000000003,0.84,0.17008178655848774,0.8299182134415128,0.0032839083214971252,0.9967160916785057
131,65.7190635451505,0.35000000000000003,0.84,0.17008176884707182,0.8299182311529287,0.003171195148315675,0.9968288048516872
132,66.22073578595318,0.35000000000000003,0.84,0.17008175173736467,0.8299182482626359,0.003062338774171626,0.9969376612258315
133,66.72240802675586,0.35000000000000003,0.84,0.17008173529867143,0.8299182647013291,0.0029572086508857626,0.9970427913491176
134,67.22408026755853,0.35000000000000003,0.84,0.17008171962671817,0.8299182803732824,0.0028556785432253553,0.9971443214567781
135,67.72575250836121,0.35000000000000003,0.84,0.1700817047353189,0.8299182952646817,0.0027576262298649144,0.9972423737701387
136,68.22742474916387,0.35000000000000003,0.84,0.1700816907099371,0.8299183092900635,0.002662933275738079,0.9973370667242657
137,68.72909698996655,0.35000000000000003,0.84,0.17008167768816093,0.8299183223118397,0.0025714847572070425,0.997428515242797
138,69.23076923076923,0.35000000000000003,0.84,0.17008166584670065,0.8299183341533,0.0024831689890098827,0.9975168310109943
139,69.7324414715719,0.35000000000000003,0.84,0.17008165540597533,0.8299183445940254,0.002397877256002682,0.9976021227440017
140,70.23411371237458,0.35000000000000003,0.84,0.1700816442693032,0.8299183557306975,0.002315505835970497,0.9976844941640342
141,70.73578595317726,0.35000000000000003,0.84,0.17008163089447795,0.8299183691055227,0.0022359574113525508,0.9977640425886523
142,71.23745819397993,0.35000000000000003,0.84,0.17008161794839027,0.8299183820516105,0.0021591364887345054,0.9978408635112704
143,71.73913043478261,0.35000000000000003,0.84,0.1700816064960986,0.8299183935039022,0.0020849493668849426,0.9979150506331202
144,72.24080267558529,0.35000000000000003,0.84,0.17008159552202146,0.8299184044779794,0.0020133059000548023,0.9979866940999507
145,72.74247491638796,0.35000000000000003,0.84,0.17008158447132157,0.8299184155286793,0.0019441184229088031,0.998055881577097
146,73.24414715719064,0.35000000000000003,0.84,0.17008157364642526,0.8299184263535757,0.0018773041688546765,0.9981226958311513
147,73.74581939799332,0.35000000000000003,0.84,0.17008156305380695,0.8299184369461939,0.0018127817331712501,0.9981872182668351
148,74.24749163879599,0.35000000000000003,0.84,0.170081553278039,0.829918446721962,0.0017504734431325207,0.9982495265568742
149,74.74916387959867,0.35000000000000003,0.84,0.1700815442983042,0.8299184557016969,0.001690303521701371,0.9983096964783055
150,75.25083612040133,0.35000000000000003,0.84,0.17008153586894462,0.8299184641310564,0.0016321986665890776,0.998367801333418
151,75.75250836120401,0.35000000000000003,0.84,0.17008152786156122,0.8299184721384397,0.0015760881949791535,0.9984239118050281
152,76.25418060200668,0.35000000000000003,0.84,0.17008152007992272,0.8299184799200783,0.001521903730875756,0.9984780962691319
153,76.75585284280936,0.35000000000000003,0.84,0.1700815128904146,0.8299184871095863,0.0014695789676737402,0.9985304210323341
154,77.25752508361204,0.35000000000000003,0.84,0.170081505946036,0.8299184940539649,0.0014190503361500284,0.9985809496638581
155,77.75919732441471,0.35000000000000003,0.84,0.1700814989521869,0.8299185010478141,0.0013702566177982275,0.9986297433822103
156,78.26086956521739,0.35000000000000003,0.84,0.1700814918894344,0.8299185081105666,0.0013231382860376395,0.9986768617139714
157,78.76254180602007,0.35000000000000003,0.84,0.17008148522112004,0.8299185147788809,0.0012776368710894807,0.99872236312892
158,79.26421404682274,0.35000000000000003,0.84,0.17008147862221046,0.8299185213777905,0.0012336981656372126,0.9987663018343728
159,79.76588628762542,0.35000000000000003,0.84,0.17008147206612517,0.8299185279338758,0.001191269483999389,0.9988087305160112
160,80.2675585284281,0.35000000000000003,0.84,0.1700814656735718,0.8299185343264291,0.001150297171009095,0.998849702829002
161,80.76923076923077,0.35000000000000003,0.84,0.170081459484695,0.8299185405153059,0.0011107318545353912,0.9988892681454762
162,81.27090301003345,0.35000000000000003,0.84,0.1700814535446614,0.8299185464553395,0.0010725264725452088,0.998927473527467
163,81.77257525083613,0.35000000000000003,0.84,0.17008144788480603,0.8299185521151949,0.0010356346531403171,0.9989643653468727
164,82.27424749163879,0.35000000000000003,0.84,0.17008144237133846,0.8299185576286625,0.0010000090514076243,0.9989999909486078
165,82.77591973244147,0.35000000000000003,0.84,0.1700814371133611,0.8299185628866398,0.0009656080020310888,0.9990343919979883
166,83.27759197324414,0.35000000000000003,0.84,0.1700814321379566,0.8299185678620443,0.0009323902216949475,0.9990676097783304
167,83.77926421404682,0.35000000000000003,0.84,0.17008142737777573,0.8299185726222252,0.0009003138420011523,0.9990996861580311
168,84.2809364548495,0.35000000000000003,0.84,0.17008142279123326,0.8299185772087677,0.0008693393187196171,0.9991306606813201
169,84.78260869565217,0.35000000000000003,0.84,0.17008141838839563,0.8299185816116053,0.0008394300583804756,0.9991605699416671
170,85.28428093645485,0.35000000000000003,0.84,0.17008141414323347,0.8299185858567675,0.0008105498067025794,0.9991894501933535
171,85.78595317725753,0.35000000000000003,0.84,0.1700814100716159,0.8299185899283851,0.0007826617120028406,0.9992173382880625
172,86.2876254180602,0.35000000000000003,0.84,0.17008140613503173,0.8299185938649692,0.0007557326973594286,0.9992442673027156
173,86.78929765886288,0.35000000000000003,0.84,0.17008140231051214,0.8299185976894888,0.0007297299762322232,0.9992702700238528
174,87.29096989966555,0.35000000000000003,0.84,0.1700813985840845,0.8299186014159164,0.000704621843350944,0.9992953781567441
175,87.79264214046823,0.35000000000000003,0.84,0.17008139500089414,0.8299186049991067,0.0006803776470802343,0.9993196223530247
176,88.29431438127091,0.35000000000000003,0.84,0.1700813915288998,0.8299186084711011,0.0006569675193783339,0.999343032480736
177,88.79598662207358,0.35000000000000003,0.84,0.17008138816368631,0.8299186118363147,0.0006343624192759579,0.9993656375808465
178,89.29765886287625,0.35000000000000003,0.84,0.17008138490362745,0.8299186150963734,0.0006125345096552128,0.9993874654904742
179,89.79933110367892,0.35000000000000003,0.84,0.1700813817572373,0.8299186182427636,0.0005914583440565493,0.9994085416560793
180,90.3010033444816,0.35000000000000003,0.84,0.17008137871914492,0.829918621280856,0.0005711070365879171,0.9994288929635532
181,90.80267558528428,0.35000000000000003,0.84,0.1700813757885151,0.8299186242114859,0.000551455218681184,0.9994485447814637
182,91.30434782608695,0.35000000000000003,0.84,0.17008137296368042,0.8299186270363205,0.0005324787289219965,0.9994675212712253
183,91.80602006688963,0.35000000000000003,0.84,0.17008137024175457,0.8299186297582464,0.0005141554354885418,0.9994858445646608
184,92.3076923076923,0.35000000000000003,0.84,0.17008136761797615,0.8299186323820248,0.0004964621269482961,0.9995035378732028
185,92.80936454849498,0.35000000000000003,0.84,0.17008136508543803,0.8299186349145629,0.0004793770321338635,0.999520622968019
186,93.31103678929766,0.35000000000000003,0.84,0.1700813626406648,0.8299186373593361,0.0004628792612726572,0.9995371207388825
187,93.81270903010034,0.35000000000000003,0.84,0.17008136028896548,0.8299186397110355,0.0004469489207010975,0.9995530510794564
188,94.31438127090301,0.35000000000000003,0.84,0.17008135801784674,0.8299186419821543,0.0004315664292208937,0.9995684335709399
189,94.81605351170569,0.35000000000000003,0.84,0.17008135581967518,0.8299186441803258,0.00041671306546954014,0.9995832869346961
190,95.31772575250837,0.35000000000000003,0.84,0.1700813536921885,0.8299186463078125,0.0004023706779305077,0.9995976293222416
191,95.81939799331104,0.35000000000000003,0.84,0.1700813516413397,0.8299186483586614,0.0003885216128370607,0.9996114783873424
192,96.3210702341137,0.35000000000000003,0.84,0.1700813496585085,0.8299186503414925,0.0003751490599663063,0.9996248509402219
193,96.82274247491638,0.35000000000000003,0.84,0.17008134774146563,0.8299186522585353,0.00036223668513035945,0.9996377633150677
194,97.32441471571906,0.35000000000000003,0.84,0.17008134588726231,0.8299186541127388,0.0003497687230840993,0.9996502312771252
195,97.82608695652173,0.35000000000000003,0.84,0.17008134409308515,0.8299186559069159,0.00033772993647907977,0.9996622700637433
196,98.32775919732441,0.35000000000000003,0.84,0.17008134235946562,0.8299186576405355,0.00032610553202692814,0.9996738944682096
197,98.82943143812709,0.35000000000000003,0.84,0.17008134068665856,0.8299186593133425,0.00031488120080809393,0.9996851187994432
198,99.33110367892976,0.35000000000000003,0.84,0.17008133907591708,0.8299186609240841,0.0003040430695940534,0.999695956930672
199,99.83277591973244,0.35000000000000003,0.84,0.17008133752939805,0.829918662470603,0.0002935776829130058,0.999706422317367
200,100.33444816053512,0.35000000000000003,0.84,0.17008133602560888,0.8299186639743922,0.000283473157995963,0.9997165268423007
201,100.8361204013378,0.35000000000000003,0.84,0.1700813345752548,0.8299186654247462,0.00027371648427310043,0.9997262835160409
202,101.33779264214047,0.35000000000000003,0.84,0.17008133317763482,0.8299186668223663,0.0002642955918557535,0.9997357044084758
203,101.83946488294315,0.35000000000000003,0.84,0.17008133183226634,0.8299186681677347,0.00025519877164617566,0.9997448012287034
204,102.34113712374582,0.35000000000000003,0.84,0.17008133053888733,0.8299186694611137,0.0002464146527693975,0.9997535853475983
205,102.8428093645485,0.35000000000000003,0.84,0.17008132929230216,0.8299186707076989,0.00023793292247545157,0.9997620670779104
206,103.34448160535118,0.35000000000000003,0.84,0.170081328088129,0.8299186719118721,0.00022974347636237142,0.9997702565240412
207,103.84615384615384,0.35000000000000003,0.84,0.17008132692679195,0.8299186730732091,0.00022183582125404435,0.9997781641791668
208,104.34782608695652,0.35000000000000003,0.84,0.17008132580570862,0.8299186741942924,0.00021420017789685879,0.9997857998225407
209,104.84949832775919,0.35000000000000003,0.84,0.17008132472196238,0.8299186752780386,0.00020682707395069656,0.9997931729265028
210,105.35117056856187,0.35000000000000003,0.84,0.17008132367311407,0.8299186763268871,0.00019970740721674302,0.9998002925932521
211,105.85284280936455,0.35000000000000003,0.84,0.17008132266430173,0.8299186773356995,0.00019283309757650824,0.9998071669029085
212,106.35451505016722,0.35000000000000003,0.84,0.17008132168945228,0.8299186783105489,0.00018619531512547227,0.999813804685376
213,106.8561872909699,0.35000000000000003,0.84,0.1700813207466643,0.8299186792533368,0.0001797859076144094,0.9998202140929043
214,107.35785953177258,0.35000000000000003,0.84,0.17008131983400704,0.8299186801659941,0.00017359699437104214,0.9998264030061662
215,107.85953177257525,0.35000000000000003,0.84,0.1700813189495197,0.8299186810504814,0.0001676209534190631,0.9998323790471387
216,108.36120401337793,0.35000000000000003,0.84,0.17008131809468727,0.829918681905314,0.0001618506205300041,0.9998381493800493
217,108.8628762541806,0.35000000000000003,0.84,0.1700813172691315,0.8299186827308698,0.00015627895281746147,0.9998437210477843
218,109.36454849498328,0.35000000000000003,0.84,0.17008131647113692,0.8299186835288643,0.00015089904797302312,0.999849100952653
219,109.86622073578596,0.35000000000000003,0.84,0.17008131570039992,0.8299186842996014,0.0001457042990177899,0.9998542957016346
220,110.36789297658864,0.35000000000000003,0.84,0.17008131495689216,0.8299186850431091,0.0001406883122097382,0.9998593116884716
221,110.8695652173913,0.35000000000000003,0.84,0.17008131423989944,0.8299186857601017,0.0001358449500598615,0.9998641550506528
222,111.37123745819397,0.35000000000000003,0.84,0.17008131354542402,0.8299186864545772,0.00013116846505019941,0.9998688315356956
223,111.87290969899665,0.35000000000000003,0.84,0.17008131287528092,0.8299186871247203,0.00012665298511676084,0.9998733470156645
224,112.37458193979933,0.35000000000000003,0.84,0.17008131222913195,0.8299186877708692,0.00012229294496565306,0.9998777070558532
225,112.876254180602,0.35000000000000003,0.84,0.17008131160672796,0.8299186883932732,0.00011808295150383483,0.9998819170493547
226,113.37792642140468,0.35000000000000003,0.84,0.1700813110079081,0.8299186889920931,0.00011401777360374521,0.9998859822272962
227,113.87959866220736,0.35000000000000003,0.84,0.17008131042873992,0.8299186895712614,0.00011009290191077342,0.9998899070990344
228,114.38127090301003,0.35000000000000003,0.84,0.17008130986939257,0.8299186901306087,0.00010630337556704467,0.9998936966254267
229,114.88294314381271,0.35000000000000003,0.84,0.17008130932994564,0.8299186906700556,0.0001026443909656973,0.9998973556100793
230,115.38461538461539,0.35000000000000003,0.84,0.170081308809631,0.8299186911903703,9.911140338517995e-05,0.9999008885977139
231,115.88628762541806,0.35000000000000003,0.84,0.17008130830763438,0.8299186916923669,9.569999823772137e-05,0.999904300002918
232,116.38795986622074,0.35000000000000003,0.84,0.17008130782308728,0.8299186921769139,9.240588197009745e-05,0.9999075941192447
233,116.88963210702342,0.35000000000000003,0.84,0.17008130735505836,0.8299186926449429,8.92248729643981e-05,0.9999107751283116
234,117.3913043478261,0.35000000000000003,0.84,0.17008130690406467,0.8299186930959367,8.61537334397567e-05,0.9999138462679014
235,117.89297658862876,0.35000000000000003,0.84,0.17008130646944614,0.8299186935305551,8.318871181731134e-05,0.9999168112895926
