,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5700000000000001,0.99,0.14520995951401658,0.8547900404859831,0.1565993274362663,0.843400672563734
37,18.561872909698998,0.5700000000000001,0.99,0.1449138887141468,0.8550861112858529,0.15631949148127405,0.8436805085187262
38,19.06354515050167,0.5700000000000001,0.99,0.14472012558974434,0.8552798744102553,0.15604309221575924,0.8439569077842412
39,19.565217391304348,0.5700000000000001,0.99,0.14459332585199053,0.855406674148009,0.15576907095762868,0.8442309290423716
40,20.066889632107024,0.5700000000000001,0.99,0.14451034088093273,0.8554896591190668,0.15549673582815804,0.8445032641718423
41,20.568561872909697,0.5700000000000001,0.99,0.14445601774479255,0.855543982255207,0.15522563473900802,0.8447743652609924
42,21.070234113712374,0.5700000000000001,0.99,0.1444204442326641,0.8555795557673356,0.15495547240011098,0.8450445275998894
43,21.57190635451505,0.5700000000000001,0.99,0.1443971313758128,0.8556028686241869,0.1546860557311436,0.8453139442688568
44,22.073578595317727,0.5700000000000001,0.99,0.14438183657582598,0.8556181634241737,0.15441725859980415,0.8455827414001962
45,22.5752508361204,0.5700000000000001,0.99,0.14437178610364734,0.8556282138963524,0.1541489985786745,0.8458510014213259
46,23.076923076923077,0.5700000000000001,0.99,0.14436516527697102,0.8556348347230287,0.1538812217300172,0.8461187782699833
47,23.578595317725753,0.5700000000000001,0.99,0.14436078692039053,0.8556392130796091,0.1536138927272004,0.8463861072728001
48,24.080267558528426,0.5700000000000001,0.99,0.1443578757400603,0.8556421242599394,0.153346988441854,0.8466530115581464
49,24.581939799331103,0.5700000000000001,0.99,0.14435592381145204,0.8556440761885475,0.15308049365226264,0.8469195063477377
50,25.08361204013378,0.5700000000000001,0.99,0.14435459980721696,0.8556454001927827,0.1528143983508635,0.8471856016491369
51,25.585284280936456,0.5700000000000001,0.99,0.14435368604287543,0.8556463139571242,0.15254869588059375,0.8474513041194066
52,26.08695652173913,0.5700000000000001,0.99,0.1443530403689403,0.8556469596310593,0.15228338180735085,0.8477166181926495
53,26.588628762541806,0.5700000000000001,0.99,0.14435257177039673,0.8556474282296028,0.15201845320020776,0.8479815467997927
54,27.090301003344482,0.5700000000000001,0.99,0.14435221800170117,0.8556477819982984,0.15175390797249746,0.8482460920275029
55,27.59197324414716,0.5700000000000001,0.99,0.14435194021160855,0.8556480597883911,0.15148974472253207,0.8485102552774683
56,28.093645484949832,0.5700000000000001,0.99,0.14435171173401537,0.8556482882659843,0.15122596240425595,0.8487740375957444
57,28.59531772575251,0.5700000000000001,0.99,0.14435151595951004,0.8556484840404897,0.15096256026519392,0.8490374397348065
58,29.096989966555185,0.5700000000000001,0.99,0.14435134084729256,0.855648659152707,0.15069953768558234,0.8493004623144179
59,29.598662207357858,0.5700000000000001,0.99,0.1443511789512502,0.8556488210487494,0.15043689412036207,0.8495631058796382
60,30.100334448160535,0.5700000000000001,0.99,0.14435102851556567,0.855648971484434,0.1501746294219487,0.8498253705780516
61,30.60200668896321,0.5700000000000001,0.99,0.1443508837194452,0.8556491162805543,0.14991274293270002,0.8500872570673005
62,31.103678929765888,0.5700000000000001,0.99,0.1443507437504251,0.8556492562495744,0.14965123446411271,0.8503487655358877
63,31.60535117056856,0.5700000000000001,0.99,0.144350606936325,0.8556493930636745,0.1493901036829779,0.8506098963170226
64,32.10702341137124,0.5700000000000001,0.99,0.14435047220431388,0.8556495277956856,0.1491293502759196,0.8508706497240809
65,32.608695652173914,0.5700000000000001,0.99,0.14435033896345348,0.855649661036546,0.14886897397325885,0.8511310260267416
66,33.11036789297659,0.5700000000000001,0.99,0.1443502068697408,0.8556497931302587,0.14860897448500482,0.8513910255149957
67,33.61204013377927,0.5700000000000001,0.99,0.1443500757351772,0.8556499242648224,0.14834935151690629,0.8516506484830942
68,34.11371237458194,0.5700000000000001,0.99,0.14434994542580437,0.8556500545741953,0.14809010478362544,0.8519098952163751
69,34.61538461538461,0.5700000000000001,0.99,0.14434981584685672,0.855650184153143,0.14783123402696632,0.8521687659730341
70,35.11705685618729,0.5700000000000001,0.99,0.1443496869201421,0.8556503130798575,0.1475727389575664,0.8524272610424342
71,35.618729096989966,0.5700000000000001,0.99,0.14434955859680412,0.8556504414031955,0.14731461928205253,0.852685380717948
72,36.12040133779264,0.5700000000000001,0.99,0.1443494308467765,0.855650569153223,0.14705687472069665,0.8529431252793039
73,36.62207357859532,0.5700000000000001,0.99,0.1443493036514462,0.8556506963485534,0.14679950493565844,0.853200495064342
74,37.123745819397996,0.5700000000000001,0.99,0.14434917700068564,0.8556508229993139,0.14654250946054934,0.8534574905394512
75,37.625418060200666,0.5700000000000001,0.99,0.14434905089396172,0.8556509491060379,0.14628588827081698,0.8537141117291835
76,38.12709030100334,0.5700000000000001,0.99,0.14434892532937876,0.8556510746706208,0.1460296413099435,0.8539703586900571
77,38.62876254180602,0.5700000000000001,0.99,0.14434880028352087,0.8556511997164787,0.1457737678798064,0.8542262321201942
78,39.130434782608695,0.5700000000000001,0.99,0.14434867574941296,0.8556513242505867,0.14551826777244992,0.8544817322275507
79,39.63210702341137,0.5700000000000001,0.99,0.14434855172705502,0.8556514482729446,0.14526314098787407,0.8547368590121266
80,40.13377926421405,0.5700000000000001,0.99,0.14434842822485489,0.8556515717751447,0.1450083877676485,0.8549916122323521
81,40.635451505016725,0.5700000000000001,0.99,0.14434830515779845,0.8556516948422013,0.1447540056691933,0.8552459943308074
82,41.137123745819395,0.5700000000000001,0.99,0.14434818258297383,0.8556518174170259,0.1444999963327339,0.8555000036672669
83,41.63879598662207,0.5700000000000001,0.99,0.14434806048191434,0.8556519395180853,0.14424635942817635,0.8557536405718243
84,42.14046822742475,0.5700000000000001,0.99,0.1443479388018103,0.8556520611981893,0.1439930944496767,0.856006905550324
85,42.642140468227424,0.5700000000000001,0.99,0.1443478175186565,0.8556521824813431,0.1437402010387982,0.8562597989612025
86,43.1438127090301,0.5700000000000001,0.99,0.14434769661298527,0.8556523033870144,0.14348767886032404,0.8565123211396768
87,43.64548494983278,0.5700000000000001,0.99,0.14434757606532886,0.8556524239346708,0.1432355275790375,0.8567644724209633
88,44.147157190635454,0.5700000000000001,0.99,0.14434745585621955,0.85565254414378,0.14298374685972187,0.857016253140279
89,44.64882943143812,0.5700000000000001,0.99,0.1443473359661896,0.85565266403381,0.14273233636716035,0.8572676636328406
90,45.1505016722408,0.5700000000000001,0.99,0.1443472163757713,0.8556527836242283,0.1424812957661362,0.8575187042338648
91,45.65217391304348,0.5700000000000001,0.99,0.14434709706549692,0.8556529029345027,0.14223062472143266,0.8577693752785683
92,46.15384615384615,0.5700000000000001,0.99,0.1443469780158987,0.8556530219841009,0.14198032289783305,0.858019677102168
93,46.65551839464883,0.5700000000000001,0.99,0.14434685920750898,0.8556531407924906,0.14173038996012055,0.8582696100398806
94,47.15719063545151,0.5700000000000001,0.99,0.14434674101283737,0.8556532589871623,0.14148082565748601,0.8585191743425151
95,47.65886287625418,0.5700000000000001,0.99,0.1443466242475011,0.8556533757524986,0.141231629834538,0.8587683701654633
96,48.16053511705685,0.5700000000000001,0.99,0.14434650939117166,0.855653490608828,0.14098280226815366,0.8590171977318476
97,48.66220735785953,0.5700000000000001,0.99,0.14434639597324833,0.8556536040267513,0.1407343426303432,0.8592656573696581
98,49.163879598662206,0.5700000000000001,0.99,0.14434628351596884,0.8556537164840308,0.14048625059232756,0.8595137494076739
99,49.66555183946488,0.5700000000000001,0.99,0.14434617165267785,0.8556538283473216,0.1402385258461158,0.8597614741538857
100,50.16722408026756,0.5700000000000001,0.99,0.14434605955499452,0.855653940445005,0.13999116806917422,0.8600088319308273
101,50.668896321070235,0.5700000000000001,0.99,0.14434594657014221,0.8556540534298572,0.1397441769445001,0.8602558230555015
102,51.17056856187291,0.5700000000000001,0.99,0.1443458328125002,0.8556541671874993,0.139497551931893,0.8605024480681087
103,51.67224080267559,0.5700000000000001,0.99,0.14434571847010624,0.8556542815298933,0.1392512934470129,0.860748706552989
104,52.17391304347826,0.5700000000000001,0.99,0.14434560418550604,0.8556543958144934,0.13900540051933563,0.8609945994806664
105,52.675585284280935,0.5700000000000001,0.99,0.1443454916213663,0.8556545083786332,0.138759873046524,0.8612401269534781
106,53.17725752508361,0.5700000000000001,0.99,0.14434538061257599,0.8556546193874235,0.13851471078778438,0.8614852892122178
107,53.67892976588629,0.5700000000000001,0.99,0.14434527019355572,0.8556547298064437,0.13826991341965825,0.8617300865803441
108,54.180602006688964,0.5700000000000001,0.99,0.1443451599529436,0.8556548400470559,0.13802548061356157,0.8619745193864408
109,54.68227424749164,0.5700000000000001,0.99,0.14434504995749134,0.8556549500425081,0.13778141205536606,0.8622185879446365
110,55.18394648829432,0.5700000000000001,0.99,0.14434494030480502,0.8556550596951946,0.13753770746552377,0.8624622925344787
111,55.68561872909699,0.5700000000000001,0.99,0.14434483107318008,0.8556551689268196,0.13729436653943775,0.862705633460565
112,56.187290969899664,0.5700000000000001,0.99,0.14434472227059825,0.8556552777294014,0.13705138895440994,0.8629486110455928
113,56.68896321070234,0.5700000000000001,0.99,0.14434461389176373,0.855655386108236,0.13680877428765564,0.8631912257123472
114,57.19063545150502,0.5700000000000001,0.99,0.14434450593346,0.8556554940665397,0.13656652234700756,0.8634334776529954
115,57.69230769230769,0.5700000000000001,0.99,0.14434439839373286,0.8556556016062669,0.1363246329161506,0.8636753670838525
116,58.19397993311037,0.5700000000000001,0.99,0.14434429126796255,0.8556557087320372,0.13608310548368002,0.8639168945163233
117,58.69565217391305,0.5700000000000001,0.99,0.14434418455667555,0.8556558154433241,0.13584194046097312,0.8641580595390301
118,59.197324414715716,0.5700000000000001,0.99,0.14434407825670545,0.8556559217432942,0.1356011359484077,0.8643988640515958
119,59.69899665551839,0.5700000000000001,0.99,0.14434397236980812,0.8556560276301916,0.1353606929993749,0.8646393070006287
120,60.20066889632107,0.5700000000000001,0.99,0.14434386691402687,0.8556561330859728,0.1351206112150931,0.8648793887849108
121,60.702341137123746,0.5700000000000001,0.99,0.14434376191821938,0.8556562380817803,0.13488089014508542,0.8651191098549186
122,61.20401337792642,0.5700000000000001,0.99,0.1443436573868332,0.8556563426131665,0.13464152945556193,0.8653584705444423
123,61.7056856187291,0.5700000000000001,0.99,0.14434355332412188,0.8556564466758778,0.1344025288136597,0.8655974711863448
124,62.207357859531776,0.5700000000000001,0.99,0.14434344973433907,0.8556565502656606,0.13416388788651576,0.8658361121134889
125,62.709030100334445,0.5700000000000001,0.99,0.14434334662173837,0.8556566533782612,0.13392560634126724,0.8660743936587376
126,63.21070234113712,0.5700000000000001,0.99,0.1443432439905734,0.8556567560094263,0.13368768384505117,0.866312316154954
127,63.7123745819398,0.5700000000000001,0.99,0.1443431418450978,0.8556568581549019,0.13345012006500465,0.8665498799350008
128,64.21404682274247,0.5700000000000001,0.99,0.14434304018956512,0.8556569598104345,0.13321291466826474,0.866787085331741
129,64.71571906354515,0.5700000000000001,0.99,0.144342939028229,0.8556570609717706,0.13297606732196848,0.8670239326780375
130,65.21739130434783,0.5700000000000001,0.99,0.1443428383653431,0.8556571616346565,0.132739577693253,0.8672604223067533
131,65.7190635451505,0.5700000000000001,0.99,0.14434273820516094,0.8556572617948387,0.13250344544925532,0.8674965545507513
132,66.22073578595318,0.5700000000000001,0.99,0.1443426385519362,0.8556573614480635,0.13226767025711256,0.8677323297428944
133,66.72240802675586,0.5700000000000001,0.99,0.14434253940992245,0.8556574605900772,0.13203225178396175,0.8679677482160455
134,67.22408026755853,0.5700000000000001,0.99,0.14434244078337333,0.8556575592166263,0.13179718969693996,0.8682028103030677
135,67.72575250836121,0.5700000000000001,0.99,0.14434234267654242,0.8556576573234572,0.1315624836631843,0.8684375163368238
136,68.22742474916387,0.5700000000000001,0.99,0.14434224509368337,0.8556577549063162,0.13132813334983182,0.8686718666501766
137,68.72909698996655,0.5700000000000001,0.99,0.1443421480390498,0.8556578519609499,0.13109413842401957,0.8689058615759893
138,69.23076923076923,0.5700000000000001,0.99,0.14434205133406355,0.8556579486659361,0.13086049856111745,0.8691395014388918
139,69.7324414715719,0.5700000000000001,0.99,0.14434195384196033,0.8556580461580393,0.13062721347964207,0.8693727865203678
140,70.23411371237458,0.5700000000000001,0.99,0.14434185494404844,0.8556581450559512,0.13039428287478136,0.8696057171252289
141,70.73578595317726,0.5700000000000001,0.99,0.14434175413697173,0.855658245863028,0.13016170643652983,0.869838293563481
142,71.23745819397993,0.5700000000000001,0.99,0.14434165091737408,0.8556583490826256,0.12992948385488198,0.8700705161451294
143,71.73913043478261,0.5700000000000001,0.99,0.14434154861333434,0.8556584513866653,0.12969761489191986,0.870302385108092
144,72.24080267558529,0.5700000000000001,0.99,0.14434145348409788,0.8556585465159019,0.12946609934836228,0.8705339006516501
145,72.74247491638796,0.5700000000000001,0.99,0.1443413590362373,0.8556586409637624,0.1292349367384642,0.8707650632615489
146,73.24414715719064,0.5700000000000001,0.99,0.14434126365932273,0.855658736340677,0.12900412668290467,0.870995873317109
147,73.74581939799332,0.5700000000000001,0.99,0.14434116837871727,0.8556588316212824,0.12877366891460704,0.8712263310854075
148,74.24749163879599,0.5700000000000001,0.99,0.14434107384497305,0.8556589261550266,0.12854356304871944,0.8714564369512957
149,74.74916387959867,0.5700000000000001,0.99,0.14434097973397583,0.8556590202660238,0.12831380880944948,0.8716861911905665
150,75.25083612040133,0.5700000000000001,0.99,0.14434088588727292,0.8556591141127267,0.1280844058801721,0.8719155941198447
151,75.75250836120401,0.5700000000000001,0.99,0.1443407923416363,0.8556592076583632,0.12785535392068614,0.8721446460793314
152,76.25418060200668,0.5700000000000001,0.99,0.14434069914055844,0.8556593008594411,0.12762665259111333,0.8723733474089052
153,76.75585284280936,0.5700000000000001,0.99,0.14434060629946657,0.855659393700533,0.12739830158496002,0.8726016984150595
154,77.25752508361204,0.5700000000000001,0.99,0.1443405138188124,0.8556594861811871,0.1271703006036316,0.8728296993963889
155,77.75919732441471,0.5700000000000001,0.99,0.14434042169019062,0.855659578309809,0.12694264923883916,0.8730573507611823
156,78.26086956521739,0.5700000000000001,0.99,0.14434032990876405,0.8556596700912356,0.12671534733769246,0.8732846526623301
157,78.76254180602007,0.5700000000000001,0.99,0.14434023846528693,0.8556597615347127,0.12648839450857405,0.8735116054914497
158,79.26421404682274,0.5700000000000001,0.99,0.14434014735175532,0.8556598526482443,0.1262617903909548,0.8737382096090701
159,79.76588628762542,0.5700000000000001,0.99,0.1443400565601652,0.8556599434398344,0.12603553462430567,0.8739644653757206
160,80.2675585284281,0.5700000000000001,0.99,0.1443399660825126,0.855660033917487,0.12580962684809752,0.87419037315193
161,80.76923076923077,0.5700000000000001,0.99,0.14433987591079353,0.8556601240892061,0.12558406670180128,0.8744159332982276
162,81.27090301003345,0.5700000000000001,0.99,0.14433978603695105,0.8556602139630485,0.1253588538250155,0.874641146175015
163,81.77257525083613,0.5700000000000001,0.99,0.14433969642793204,0.8556603035720676,0.12513398791758132,0.8748660120824507
164,82.27424749163879,0.5700000000000001,0.99,0.1443396070470167,0.8556603929529829,0.12490946868817684,0.8750905313118569
165,82.77591973244147,0.5700000000000001,0.99,0.14433951787460947,0.8556604821253901,0.12468529580420956,0.8753147041958259
166,83.27759197324414,0.5700000000000001,0.99,0.14433942889111476,0.8556605711088848,0.12446146893308696,0.8755385310669503
167,83.77926421404682,0.5700000000000001,0.99,0.14433934007693697,0.8556606599230626,0.12423798774221655,0.8757620122578228
168,84.2809364548495,0.5700000000000001,0.99,0.14433925141248058,0.855660748587519,0.12401485189900578,0.8759851481010356
169,84.78260869565217,0.5700000000000001,0.99,0.14433916287814996,0.8556608371218496,0.12379206107086219,0.8762079389291814
170,85.28428093645485,0.5700000000000001,0.99,0.14433907541685717,0.8556609245831424,0.12356961490242382,0.876430385097622
171,85.78595317725753,0.5700000000000001,0.99,0.14433898850947693,0.8556610114905225,0.12334751307291522,0.876652486927133
172,86.2876254180602,0.5700000000000001,0.99,0.14433890203980757,0.855661097960192,0.12312575525202922,0.8768742447480216
173,86.78929765886288,0.5700000000000001,0.99,0.1443388160203469,0.8556611839796526,0.1229043411064141,0.8770956588936394
174,87.29096989966555,0.5700000000000001,0.99,0.14433873046359288,0.8556612695364066,0.12268327030271813,0.8773167296973382
175,87.79264214046823,0.5700000000000001,0.99,0.14433864538204338,0.8556613546179561,0.12246254250758959,0.8775374574924697
176,88.29431438127091,0.5700000000000001,0.99,0.14433856078819632,0.8556614392118032,0.12224215738767677,0.8777578426123858
177,88.79598662207358,0.5700000000000001,0.99,0.14433847669454955,0.85566152330545,0.12202211460962792,0.8779778853904379
178,89.29765886287625,0.5700000000000001,0.99,0.14433839311360103,0.8556616068863985,0.12180241384009133,0.878197586159978
179,89.79933110367892,0.5700000000000001,0.99,0.14433830982779397,0.8556616901722055,0.12158305471004097,0.878416945290032
180,90.3010033444816,0.5700000000000001,0.99,0.14433822642693622,0.8556617735730633,0.12136403682057909,0.8786359631794978
181,90.80267558528428,0.5700000000000001,0.99,0.14433814332751277,0.8556618566724867,0.12114535990099976,0.8788546400990813
182,91.30434782608695,0.5700000000000001,0.99,0.1443380605191268,0.8556619394808728,0.12092702361440097,0.8790729763856845
183,91.80602006688963,0.5700000000000001,0.99,0.14433797799138137,0.8556620220086182,0.12070902762388076,0.8792909723762093
184,92.3076923076923,0.5700000000000001,0.99,0.1443378957338797,0.8556621042661198,0.12049137159253713,0.8795086284075578
185,92.80936454849498,0.5700000000000001,0.99,0.1443378137362249,0.8556621862637745,0.12027405518346809,0.879725944816632
186,93.31103678929766,0.5700000000000001,0.99,0.14433773198802013,0.8556622680119794,0.12005707805977167,0.8799429219403339
187,93.81270903010034,0.5700000000000001,0.99,0.1443376504788685,0.855662349521131,0.11984043988454586,0.8801595601155653
188,94.31438127090301,0.5700000000000001,0.99,0.1443375691983732,0.8556624308016263,0.1196241403208887,0.8803758596792284
189,94.81605351170569,0.5700000000000001,0.99,0.1443374883061346,0.8556625116938649,0.11940817894580877,0.8805918210543147
190,95.31772575250837,0.5700000000000001,0.99,0.14433740773391132,0.8556625922660882,0.11919255545169755,0.8808074445484326
191,95.81939799331104,0.5700000000000001,0.99,0.14433732743284997,0.8556626725671496,0.11897726952112804,0.8810227304790093
192,96.3210702341137,0.5700000000000001,0.99,0.14433724739906698,0.8556627526009325,0.11876232081389983,0.8812376791862451
193,96.82274247491638,0.5700000000000001,0.99,0.14433716762867876,0.8556628323713207,0.11854770898981248,0.8814522910103403
194,97.32441471571906,0.5700000000000001,0.99,0.1443370881178018,0.8556629118821977,0.11833343370866559,0.8816665662914955
195,97.82608695652173,0.5700000000000001,0.99,0.14433700886255246,0.855662991137447,0.11811949463025874,0.8818805053699111
196,98.32775919732441,0.5700000000000001,0.99,0.14433692985904717,0.8556630701409523,0.1179058914143915,0.8820941085857876
197,98.82943143812709,0.5700000000000001,0.99,0.14433685110340239,0.8556631488965971,0.11769262372086346,0.8823073762793253
198,99.33110367892976,0.5700000000000001,0.99,0.14433677262111866,0.8556632273788809,0.11747969118798267,0.8825203088122163
199,99.83277591973244,0.5700000000000001,0.99,0.14433669451362308,0.8556633054863765,0.11726709339852445,0.8827329066016856
200,100.33444816053512,0.5700000000000001,0.99,0.1443366166894141,0.8556633833105854,0.11705483007637217,0.8829451699238494
201,100.8361204013378,0.5700000000000001,0.99,0.1443365391489816,0.855663460851018,0.1168429008781267,0.8831570991221072
202,101.33779264214047,0.5700000000000001,0.99,0.1443364618928154,0.8556635381071842,0.11663130546038887,0.883368694539858
203,101.83946488294315,0.5700000000000001,0.99,0.14433638492140538,0.8556636150785941,0.11642004347975954,0.8835799565205009
204,102.34113712374582,0.5700000000000001,0.99,0.14433630823524143,0.8556636917647581,0.11620911459283954,0.8837908854074353
205,102.8428093645485,0.5700000000000001,0.99,0.1443362318348134,0.8556637681651862,0.11599851845622974,0.8840014815440602
206,103.34448160535118,0.5700000000000001,0.99,0.14433615572061115,0.8556638442793885,0.11578825472653098,0.8842117452737748
207,103.84615384615384,0.5700000000000001,0.99,0.14433607989312452,0.855663920106875,0.11557832306034412,0.8844216769399783
208,104.34782608695652,0.5700000000000001,0.99,0.1443360043186661,0.8556639956813334,0.1153687229557151,0.8846312770446262
209,104.84949832775919,0.5700000000000001,0.99,0.14433592900680242,0.8556640709931972,0.1151594541113532,0.8848405458890088
210,105.35117056856187,0.5700000000000001,0.99,0.1443358539733252,0.8556641460266744,0.11495051625484749,0.8850494837455365
211,105.85284280936455,0.5700000000000001,0.99,0.144335779218181,0.8556642207818186,0.11474190904027814,0.8852580909601291
212,106.35451505016722,0.5700000000000001,0.99,0.14433570474131632,0.8556642952586833,0.11453363212172536,0.8854663678787065
213,106.8561872909699,0.5700000000000001,0.99,0.14433563054267767,0.8556643694573219,0.11432568515326935,0.8856743148471884
214,107.35785953177258,0.5700000000000001,0.99,0.14433555662221162,0.855664443377788,0.11411806778899031,0.8858819322114949
215,107.85953177257525,0.5700000000000001,0.99,0.14433548297986465,0.855664517020135,0.11391077968296842,0.8860892203175458
216,108.36120401337793,0.5700000000000001,0.99,0.14433540961558328,0.8556645903844163,0.11370382048928389,0.8862961795112608
217,108.8628762541806,0.5700000000000001,0.99,0.14433533652931407,0.8556646634706855,0.11349718986201691,0.8865028101385598
218,109.36454849498328,0.5700000000000001,0.99,0.14433526372100355,0.8556647362789961,0.1132908874552477,0.8867091125453628
219,109.86622073578596,0.5700000000000001,0.99,0.1443351911905982,0.8556648088094014,0.1130849129230564,0.8869150870775894
220,110.36789297658864,0.5700000000000001,0.99,0.1443351189380446,0.855664881061955,0.11287926591952327,0.8871207340811597
221,110.8695652173913,0.5700000000000001,0.99,0.14433504696328922,0.8556649530367104,0.11267394609872848,0.8873260539019934
222,111.37123745819397,0.5700000000000001,0.99,0.1443349752662786,0.855665024733721,0.11246895311475223,0.8875310468860103
223,111.87290969899665,0.5700000000000001,0.99,0.1443349038469593,0.8556650961530403,0.11226428662167472,0.8877357133791304
224,112.37458193979933,0.5700000000000001,0.99,0.1443348326779484,0.8556651673220512,0.11205994617216089,0.8879400538286907
225,112.876254180602,0.5700000000000001,0.99,0.14433476170917822,0.8556652382908214,0.11185593123469595,0.8881440687662097
226,113.37792642140468,0.5700000000000001,0.99,0.1443346909999296,0.85566530900007,0.11165224168354045,0.8883477583174225
227,113.87959866220736,0.5700000000000001,0.99,0.14433462054912943,0.8556653794508702,0.11144887716899103,0.8885511228320327
228,114.38127090301003,0.5700000000000001,0.99,0.14433455035570464,0.8556654496442949,0.11124583734134434,0.8887541626597437
229,114.88294314381271,0.5700000000000001,0.99,0.14433448041858218,0.8556655195814175,0.111043121850897,0.8889568781502591
230,115.38461538461539,0.5700000000000001,0.99,0.14433441073668898,0.8556655892633106,0.11084073034794568,0.8891592696532823
231,115.88628762541806,0.5700000000000001,0.99,0.14433434130895198,0.8556656586910476,0.11063866248278699,0.8893613375185166
232,116.38795986622074,0.5700000000000001,0.99,0.14433427213429809,0.8556657278657015,0.1104369179057176,0.8895630820956658
233,116.88963210702342,0.5700000000000001,0.99,0.14433420321165424,0.8556657967883454,0.11023549626703413,0.8897645037344333
234,117.3913043478261,0.5700000000000001,0.99,0.14433413453994737,0.8556658654600523,0.11003439721703323,0.8899656027845224
235,117.89297658862876,0.5700000000000001,0.99,0.1443340661181044,0.8556659338818953,0.10983362040601154,0.8901663795956367
236,118.39464882943143,0.5700000000000001,0.99,0.14433399794505228,0.8556660020549474,0.1096331654842657,0.8903668345174797
237,118.89632107023411,0.5700000000000001,0.99,0.14433393001971792,0.8556660699802817,0.10943303210209235,0.8905669678997548
