,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8200000000000001,0.34,0.9924105604169124,0.007589439583087358,0.04380042556224978,0.9561995744377502
38,19.06354515050167,0.8200000000000001,0.34,0.9916331374029709,0.008366862597029007,0.04047158035855107,0.9595284196414489
39,19.565217391304348,0.8200000000000001,0.34,0.9907773569752033,0.009222643024796563,0.037389858896174334,0.9626101411038257
40,20.066889632107024,0.8200000000000001,0.34,0.9898355969635071,0.010164403036492783,0.0345384541829796,0.9654615458170205
41,20.568561872909697,0.8200000000000001,0.34,0.9887995520159393,0.011200447984060575,0.03190148304366827,0.9680985169563318
42,21.070234113712374,0.8200000000000001,0.34,0.9876601866339081,0.012339813366091718,0.029463958687341495,0.9705360413126585
43,21.57190635451505,0.8200000000000001,0.34,0.9864076840869178,0.013592315913081965,0.027211785618960337,0.9727882143810397
44,22.073578595317727,0.8200000000000001,0.34,0.985031399576913,0.01496860042308681,0.02513172032739791,0.974868279672602
45,22.5752508361204,0.8200000000000001,0.34,0.9835198104350689,0.016480189564930962,0.023211347399143777,0.9767886526008561
46,23.076923076923077,0.8200000000000001,0.34,0.981860471862068,0.018139528137931803,0.021439045471629167,0.9785609545283708
47,23.578595317725753,0.8200000000000001,0.34,0.9800399744327731,0.019960025567226678,0.019803951871955265,0.9801960481280446
48,24.080267558528426,0.8200000000000001,0.34,0.9780439068707241,0.021956093129275732,0.018295928348671813,0.9817040716513281
49,24.581939799331103,0.8200000000000001,0.34,0.9758568298516591,0.024143170148340668,0.016905520011647746,0.9830944799883522
50,25.08361204013378,0.8200000000000001,0.34,0.9734622526639287,0.026537747336071074,0.015623922827745955,0.984376077172254
51,25.585284280936456,0.8200000000000001,0.34,0.9708426339663471,0.029157366033652776,0.014442945129308458,0.9855570548706915
52,26.08695652173913,0.8200000000000001,0.34,0.967979384836044,0.032020615163955865,0.013354974078969952,0.98664502592103
53,26.588628762541806,0.8200000000000001,0.34,0.9648529076954057,0.03514709230459411,0.012352938195628351,0.9876470618043716
54,27.090301003344482,0.8200000000000001,0.34,0.9614426443307725,0.038557355669227356,0.011430275849474883,0.988569724150525
55,27.59197324414716,0.8200000000000001,0.34,0.9577271659176412,0.04227283408235871,0.010580901709565695,0.9894190982904343
56,28.093645484949832,0.8200000000000001,0.34,0.9536842882078612,0.04631571179213872,0.009799176000981551,0.9902008239990184
57,28.59531772575251,0.8200000000000001,0.34,0.949291228065025,0.05070877193497489,0.009079875271312866,0.9909201247286871
58,29.096989966555185,0.8200000000000001,0.34,0.9445248099323512,0.05547519006764864,0.008418163663552457,0.9915818363364475
59,29.598662207357858,0.8200000000000001,0.34,0.9393617089839381,0.06063829101606176,0.007809567145076661,0.9921904328549233
60,30.100334448160535,0.8200000000000001,0.34,0.9337787607971583,0.06622123920284168,0.007249946992476108,0.9927500530075238
61,30.60200668896321,0.8200000000000001,0.34,0.9277533191695294,0.07224668083047038,0.006735477110393492,0.9932645228896065
62,31.103678929765888,0.8200000000000001,0.34,0.9212636697928459,0.07873633020715398,0.006262621098960273,0.9937373789010397
63,31.60535117056856,0.8200000000000001,0.34,0.9142895174757982,0.08571048252420169,0.005828111643764623,0.9941718883562354
64,32.10702341137124,0.8200000000000001,0.34,0.9068125024595777,0.09318749754042224,0.005428930639240702,0.9945710693607593
65,32.608695652173914,0.8200000000000001,0.34,0.8988167934999804,0.10118320650001947,0.005062290849125306,0.9949377091508748
66,33.11036789297659,0.8200000000000001,0.34,0.8902897095253854,0.10971029047461443,0.004725618867707112,0.9952743811322929
67,33.61204013377927,0.8200000000000001,0.34,0.8812223448897609,0.1187776551102389,0.004416538928553305,0.9955834610714468
68,34.11371237458194,0.8200000000000001,0.34,0.8716102571893812,0.12838974281061863,0.004132858195492271,0.9958671418045077
69,34.61538461538461,0.8200000000000001,0.34,0.8614540677793583,0.13854593222064152,0.0038725528840439973,0.996127447115956
70,35.11705685618729,0.8200000000000001,0.34,0.8507600795625704,0.14923992043742937,0.003633755376776758,0.9963662446232233
71,35.618729096989966,0.8200000000000001,0.34,0.8395408199312101,0.1604591800687897,0.003414742341977812,0.9965852576580223
72,36.12040133779264,0.8200000000000001,0.34,0.8278154273859927,0.1721845726140071,0.0032139236579265514,0.9967860763420736
73,36.62207357859532,0.8200000000000001,0.34,0.8156099658288015,0.1843900341711982,0.0030298322317540384,0.9969701677682461
74,37.123745819397996,0.8200000000000001,0.34,0.8029575498637284,0.19704245013627134,0.00286111456130371,0.9971388854386964
75,37.625418060200666,0.8200000000000001,0.34,0.7898982588956334,0.2101017411043662,0.002706521979777416,0.9972934780202226
76,38.12709030100334,0.8200000000000001,0.34,0.7764788917397815,0.2235211082602181,0.0025649026610513894,0.9974350973389486
77,38.62876254180602,0.8200000000000001,0.34,0.7627524526289439,0.2372475473710557,0.0024351941747265344,0.9975648058252735
78,39.130434782608695,0.8200000000000001,0.34,0.7487774569942496,0.25122254300575003,0.0023164166575580297,0.9976835833424421
79,39.63210702341137,0.8200000000000001,0.34,0.7346170168770151,0.2653829831229845,0.0022076665523808304,0.9977923334476193
80,40.13377926421405,0.8200000000000001,0.34,0.7203377559460875,0.27966224405391205,0.0021081107762823906,0.9978918892237177
81,40.635451505016725,0.8200000000000001,0.34,0.7060085900909651,0.29399140990903455,0.002016981422753167,0.9979830185772469
82,41.137123745819395,0.8200000000000001,0.34,0.6916993890791308,0.3083006109208687,0.0019335708538457026,0.9980664291461544
83,41.63879598662207,0.8200000000000001,0.34,0.6774796560962054,0.322520343903794,0.0018572271564689146,0.9981427728435313
84,42.14046822742475,0.8200000000000001,0.34,0.6634171309836255,0.3365828690163739,0.0017873500211772805,0.9982126499788229
85,42.642140468227424,0.8200000000000001,0.34,0.6495765955871874,0.35042340441281206,0.001723386846152012,0.9982766131538481
86,43.1438127090301,0.8200000000000001,0.34,0.63601865482985,0.3639813451701494,0.0016648292269880636,0.9983351707730121
87,43.64548494983278,0.8200000000000001,0.34,0.6227987740144426,0.3772012259855569,0.0016112096649967618,0.9983887903350035
88,44.147157190635454,0.8200000000000001,0.34,0.6099664865216601,0.3900335134783393,0.0015620985294433475,0.9984379014705569
89,44.64882943143812,0.8200000000000001,0.34,0.5975648009109713,0.40243519908902803,0.0015171012394213533,0.9984828987605789
90,45.1505016722408,0.8200000000000001,0.34,0.5856298400884622,0.4143701599115371,0.0014758556457736918,0.9985241443542267
91,45.65217391304348,0.8200000000000001,0.34,0.5741906851450431,0.42580931485495616,0.0014380296024713198,0.998561970397529
92,46.15384615384615,0.8200000000000001,0.34,0.5632694235057831,0.4367305764942162,0.0014033187037282037,0.9985966812962722
93,46.65551839464883,0.8200000000000001,0.34,0.5528813687183688,0.44711863128163043,0.001371444172413925,0.9986285558275865
94,47.15719063545151,0.8200000000000001,0.34,0.5430354318420179,0.4569645681579813,0.001342150900097364,0.998657849099903
95,47.65886287625418,0.8200000000000001,0.34,0.5337346145393028,0.46626538546069646,0.0013152056191178406,0.9986847943808825
96,48.16053511705685,0.8200000000000001,0.34,0.5249765696395932,0.475023430360406,0.001290395184936081,0.9987096048150644
97,48.66220735785953,0.8200000000000001,0.34,0.5167542186658922,0.4832457813341069,0.0012675249910555054,0.998732475008945
98,49.163879598662206,0.8200000000000001,0.34,0.5090564325322748,0.49094356746772433,0.0012464174943444487,0.998753582505656
99,49.66555183946488,0.8200000000000001,0.34,0.5018686405888135,0.4981313594111857,0.001226910825768032,0.9987730891742325
100,50.16722408026756,0.8200000000000001,0.34,0.495173501424308,0.5048264985756912,0.001208857517998133,0.9987911424820024
101,50.668896321070235,0.8200000000000001,0.34,0.4889514816937091,0.5110485183062901,0.0011921233094707093,0.9988078766905298
102,51.17056856187291,0.8200000000000001,0.34,0.48318141105113416,0.516818588948865,0.0011765860404895183,0.998823413959511
103,51.67224080267559,0.8200000000000001,0.34,0.4778409937308253,0.522159006269174,0.0011621346352935836,0.9988378653647071
104,52.17391304347826,0.8200000000000001,0.34,0.47290723567564336,0.5270927643243559,0.0011486681480858396,0.998851331851915
105,52.675585284280935,0.8200000000000001,0.34,0.4683568430005337,0.5316431569994655,0.0011360948948584055,0.9988639051051424
106,53.17725752508361,0.8200000000000001,0.34,0.4641665410720643,0.5358334589279349,0.0011243316448399572,0.998875668355161
107,53.67892976588629,0.8200000000000001,0.34,0.4603133516382713,0.539686648361728,0.0011133028755754544,0.9988866971244256
108,54.180602006688964,0.8200000000000001,0.34,0.4567748113258856,0.5432251886741136,0.001102940094352815,0.9988970599056483
109,54.68227424749164,0.8200000000000001,0.34,0.4535291507482811,0.5464708492517181,0.0010931812044599355,0.9989068187955412
110,55.18394648829432,0.8200000000000001,0.34,0.4505554297576536,0.5494445702423455,0.0010839699305437136,0.9989160300694576
111,55.68561872909699,0.8200000000000001,0.34,0.44783362535094545,0.5521663746490538,0.0010752552978577398,0.9989247447021437
112,56.187290969899664,0.8200000000000001,0.34,0.4453447100360233,0.554655289963976,0.0010669911419219273,0.9989330088580796
113,56.68896321070234,0.8200000000000001,0.34,0.44307069201020444,0.5569293079897948,0.001059135666825759,0.9989408643331759
114,57.19063545150502,0.8200000000000001,0.34,0.4409946283819713,0.5590053716180279,0.001051651046523652,0.9989483489534781
115,57.69230769230769,0.8200000000000001,0.34,0.43910063264800286,0.5608993673519963,0.0010445030516697332,0.9989554969483322
116,58.19397993311037,0.8200000000000001,0.34,0.43737385254861605,0.5626261474513831,0.0010376607199067594,0.9989623392800953
117,58.69565217391305,0.8200000000000001,0.34,0.4358004560156003,0.5641995439843988,0.001031096042285486,0.9989689039577168
118,59.197324414715716,0.8200000000000001,0.34,0.4343675855744146,0.5656324144255845,0.0010247836946636149,0.9989752163053388
119,59.69899665551839,0.8200000000000001,0.34,0.4330633319825647,0.5669366680174344,0.0010187007766846669,0.9989812992233179
120,60.20066889632107,0.8200000000000001,0.34,0.4318766765321665,0.5681233234678326,0.0010128265908167834,0.998987173409186
121,60.702341137123746,0.8200000000000001,0.34,0.43079745609217096,0.5692025439078282,0.0010071424229438413,0.9989928575770591
122,61.20401337792642,0.8200000000000001,0.34,0.42981630317357217,0.5701836968264269,0.0010016313644550915,0.9989983686355481
123,61.7056856187291,0.8200000000000001,0.34,0.42892460763043977,0.5710753923695593,0.0009962781298098907,0.9990037218701936
124,62.207357859531776,0.8200000000000001,0.34,0.4281144580274064,0.5718855419725928,0.0009910689114238068,0.9990089310885799
125,62.709030100334445,0.8200000000000001,0.34,0.4273786022750671,0.572621397724932,0.0009859912279001606,0.9990140087721039
126,63.21070234113712,0.8200000000000001,0.34,0.42671039403893246,0.5732896059610667,0.0009810338067223615,0.999018966193282
127,63.7123745819398,0.8200000000000001,0.34,0.4261037540096209,0.5738962459903781,0.0009761864582061124,0.9990238135417986
128,64.21404682274247,0.8200000000000001,0.34,0.42555312258589173,0.5744468774141074,0.0009714399805180361,0.999028560019487
129,64.71571906354515,0.8200000000000001,0.34,0.42505342337379326,0.574946576626206,0.0009667860557388502,0.9990332139442667
130,65.21739130434783,0.8200000000000001,0.34,0.4246000224345971,0.5753999775654022,0.0009622171713623631,0.9990377828286436
131,65.7190635451505,0.8200000000000001,0.34,0.4241886944819851,0.5758113055180141,0.0009577265346861356,0.9990422734653204
132,66.22073578595318,0.8200000000000001,0.34,0.4238155867509027,0.5761844132490965,0.0009533080193153378,0.9990466919806917
133,66.72240802675586,0.8200000000000001,0.34,0.4234771908070003,0.5765228091929989,0.0009489560811069142,0.9990510439189006
134,67.22408026755853,0.8200000000000001,0.34,0.42317031318388043,0.5768296868161188,0.0009446657090125621,0.9990553342909957
135,67.72575250836121,0.8200000000000001,0.34,0.4228920476241455,0.5771079523758538,0.0009404323821387484,0.9990595676178701
136,68.22742474916387,0.8200000000000001,0.34,0.42263975016211003,0.5773602498378893,0.0009362520043216561,0.999063747995688
137,68.72909698996655,0.8200000000000001,0.34,0.42241101750055937,0.57758898249944,0.0009321208807283082,0.999067879119282
138,69.23076923076923,0.8200000000000001,0.34,0.42220366482701166,0.5777963351729878,0.0009280356687737351,0.9990719643312375
139,69.7324414715719,0.8200000000000001,0.34,0.4220157066109744,0.577984293389025,0.0009239933428801914,0.9990760066571319
140,70.23411371237458,0.8200000000000001,0.34,0.4218453403277496,0.5781546596722498,0.000919991172856368,0.9990800088271566
141,70.73578595317726,0.8200000000000001,0.34,0.4216909277681107,0.5783090722318887,0.00091602668325556,0.9990839733167586
142,71.23745819397993,0.8200000000000001,0.34,0.4215509826571369,0.5784490173428625,0.0009120976380244977,0.9990879023619907
143,71.73913043478261,0.8200000000000001,0.34,0.4214241559896488,0.5785758440103507,0.0009082020142006525,0.9990917979858158
144,72.24080267558529,0.8200000000000001,0.34,0.42130922227645423,0.5786907777235453,0.0009043379768946543,0.9990956620231233
145,72.74247491638796,0.8200000000000001,0.34,0.4212050710044539,0.5787949289955456,0.000900503868901002,0.9990994961311184
146,73.24414715719064,0.8200000000000001,0.34,0.4211106935353131,0.5788893064646864,0.0008966981860416921,0.9991033018139793
147,73.74581939799332,0.8200000000000001,0.34,0.42102517537336875,0.5789748246266307,0.000892919566373878,0.9991070804336488
148,74.24749163879599,0.8200000000000001,0.34,0.4209476876430583,0.5790523123569412,0.000889166776701611,0.999110833223323
149,74.74916387959867,0.8200000000000001,0.34,0.42087747750692966,0.5791225224930698,0.0008854386959037383,0.9991145613041229
150,75.25083612040133,0.8200000000000001,0.34,0.4208138634106327,0.5791861365893667,0.0008817343091557915,0.999118265690873
151,75.75250836120401,0.8200000000000001,0.34,0.4207562267468134,0.5792437732531861,0.0008780526938013144,0.9991219473062298
152,76.25418060200668,0.8200000000000001,0.34,0.42070400673564873,0.5792959932643508,0.0008743930118142754,0.9991256069882194
153,76.75585284280936,0.8200000000000001,0.34,0.42065669551918544,0.579343304480814,0.000870754502499335,0.9991292454975372
154,77.25752508361204,0.8200000000000001,0.34,0.42061383194010743,0.579386168059892,0.0008671364722922424,0.9991328635277473
155,77.75919732441471,0.8200000000000001,0.34,0.4205749987114771,0.5794250012885223,0.0008635382912030473,0.9991364617088399
156,78.26086956521739,0.8200000000000001,0.34,0.4205398172726282,0.5794601827273712,0.0008599593846143573,0.999140040615432
157,78.76254180602007,0.8200000000000001,0.34,0.42050794445269907,0.5794920555473003,0.0008563992283799844,0.9991436007716702
158,79.26421404682274,0.8200000000000001,0.34,0.4204790696604052,0.5795209303395942,0.0008528573448200912,0.9991471426552342
159,79.76588628762542,0.8200000000000001,0.34,0.4204529108840043,0.5795470891159951,0.0008493332964605407,0.9991506667035982
160,80.2675585284281,0.8200000000000001,0.34,0.42042921299047353,0.5795707870095259,0.0008458266838515487,0.9991541733162121
161,80.76923076923077,0.8200000000000001,0.34,0.42040774463918834,0.5795922553608112,0.0008423371408702435,0.9991576628591987
162,81.27090301003345,0.8200000000000001,0.34,0.4203882960888676,0.5796117039111319,0.0008388643315319447,0.9991611356685426
163,81.77257525083613,0.8200000000000001,0.34,0.42037067758178764,0.5796293224182117,0.0008354079477665514,0.9991645920523142
164,82.27424749163879,0.8200000000000001,0.34,0.42035471689303816,0.5796452831069612,0.0008319677057221226,0.9991680322943653
165,82.77591973244147,0.8200000000000001,0.34,0.42034025812072545,0.5796597418792738,0.0008285433441590151,0.9991714566559357
166,83.27759197324414,0.8200000000000001,0.34,0.42032715986906666,0.5796728401309327,0.0008251346217649245,0.9991748653783376
167,83.77926421404682,0.8200000000000001,0.34,0.4203152939955135,0.5796847060044859,0.0008217413154077481,0.9991782586847032
168,84.2809364548495,0.8200000000000001,0.34,0.42030454498548725,0.579695455014512,0.0008183632194075026,0.9991816367807126
169,84.78260869565217,0.8200000000000001,0.34,0.4202948081214169,0.5797051918785824,0.0008150001427750782,0.9991849998573549
170,85.28428093645485,0.8200000000000001,0.34,0.42028598794234595,0.5797140120576534,0.0008116519069384805,0.9991883480932022
171,85.78595317725753,0.8200000000000001,0.34,0.4202779979221328,0.5797220020778665,0.0008083183455608294,0.9991916816545915
172,86.2876254180602,0.8200000000000001,0.34,0.4202707596461068,0.5797292403538925,0.0008049993032913255,0.9991950006968736
173,86.78929765886288,0.8200000000000001,0.34,0.4202642029682864,0.5797357970317129,0.0008016946359940231,0.9991983053641845
174,87.29096989966555,0.8200000000000001,0.34,0.4202582633783166,0.5797417366216827,0.0007984042070521152,0.9992015957931412
175,87.79264214046823,0.8200000000000001,0.34,0.42025288212211404,0.5797471178778854,0.0007951278875645454,0.9992048721126446
176,88.29431438127091,0.8200000000000001,0.34,0.42024800746448104,0.5797519925355182,0.0007918655582030673,0.9992081344420234
177,88.79598662207358,0.8200000000000001,0.34,0.42024359172096853,0.5797564082790309,0.0007886171049792736,0.9992113828952658
178,89.29765886287625,0.8200000000000001,0.34,0.42023959128381283,0.5797604087161865,0.0007853824193280974,0.9992146175809372
179,89.79933110367892,0.8200000000000001,0.34,0.4202359675428127,0.5797640324571866,0.0007821613995167955,0.9992178386007704
180,90.3010033444816,0.8200000000000001,0.34,0.4202326850630488,0.5797673149369506,0.0007789539480303443,0.9992210460522806
181,90.80267558528428,0.8200000000000001,0.34,0.4202297107333398,0.5797702892666595,0.000775759970441299,0.9992242400298953
182,91.30434782608695,0.8200000000000001,0.34,0.4202270173194296,0.5797729826805698,0.0007725793802560653,0.9992274206201084
183,91.80602006688963,0.8200000000000001,0.34,0.4202245771591326,0.5797754228408667,0.0007694120904064396,0.9992305879099881
184,92.3076923076923,0.8200000000000001,0.34,0.42022236642770977,0.5797776335722896,0.0007662580189711819,0.9992337419814559
185,92.80936454849498,0.8200000000000001,0.34,0.4202203637819106,0.5797796362180888,0.0007631170874084134,0.9992368829130538
186,93.31103678929766,0.8200000000000001,0.34,0.42021854971378336,0.5797814502862161,0.0007599892196578389,0.9992400107808426
187,93.81270903010034,0.8200000000000001,0.34,0.4202169062267675,0.5797830937732319,0.0007568743416907271,0.999243125658851
188,94.31438127090301,0.8200000000000001,0.34,0.42021541704574494,0.5797845829542545,0.0007537723818288126,0.9992462276187576
189,94.81605351170569,0.8200000000000001,0.34,0.4202140675055505,0.5797859324944489,0.0007506832706633835,0.9992493167299714
190,95.31772575250837,0.8200000000000001,0.34,0.4202128447253598,0.5797871552746396,0.0007476069411818412,0.9992523930595054
191,95.81939799331104,0.8200000000000001,0.34,0.42021173753673013,0.5797882624632694,0.0007445433287035052,0.9992554566720404
192,96.3210702341137,0.8200000000000001,0.34,0.4202107347740681,0.5797892652259314,0.000741492368700493,0.9992585076321049
193,96.82274247491638,0.8200000000000001,0.34,0.4202098261005771,0.5797901738994224,0.0007384539978523156,0.9992615460030195
194,97.32441471571906,0.8200000000000001,0.34,0.4202090029990555,0.579790997000944,0.0007354281553109633,0.9992645718456329
195,97.82608695652173,0.8200000000000001,0.34,0.42020825785972143,0.5797917421402782,0.0007324147815371558,0.9992675852194844
196,98.32775919732441,0.8200000000000001,0.34,0.42020758265298447,0.579792417347015,0.0007294138166095299,0.9992705861844965
197,98.82943143812709,0.8200000000000001,0.34,0.42020697074980984,0.5797930292501897,0.0007264252025436788,0.9992735747986536
198,99.33110367892976,0.8200000000000001,0.34,0.420206416495044,0.5797935835049557,0.0007234488827485743,0.9992765511185476
199,99.83277591973244,0.8200000000000001,0.34,0.42020591438538235,0.5797940856146173,0.0007204848009718961,0.9992795152004313
200,100.33444816053512,0.8200000000000001,0.34,0.4202054592259359,0.5797945407740637,0.0007175329015011228,0.999282467100018
201,100.8361204013378,0.8200000000000001,0.34,0.42020504677873927,0.5797949532212604,0.0007145931299964668,0.999285406871648
202,101.33779264214047,0.8200000000000001,0.34,0.42020467328154426,0.5797953267184554,0.000711665432879648,0.9992883345689006
203,101.83946488294315,0.8200000000000001,0.34,0.4202043345876068,0.5797956654123927,0.0007087497562660173,0.9992912502456612
204,102.34113712374582,0.8200000000000001,0.34,0.42020402740524454,0.579795972594755,0.0007058460475033552,0.9992941539545831
205,102.8428093645485,0.8200000000000001,0.34,0.4202037490337532,0.5797962509662463,0.0007029542548440353,0.9992970457474148
206,103.34448160535118,0.8200000000000001,0.34,0.4202034972546661,0.5797965027453335,0.0007000743273100336,0.9992999256751354
207,103.84615384615384,0.8200000000000001,0.34,0.42020326954225423,0.5797967304577453,0.0006972062137310339,0.9993027937889162
208,104.34782608695652,0.8200000000000001,0.34,0.42020306307281624,0.5797969369271834,0.0006943498627557453,0.9993056501401102
209,104.84949832775919,0.8200000000000001,0.34,0.4202028758768217,0.5797971241231779,0.0006915052242556286,0.999308494778847
210,105.35117056856187,0.8200000000000001,0.34,0.4202027062687607,0.5797972937312389,0.000688672248630246,0.9993113277547286
211,105.85284280936455,0.8200000000000001,0.34,0.42020255278352264,0.5797974472164769,0.0006858508867281592,0.9993141491169081
212,106.35451505016722,0.8200000000000001,0.34,0.4202024136080858,0.5797975863919138,0.0006830410891401733,0.9993169589147963
213,106.8561872909699,0.8200000000000001,0.34,0.4202022872892342,0.5797977127107653,0.0006802428070794595,0.9993197571971821
214,107.35785953177258,0.8200000000000001,0.34,0.42020217265925797,0.5797978273407416,0.0006774559922891548,0.9993225440123245
215,107.85953177257525,0.8200000000000001,0.34,0.42020206873864985,0.5797979312613497,0.0006746805969213554,0.9993253194080732
216,108.36120401337793,0.8200000000000001,0.34,0.4202019745490091,0.5797980254509905,0.0006719165733015519,0.9993280834321054
217,108.8628762541806,0.8200000000000001,0.34,0.4202018889993481,0.5797981110006514,0.0006691638737854831,0.9993308361320681
218,109.36454849498328,0.8200000000000001,0.34,0.4202018113162825,0.579798188683717,0.0006664224513007688,0.9993335775550364
219,109.86622073578596,0.8200000000000001,0.34,0.4202017408581604,0.579798259141839,0.0006636922591128896,0.9993363077477477
220,110.36789297658864,0.8200000000000001,0.34,0.4202016761057808,0.5797983238942187,0.0006609732471971202,0.9993390267602268
221,110.8695652173913,0.8200000000000001,0.34,0.4202016189274838,0.5797983810725157,0.0006582653786257723,0.9993417346294137
222,111.37123745819397,0.8200000000000001,0.34,0.4202015666714797,0.5797984333285198,0.0006555685998270463,0.9993444314088774
223,111.87290969899665,0.8200000000000001,0.34,0.4202015190626647,0.5797984809373348,0.0006528828657248415,0.9993471171436988
224,112.37458193979933,0.8200000000000001,0.34,0.4202014758259352,0.5797985241740642,0.0006502081312430573,0.999349791878959
225,112.876254180602,0.8200000000000001,0.34,0.42020143663926085,0.5797985633607385,0.0006475443513911347,0.9993524556596537
226,113.37792642140468,0.8200000000000001,0.34,0.42020140109174253,0.5797985989082569,0.0006448914813405105,0.9993551085306184
227,113.87959866220736,0.8200000000000001,0.34,0.4202013688518037,0.5797986311481957,0.0006422494761180269,0.9993577505368316
228,114.38127090301003,0.8200000000000001,0.34,0.4202013395917416,0.5797986604082578,0.0006396182907434644,0.9993603817232793
229,114.88294314381271,0.8200000000000001,0.34,0.4202013129838534,0.579798687016146,0.0006369978802366041,0.9993630021349471
230,115.38461538461539,0.8200000000000001,0.34,0.42020128870607254,0.579798711293927,0.0006343881996727161,0.9993656118167654
231,115.88628762541806,0.8200000000000001,0.34,0.4202012666318463,0.5797987333681532,0.0006317892060519277,0.9993682108117454
232,116.38795986622074,0.8200000000000001,0.34,0.4202012466030227,0.5797987533969768,0.0006292008560632665,0.9993707991632084
233,116.88963210702342,0.8200000000000001,0.34,0.42020122838632235,0.5797987716136772,0.0006266231056561232,0.9993733769152131
234,117.3913043478261,0.8200000000000001,0.34,0.4202012117484658,0.5797987882515336,0.0006240559107798877,0.9993759441118185
