,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.73,0.39,0.8452484574026209,0.1547515425973794,0.010903082483261748,0.9890969175167382
57,28.59531772575251,0.73,0.39,0.8302942870252755,0.16970571297472478,0.010235913099264832,0.9897640869007351
58,29.096989966555185,0.73,0.39,0.8144548933982927,0.1855451066017076,0.009627079600708946,0.990372920399291
59,29.598662207357858,0.73,0.39,0.7977814706956893,0.20221852930431117,0.009071956263153026,0.9909280437368471
60,30.100334448160535,0.73,0.39,0.7803441512224643,0.21965584877753613,0.008566237536793817,0.9914337624632062
61,30.60200668896321,0.73,0.39,0.7622318287556166,0.2377681712443838,0.008105915458654609,0.9918940845413455
62,31.103678929765888,0.73,0.39,0.7435511032054573,0.25644889679454314,0.007687259002124978,0.9923127409978753
63,31.60535117056856,0.73,0.39,0.7244243005674548,0.27557569943254556,0.007306795330641037,0.9926932046693592
64,32.10702341137124,0.73,0.39,0.7049866074422394,0.295013392557761,0.006961292848869053,0.9930387071511313
65,32.608695652173914,0.73,0.39,0.6853824496201741,0.31461755037982614,0.006647745946891706,0.9933522540531086
66,33.11036789297659,0.73,0.39,0.6657612948109493,0.33423870518905097,0.006363361287791137,0.9936366387122092
67,33.61204013377927,0.73,0.39,0.646273127638305,0.35372687236169525,0.006105545453329661,0.9938944545466706
68,34.11371237458194,0.73,0.39,0.6270638711165667,0.37293612888343364,0.005871893769890847,0.9941281062301094
69,34.61538461538461,0.73,0.39,0.6082711716328918,0.3917288283671085,0.0056601800143761824,0.9943398199856242
70,35.11705685618729,0.73,0.39,0.590020523467922,0.4099794765320782,0.0054683469540681325,0.9945316530459322
71,35.618729096989966,0.73,0.39,0.5724222876398395,0.42757771236016073,0.0052944974443081836,0.9947055025556922
72,36.12040133779264,0.73,0.39,0.5555694821097805,0.44443051789021976,0.005136885901211268,0.994863114098789
73,36.62207357859532,0.73,0.39,0.5395365249533133,0.460463475046687,0.004993910072505757,0.9950060899274946
74,37.123745819397996,0.73,0.39,0.524378864535346,0.4756211354646544,0.00486410299418084,0.9951358970058195
75,37.625418060200666,0.73,0.39,0.5101334150232859,0.4898665849767144,0.004746125054449137,0.9952538749455513
76,38.12709030100334,0.73,0.39,0.4968196782943532,0.5031803217056472,0.004638756163438226,0.9953612438365622
77,38.62876254180602,0.73,0.39,0.484441364809647,0.5155586351903533,0.004540887995595684,0.9954591120044048
78,39.130434782608695,0.73,0.39,0.4729883661912975,0.5270116338087028,0.004451516337442101,0.9955484836625584
79,39.63210702341137,0.73,0.39,0.46243891302767937,0.537561086972321,0.004369733592967838,0.9956302664070329
80,40.13377926421405,0.73,0.39,0.4527617665259144,0.5472382334740858,0.004294721465747531,0.9957052785342532
81,40.635451505016725,0.73,0.39,0.44391836799591045,0.5560816320040899,0.004225743858432043,0.9957742561415687
82,41.137123745819395,0.73,0.39,0.4358648242419352,0.564135175758065,0.004162140046406971,0.9958378599535939
83,41.63879598662207,0.73,0.39,0.42855368767359026,0.5714463123264101,0.004103318164626391,0.9958966818353744
84,42.14046822742475,0.73,0.39,0.4219354991038382,0.5780645008961621,0.004048749029902492,0.9959512509700984
85,42.642140468227424,0.73,0.39,0.41596009404212386,0.5840399059578765,0.003997960324592747,0.9960020396754082
86,43.1438127090301,0.73,0.39,0.4105776598028732,0.589422340197127,0.003950531159517938,0.9960494688404832
87,43.64548494983278,0.73,0.39,0.4057395673194729,0.5942604326805273,0.003906087022351907,0.9960939129776493
88,44.147157190635454,0.73,0.39,0.40139900478793095,0.5986009952120693,0.0038642951096441347,0.9961357048903571
89,44.64882943143812,0.73,0.39,0.39751143033087516,0.6024885696691252,0.0038248600333243565,0.9961751399666771
90,45.1505016722408,0.73,0.39,0.3940348646797721,0.6059651353202282,0.003787519899436649,0.9962124801005648
91,45.65217391304348,0.73,0.39,0.39093008895640763,0.6090699110435928,0.0037520427418287552,0.9962479572581728
92,46.15384615384615,0.73,0.39,0.38816072086065917,0.6118392791393411,0.003718223267496915,0.9962817767325047
93,46.65551839464883,0.73,0.39,0.3856932002344266,0.6143067997655737,0.0036858799417696145,0.9963141200582322
94,47.15719063545151,0.73,0.39,0.3834967580758687,0.6165032419241315,0.003654852324709626,0.9963451476752924
95,47.65886287625418,0.73,0.39,0.3815432954632334,0.6184567045367667,0.0036249987180283047,0.9963750012819739
96,48.16053511705685,0.73,0.39,0.37980726180786845,0.6201927381921317,0.0035961940422731343,0.9964038059577291
97,48.66220735785953,0.73,0.39,0.37826550928032826,0.621734490719672,0.0035683279163837333,0.9964316720836188
98,49.163879598662206,0.73,0.39,0.3768971203807313,0.6231028796192689,0.0035413029859325505,0.9964586970140702
99,49.66555183946488,0.73,0.39,0.3756832539452683,0.624316746054732,0.0035150333956962027,0.9964849666043067
100,50.16722408026756,0.73,0.39,0.3746069735369557,0.6253930264630445,0.0034894434539276408,0.9965105565460756
101,50.668896321070235,0.73,0.39,0.3736530860597251,0.6263469139402751,0.0034644664477911234,0.9965355335522124
102,51.17056856187291,0.73,0.39,0.3728079903533705,0.6271920096466297,0.0034400435686441967,0.9965599564313595
103,51.67224080267559,0.73,0.39,0.3720595261248704,0.6279404738751299,0.0034161229931913744,0.9965838770068126
104,52.17391304347826,0.73,0.39,0.37139683894091136,0.6286031610590888,0.0033926590452729817,0.9966073409547314
105,52.675585284280935,0.73,0.39,0.37081025179563254,0.6291897482043676,0.003369611452892438,0.9966303885471122
106,53.17725752508361,0.73,0.39,0.37029114310094835,0.6297088568990518,0.003346944755995642,0.9966530552440094
107,53.67892976588629,0.73,0.39,0.36983184413151005,0.6301681558684901,0.0033246276529006174,0.9966753723471048
108,54.180602006688964,0.73,0.39,0.3694255375684764,0.6305744624315237,0.0033026325661112987,0.9966973674338946
109,54.68227424749164,0.73,0.39,0.3690661663471747,0.6309338336528254,0.003280935148410484,0.9967190648515958
110,55.18394648829432,0.73,0.39,0.3687483539458864,0.6312516460541138,0.0032595139332927034,0.9967404860667141
111,55.68561872909699,0.73,0.39,0.3684673288325366,0.6315326711674636,0.003238349954346984,0.9967616500456604
112,56.187290969899664,0.73,0.39,0.36821886041414054,0.6317811395858597,0.003217426468540855,0.996782573531467
113,56.68896321070234,0.73,0.39,0.3679991977999671,0.6320008022000331,0.0031967286708538454,0.9968032713291547
114,57.19063545150502,0.73,0.39,0.3678050186760049,0.6321949813239952,0.0031762434743399497,0.9968237565256692
115,57.69230769230769,0.73,0.39,0.3676333795035891,0.632366620496411,0.0031559592912366887,0.9968440407087732
116,58.19397993311037,0.73,0.39,0.3674816740735565,0.6325183259264436,0.0031358658571672498,0.9968641341428435
117,58.69565217391305,0.73,0.39,0.3673475951162961,0.632652404883704,0.0031159540692892998,0.9968840459307222
118,59.197324414715716,0.73,0.39,0.36722910077909354,0.6327708992209066,0.003096215846057832,0.9969037841539546
119,59.69899665551839,0.73,0.39,0.3671243844989135,0.6328756155010866,0.00307664400516347,0.99692335599485
120,60.20066889632107,0.73,0.39,0.36703184782687553,0.6329681521731247,0.003057232151217997,0.9969427678487965
121,60.702341137123746,0.73,0.39,0.3669500771738451,0.6330499228261551,0.0030379745844710372,0.9969620254155447
122,61.20401337792642,0.73,0.39,0.3668778220809428,0.6331221779190574,0.0030188662131776837,0.9969811337868392
123,61.7056856187291,0.73,0.39,0.36681397709964014,0.6331860229003601,0.002999902483422782,0.9970000975165955
124,62.207357859531776,0.73,0.39,0.3667575645480946,0.6332424354519056,0.0029810793107834274,0.9970189206892363
125,62.709030100334445,0.73,0.39,0.3667077203856149,0.6332922796143854,0.002962393026981393,0.9970376069730399
126,63.21070234113712,0.73,0.39,0.3666636804564469,0.6333363195435533,0.002943840326347275,0.9970561596736757
127,63.7123745819398,0.73,0.39,0.366624769617046,0.6333752303829542,0.0029254182253620337,0.9970745817746627
128,64.21404682274247,0.73,0.39,0.36659039082141054,0.6334096091785898,0.002907124020867366,0.9970928759791594
129,64.71571906354515,0.73,0.39,0.3665600166894431,0.6334399833105572,0.002888955259252941,0.9971110447407759
130,65.21739130434783,0.73,0.39,0.3665331807666067,0.6334668192333935,0.00287090970347632,0.9971290902965548
131,65.7190635451505,0.73,0.39,0.36650947144656093,0.6334905285534393,0.002852985311362685,0.997147014688671
132,66.22073578595318,0.73,0.39,0.36648852424131256,0.6335114757586877,0.0028351802066720186,0.9971648197933642
133,66.72240802675586,0.73,0.39,0.3664700174029689,0.6335299825970313,0.002817492663755089,0.9971825073362841
134,67.22408026755853,0.73,0.39,0.3664536665069964,0.6335463334930038,0.002799921087815143,0.9972000789122272
135,67.72575250836121,0.73,0.39,0.3664392213365576,0.6335607786634426,0.0027824640046427633,0.997217535995403
136,68.22742474916387,0.73,0.39,0.36642645975430105,0.6335735402456991,0.002765120037181096,0.9972348799628683
137,68.72909698996655,0.73,0.39,0.36641518497471115,0.633584815025289,0.0027478878971173926,0.9972521121029359
138,69.23076923076923,0.73,0.39,0.3664052238576404,0.6335947761423597,0.0027307663787702555,0.9972692336212873
139,69.7324414715719,0.73,0.39,0.3663964235095117,0.6336035764904884,0.00271375434699914,0.997286245653063
140,70.23411371237458,0.73,0.39,0.3663886475532957,0.6336113524467045,0.002696850724134887,0.9973031492759322
141,70.73578595317726,0.73,0.39,0.36638177770074054,0.6336182222992597,0.0026800544960932896,0.9973199455039792
142,71.23745819397993,0.73,0.39,0.3663757079188138,0.6336242920811863,0.002663364691490165,0.9973366353085881
143,71.73913043478261,0.73,0.39,0.3663703452435226,0.6336296547564776,0.0026467803852311426,0.9973532196148533
144,72.24080267558529,0.73,0.39,0.3663656074015269,0.6336343925984732,0.0026303006902472508,0.997369699309844
145,72.74247491638796,0.73,0.39,0.36636142100848096,0.6336385789915192,0.0026139247511864803,0.997386075248912
146,73.24414715719064,0.73,0.39,0.3663577223715651,0.6336422776284351,0.00259765174751878,0.9974023482525876
147,73.74581939799332,0.73,0.39,0.36635445419023466,0.6336455458097654,0.002581480882131241,0.9974185191179835
148,74.24749163879599,0.73,0.39,0.36635156671067326,0.6336484332893267,0.002565411385531377,0.9974345886145926
149,74.74916387959867,0.73,0.39,0.3663490155456265,0.6336509844543736,0.002549442508402676,0.9974505574917312
150,75.25083612040133,0.73,0.39,0.3663467607171838,0.6336532392828162,0.002533573518415614,0.9974664264817289
151,75.75250836120401,0.73,0.39,0.36634476828809054,0.6336552317119095,0.0025178037060134524,0.9974821962941426
152,76.25418060200668,0.73,0.39,0.3663430076758716,0.6336569923241285,0.0025021323752440127,0.9974978676249245
153,76.75585284280936,0.73,0.39,0.36634145153820946,0.6336585484617905,0.002486558843477156,0.9975134411567048
154,77.25752508361204,0.73,0.39,0.3663400764947412,0.6336599235052588,0.0024710824439823816,0.9975289175562142
155,77.75919732441471,0.73,0.39,0.36633886130138427,0.6336611386986157,0.0024557025197817434,0.9975442974804305
156,78.26086956521739,0.73,0.39,0.36633778715674503,0.633662212843255,0.002440418424768204,0.997559581575461
157,78.76254180602007,0.73,0.39,0.3663368379031046,0.6336631620968954,0.002425229524452494,0.9975747704757949
158,79.26421404682274,0.73,0.39,0.3663359987476321,0.6336640012523679,0.002410135191729946,0.9975898648085372
159,79.76588628762542,0.73,0.39,0.36633525681325724,0.6336647431867428,0.002395134808692816,0.9976048651915956
160,80.2675585284281,0.73,0.39,0.3663346009511428,0.6336653990488572,0.002380227766034097,0.9976197722342773
161,80.76923076923077,0.73,0.39,0.3663340208258851,0.6336659791741148,0.0023654134601393643,0.997634586540197
162,81.27090301003345,0.73,0.39,0.36633350816889687,0.6336664918311031,0.0023506912970967272,0.9976493087032664
163,81.77257525083613,0.73,0.39,0.36633305472426625,0.6336669452757338,0.0023360606862197256,0.9976639393141724
164,82.27424749163879,0.73,0.39,0.36633265360226647,0.6336673463977335,0.0023215210442772967,0.9976784789561461
165,82.77591973244147,0.73,0.39,0.3663322988656793,0.6336677011343207,0.0023070717942283597,0.9976929282062289
166,83.27759197324414,0.73,0.39,0.3663319850548662,0.6336680149451338,0.0022927123637078817,0.9977072876367858
167,83.77926421404682,0.73,0.39,0.3663317072226033,0.6336682927773968,0.002278442185137921,0.9977215578153952
168,84.2809364548495,0.73,0.39,0.3663314610381104,0.6336685389618897,0.0022642606960284048,0.9977357393045473
169,84.78260869565217,0.73,0.39,0.3663312428434485,0.6336687571565515,0.002250167339115432,0.9977498326615062
170,85.28428093645485,0.73,0.39,0.3663310495344038,0.6336689504655961,0.0022361615620691663,0.9977638384386022
171,85.78595317725753,0.73,0.39,0.36633087858795343,0.6336691214120466,0.0022222428175508397,0.9977777571831741
172,86.2876254180602,0.73,0.39,0.36633072726064664,0.6336692727393534,0.0022084105607025825,0.9977915894400802
173,86.78929765886288,0.73,0.39,0.36633059306549925,0.6336694069345007,0.0021946642506400064,0.9978053357502052
174,87.29096989966555,0.73,0.39,0.36633047415087444,0.6336695258491255,0.0021810033516380207,0.9978189966492748
175,87.79264214046823,0.73,0.39,0.36633036893711224,0.6336696310628877,0.0021674273319794847,0.9978325726690062
176,88.29431438127091,0.73,0.39,0.36633027553474673,0.6336697244652532,0.002153935662061042,0.9978460643390034
177,88.79598662207358,0.73,0.39,0.36633019249374194,0.6336698075062579,0.0021405278168324777,0.9978594721843169
178,89.29765886287625,0.73,0.39,0.36633011865884785,0.6336698813411521,0.002127203275325789,0.9978727967259154
179,89.79933110367892,0.73,0.39,0.3663300525725125,0.6336699474274874,0.002113961511646985,0.9978860384896933
180,90.3010033444816,0.73,0.39,0.3663299942951942,0.6336700057048056,0.0021008020344512705,0.9978991979669961
181,90.80267558528428,0.73,0.39,0.36632994207203456,0.6336700579279653,0.002087724312374732,0.9979122756891883
182,91.30434782608695,0.73,0.39,0.3663298955098885,0.6336701044901114,0.002074727843039862,0.9979252721586479
183,91.80602006688963,0.73,0.39,0.36632985398013285,0.633670146019867,0.002061812127224887,0.9979381878745978
184,92.3076923076923,0.73,0.39,0.3663298169061358,0.633670183093864,0.0020489766650112814,0.9979510233369572
185,92.80936454849498,0.73,0.39,0.36632978377695846,0.6336702162230414,0.00203622095560014,0.9979637790465259
186,93.31103678929766,0.73,0.39,0.36632975408166185,0.633670245918338,0.0020235444981925566,0.9979764555041035
187,93.81270903010034,0.73,0.39,0.3663297274125872,0.6336702725874127,0.0020109468023122895,0.9979890532001672
188,94.31438127090301,0.73,0.39,0.36632970350392524,0.6336702964960746,0.0019984273916607486,0.9980015726110172
189,94.81605351170569,0.73,0.39,0.3663296819620572,0.6336703180379427,0.0019859857771649648,0.9980140142257273
190,95.31772575250837,0.73,0.39,0.36632966239054315,0.6336703376094567,0.001973621469470021,0.9980263785336537
191,95.81939799331104,0.73,0.39,0.36632964443275084,0.633670355567249,0.001961333981955432,0.998038666021418
192,96.3210702341137,0.73,0.39,0.36632962810535613,0.6336703718946437,0.0019491228536437197,0.9980508771499995
193,96.82274247491638,0.73,0.39,0.3663296132796292,0.6336703867203706,0.001936987613569303,0.9980630123903655
194,97.32441471571906,0.73,0.39,0.36632959975760016,0.6336704002423997,0.0019249277860104146,0.9980750722182394
195,97.82608695652173,0.73,0.39,0.36632958734129906,0.6336704126587008,0.0019129428952452867,0.9980870571093444
196,98.32775919732441,0.73,0.39,0.366329575141308,0.6336704248586917,0.0019010292853811998,0.99809897071959
197,98.82943143812709,0.73,0.39,0.3663295652168296,0.6336704347831702,0.0018891949454349025,0.9981108050599237
198,99.33110367892976,0.73,0.39,0.36632955587111227,0.6336704441288875,0.0018774330311442454,0.9981225669746387
199,99.83277591973244,0.73,0.39,0.36632954710415605,0.6336704528958437,0.0018657435425092285,0.9981342564637354
200,100.33444816053512,0.73,0.39,0.3663295389038859,0.6336704610961139,0.0018541263325649905,0.9981458736741798
201,100.8361204013378,0.73,0.39,0.3663295312081893,0.6336704687918105,0.0018425806453439841,0.9981574193619462
202,101.33779264214047,0.73,0.39,0.36632952400826485,0.633670475991735,0.0018311063737261454,0.998168893634156
203,101.83946488294315,0.73,0.39,0.3663295173041126,0.6336704826958872,0.0018197035177114746,0.9981802964908087
204,102.34113712374582,0.73,0.39,0.36632951109573264,0.6336704889042671,0.0018083720772999715,0.9981916279319046
205,102.8428093645485,0.73,0.39,0.3663295052915779,0.6336704947084218,0.0017971112285136803,0.9982028887814298
206,103.34448160535118,0.73,0.39,0.36632949975885865,0.6336705002411411,0.001785919776165975,0.9982140802345827
207,103.84615384615384,0.73,0.39,0.3663294944964749,0.6336705055035249,0.001774797710354997,0.9982252023012652
208,104.34782608695652,0.73,0.39,0.3663294895044265,0.6336705104955733,0.0017637450310807464,0.9982362549814773
209,104.84949832775919,0.73,0.39,0.36632948517792047,0.6336705148220791,0.00175276760472298,0.9982472324087533
210,105.35117056856187,0.73,0.39,0.3663294804089398,0.6336705195910599,0.0017418489840800287,0.998258151030536
211,105.85284280936455,0.73,0.39,0.36632947587412273,0.6336705241258769,0.0017309992130466792,0.9982690008027832
212,106.35451505016722,0.73,0.39,0.36632947154482903,0.6336705284551707,0.0017202178664911018,0.9982797821506333
213,106.8561872909699,0.73,0.39,0.36632946739241823,0.6336705326075814,0.0017095045192814667,0.998290495499224
214,107.35785953177258,0.73,0.39,0.3663294633935938,0.6336705366064059,0.0016988586629883607,0.9983011413569965
215,107.85953177257525,0.73,0.39,0.36632945954160845,0.6336705404583912,0.0016882795312111907,0.9983117204903805
216,108.36120401337793,0.73,0.39,0.3663294558137037,0.633670544186296,0.0016777666071333861,0.9983222334162046
217,108.8628762541806,0.73,0.39,0.3663294521852877,0.633670547814712,0.0016673194025146353,0.9983326806227196
218,109.36454849498328,0.73,0.39,0.3663294486317686,0.633670551368231,0.001656937429114626,0.9983430625981763
219,109.86622073578596,0.73,0.39,0.3663294451285547,0.633670554871445,0.0016466201986930465,0.9983533798308253
220,110.36789297658864,0.73,0.39,0.36632944165105413,0.6336705583489455,0.0016363672230095847,0.9983636328089173
221,110.8695652173913,0.73,0.39,0.36632943817467517,0.6336705618253246,0.0016261780138239286,0.998373822020703
222,111.37123745819397,0.73,0.39,0.3663294346748259,0.6336705653251737,0.0016160520828957658,0.9983839479544333
223,111.87290969899665,0.73,0.39,0.3663294311269147,0.6336705688730849,0.0016059889419847843,0.9983940110983588
224,112.37458193979933,0.73,0.39,0.36632942750634967,0.63367057249365,0.0015959881028506724,0.9984040119407303
225,112.876254180602,0.73,0.39,0.366329423788539,0.6336705762114607,0.001586049077253118,0.9984139509697983
226,113.37792642140468,0.73,0.39,0.3663294199488909,0.6336705800511088,0.001576171376951809,0.9984238286738137
227,113.87959866220736,0.73,0.39,0.36632941597954977,0.6336705840204497,0.0015663546090016673,0.9984336454457453
228,114.38127090301003,0.73,0.39,0.36632941195834134,0.6336705880416582,0.0015565988683253983,0.9984434011907624
229,114.88294314381271,0.73,0.39,0.36632940789383717,0.6336705921061624,0.0015469038555138259,0.9984530962083106
230,115.38461538461539,0.73,0.39,0.3663294037803221,0.6336705962196775,0.0015372691898097653,0.9984627308791728
231,115.88628762541806,0.73,0.39,0.3663293996120809,0.6336706003879187,0.0015276944904560317,0.9984723055841317
232,116.38795986622074,0.73,0.39,0.3663293953833985,0.6336706046166011,0.0015181793766954404,0.9984818207039696
233,116.88963210702342,0.73,0.39,0.3663293910885597,0.6336706089114399,0.0015087234677708063,0.9984912766194693
234,117.3913043478261,0.73,0.39,0.3663293867218494,0.6336706132781502,0.0014993263829249448,0.9985006737114135
235,117.89297658862876,0.73,0.39,0.36632938227755235,0.6336706177224473,0.0014899877414006715,0.9985100123605846
236,118.39464882943143,0.73,0.39,0.3663293777499535,0.6336706222500461,0.0014807071624408008,0.9985192929477653
237,118.89632107023411,0.73,0.39,0.3663293731333376,0.633670626866662,0.0014714842652881481,0.9985285158537383
238,119.39799331103679,0.73,0.39,0.3663293684219896,0.63367063157801,0.0014623186691855288,0.998537681459286
239,119.89966555183946,0.73,0.39,0.36632936361019425,0.6336706363898054,0.001453209993375758,0.9985467901451912
240,120.40133779264214,0.73,0.39,0.3663293587589379,0.6336706412410616,0.001444157865670933,0.9985558422836812
241,120.90301003344482,0.73,0.39,0.3663293546258065,0.6336706453741932,0.0014351620033768268,0.9985648381576367
242,121.40468227424749,0.73,0.39,0.36632935179012827,0.6336706482098713,0.001426222100898069,0.9985737780728021
243,121.90635451505017,0.73,0.39,0.36632935069941047,0.6336706493005891,0.0014173378369202107,0.9985826623506143
244,122.40802675585284,0.73,0.39,0.3663293506637147,0.6336706493362849,0.0014085088583825455,0.9985914913441832
245,122.90969899665552,0.73,0.39,0.3663293507296698,0.6336706492703298,0.0013997348048719197,0.998600265413954
246,123.4113712374582,0.73,0.39,0.36632935042513265,0.633670649574867,0.0013910153294063197,0.9986089849069715
247,123.91304347826087,0.73,0.39,0.3663293495679319,0.6336706504320678,0.001382350091661831,0.9986176501636532
248,124.41471571906355,0.73,0.39,0.3663293484352214,0.6336706515647783,0.0013737387618611959,0.9986262615139179
249,124.91638795986621,0.73,0.39,0.36632934698406583,0.6336706530159338,0.0013651810028775244,0.9986348192950004
250,125.41806020066889,0.73,0.39,0.3663293454824282,0.6336706545175714,0.0013566753847043976,0.9986433249374977
251,125.91973244147157,0.73,0.39,0.36632934335215256,0.6336706566478472,0.0013482245917738516,0.9986517757558482
252,126.42140468227424,0.73,0.39,0.36632934132772765,0.633670658672272,0.0013398258154903567,0.9986601745598657
253,126.92307692307692,0.73,0.39,0.3663293394035687,0.633670660596431,0.0013314790248544028,0.9986685213805723
254,127.4247491638796,0.73,0.39,0.36632933748640667,0.633670662513593,0.001323183702159541,0.9986768167360517
255,127.92642140468227,0.73,0.39,0.3663293355430322,0.6336706644569675,0.0013149396630707034,0.9986850608107732
256,128.42809364548495,0.73,0.39,0.36632933357344527,0.6336706664265545,0.0013067469075878902,0.9986932536047369
