,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.91,0.42,0.9944873916981597,0.005512608301840326,0.11911463965330603,0.880885360346694
25,12.54180602006689,0.91,0.42,0.9936733177224009,0.0063266822775991625,0.11070561516879719,0.8892943848312027
26,13.043478260869565,0.91,0.42,0.9927403304599622,0.007259669540037719,0.10283318726833407,0.8971668127316659
27,13.545150501672241,0.91,0.42,0.9916714815715949,0.008328518428405051,0.09547361855818173,0.9045263814418182
28,14.046822742474916,0.91,0.42,0.990447540284978,0.009552459715022108,0.08860281696201605,0.9113971830379839
29,14.548494983277592,0.91,0.42,0.9890467268481609,0.010953273151839214,0.08219659382511407,0.9178034061748859
30,15.050167224080267,0.91,0.42,0.9874444302823164,0.012555569717683691,0.07623089053881393,0.9237691094611861
31,15.551839464882944,0.91,0.42,0.9856129106010273,0.01438708939897284,0.07068196749778406,0.9293180325022159
32,16.05351170568562,0.91,0.42,0.9835209963186075,0.016479003681392667,0.06552656500912536,0.9344734349908747
33,16.555183946488295,0.91,0.42,0.9811337736916101,0.018866226308389945,0.06074203120427575,0.9392579687957242
34,17.05685618729097,0.91,0.42,0.9784123058655811,0.021587694134418942,0.05630642968782878,0.9436935703121712
35,17.558528428093645,0.91,0.42,0.9753133522106667,0.0246866477893333,0.05219861509408402,0.9478013849059159
36,18.06020066889632,0.91,0.42,0.9717891743073561,0.028210825692643906,0.04839829740370253,0.9516017025962975
37,18.561872909698998,0.91,0.42,0.9677873851392063,0.032212614860793756,0.044886078837369746,0.9551139211626303
38,19.06354515050167,0.91,0.42,0.9632509215527634,0.036749078447236815,0.04164348066177992,0.95835651933822
39,19.565217391304348,0.91,0.42,0.9581181868856993,0.041881813114300934,0.03865295437339706,0.9613470456266028
40,20.066889632107024,0.91,0.42,0.9523233983321434,0.047676601667856804,0.03589788321344438,0.9641021167865554
41,20.568561872909697,0.91,0.42,0.945797131523281,0.05420286847671914,0.03336256726520945,0.9666374327347904
42,21.070234113712374,0.91,0.42,0.9384672756620417,0.06153272433795854,0.031032209845156457,0.9689677901548435
43,21.57190635451505,0.91,0.42,0.9302603130887963,0.0697396869112039,0.02889289122313634,0.9711071087768636
44,22.073578595317727,0.91,0.42,0.9211030519392107,0.07889694806078963,0.026931538190552586,0.9730684618094473
45,22.5752508361204,0.91,0.42,0.9109248556361738,0.08907514436382656,0.02513589086213572,0.9748641091378641
46,23.076923076923077,0.91,0.42,0.8996603662224859,0.1003396337775144,0.023494465196716836,0.9765055348032831
47,23.578595317725753,0.91,0.42,0.887252723745294,0.1127472762547063,0.02199651369660963,0.9780034863033903
48,24.080267558528426,0.91,0.42,0.8736572255817153,0.12634277441828493,0.020631984770869288,0.9793680152291306
49,24.581939799331103,0.91,0.42,0.8588452792627153,0.141154720737285,0.019391481478271595,0.9806085185217284
50,25.08361204013378,0.91,0.42,0.8428084855643878,0.15719151443561238,0.018266219880447073,0.9817337801195529
51,25.585284280936456,0.91,0.42,0.8255624257643909,0.17443757423560927,0.01724798915570665,0.9827520108442932
52,26.08695652173913,0.91,0.42,0.8071501745974221,0.192849825402578,0.016329111194928515,0.9836708888050714
53,26.588628762541806,0.91,0.42,0.7876446847554166,0.2123553152445836,0.015502403334084789,0.9844975966659152
54,27.090301003344482,0.91,0.42,0.7671500341515088,0.2328499658484913,0.014761142661049755,0.9852388573389502
55,27.59197324414716,0.91,0.42,0.7458010219535189,0.25419897804648117,0.014099032915946268,0.9859009670840537
56,28.093645484949832,0.91,0.42,0.7237609406345286,0.27623905936547144,0.013510174401473651,0.9864898255985264
57,28.59531772575251,0.91,0.42,0.7012174577822845,0.29878254221771555,0.012989036924540709,0.9870109630754593
58,29.096989966555185,0.91,0.42,0.678376743197251,0.32162325680274906,0.012530435905300565,0.9874695640946995
59,29.598662207357858,0.91,0.42,0.6554561854666843,0.3445438145333159,0.012129511598703778,0.9878704884012964
60,30.100334448160535,0.91,0.42,0.6326762228500686,0.36732377714993164,0.011781711217235799,0.9882182887827644
61,30.60200668896321,0.91,0.42,0.6102519066418416,0.3897480933581587,0.011482773665471568,0.9885172263345288
62,31.103678929765888,0.91,0.42,0.588385001023076,0.4116149989769242,0.011228716355767688,0.9887712836442326
63,31.60535117056856,0.91,0.42,0.5672569375028912,0.43274306249710903,0.011015823729036827,0.9889841762709636
64,32.10702341137124,0.91,0.42,0.5470234711929853,0.45297652880701506,0.010840637093853363,0.9891593629061469
65,32.608695652173914,0.91,0.42,0.5278110510730235,0.4721889489269767,0.01069994500309967,0.9893000549969007
66,33.11036789297659,0.91,0.42,0.5097151209988235,0.4902848790011766,0.010590774046556107,0.9894092259534442
67,33.61204013377927,0.91,0.42,0.4928001901194356,0.5071998098805647,0.010510379572251495,0.9894896204277488
68,34.11371237458194,0.91,0.42,0.47710143311144587,0.5228985668885544,0.010456236160075747,0.9895437638399246
69,34.61538461538461,0.91,0.42,0.46262746668122606,0.5373725333187742,0.010426027684162042,0.9895739723158384
70,35.11705685618729,0.91,0.42,0.449363889325304,0.5506361106746963,0.010417636903995924,0.9895823630960044
71,35.618729096989966,0.91,0.42,0.43727725468900386,0.5627227453109965,0.010429134711474683,0.9895708652885258
72,36.12040133779264,0.91,0.42,0.42631911794900457,0.5736808820509959,0.010458769020714484,0.9895412309792859
73,36.62207357859532,0.91,0.42,0.4164299231813246,0.5835700768186758,0.010504953446528515,0.989495046553472
74,37.123745819397996,0.91,0.42,0.40754255080625795,0.5924574491937424,0.010566255945654742,0.9894337440543458
75,37.625418060200666,0.91,0.42,0.39958540677606974,0.6004145932239306,0.010641387524980101,0.9893586124750205
76,38.12709030100334,0.91,0.42,0.39248500995146585,0.6075149900485346,0.01072919117195919,0.9892708088280415
77,38.62876254180602,0.91,0.42,0.3861680754370756,0.6138319245629248,0.01082863112519061,0.9891713688748103
78,39.130434782608695,0.91,0.42,0.3805631230339409,0.6194368769660595,0.010938782578305575,0.9890612174216954
79,39.63210702341137,0.91,0.42,0.3756016646456388,0.6243983353543615,0.01105882189855786,0.9889411781014431
80,40.13377926421405,0.91,0.42,0.37121901160078785,0.6287809883992125,0.01118801738646236,0.9888119826135386
81,40.635451505016725,0.91,0.42,0.3673548014640243,0.6326451985359761,0.011325720682117313,0.9886742793178839
82,41.137123745819395,0.91,0.42,0.3639532589539271,0.6360467410460733,0.011471358766229645,0.9885286412337716
83,41.63879598662207,0.91,0.42,0.360963289587345,0.6390367104126553,0.011624426551762209,0.9883755734482391
84,42.14046822742475,0.91,0.42,0.3583384158541847,0.6416615841458156,0.011784480085114244,0.9882155199148872
85,42.642140468227424,0.91,0.42,0.3560366094666588,0.6439633905333414,0.011951130347791737,0.9880488696522098
86,43.1438127090301,0.91,0.42,0.3540200702810783,0.645979929718922,0.012124037630894573,0.9878759623691071
87,43.64548494983278,0.91,0.42,0.35225495254010425,0.647745047459896,0.01230290638179051,0.9876970936182113
88,44.147157190635454,0.91,0.42,0.3507110614616188,0.6492889385383815,0.012487480588947534,0.9875125194110546
89,44.64882943143812,0.91,0.42,0.3493615508369877,0.6506384491630126,0.01267753961260369,0.9873224603873986
90,45.1505016722408,0.91,0.42,0.34818262255749677,0.6518173774425037,0.012872894418933155,0.9871271055810693
91,45.65217391304348,0.91,0.42,0.34715322864079473,0.6528467713592057,0.01307338421797965,0.9869266157820231
92,46.15384615384615,0.91,0.42,0.34625479380455243,0.653745206195448,0.013278873448394209,0.9867211265516088
93,46.65551839464883,0.91,0.42,0.3454709570419131,0.6545290429580873,0.013489249070466346,0.986510750929537
94,47.15719063545151,0.91,0.42,0.3447873297889015,0.6552126702110989,0.013704418149102558,0.9862955818509012
95,47.65886287625418,0.91,0.42,0.3441912716800063,0.6558087283199941,0.013924305768116565,0.9860756942318875
96,48.16053511705685,0.91,0.42,0.343671698772478,0.6563283012275225,0.014148853017034748,0.9858511469829697
97,48.66220735785953,0.91,0.42,0.3432188976879193,0.6567811023120811,0.014378015387815022,0.9856219846121899
98,49.163879598662206,0.91,0.42,0.3428243644188644,0.6571756355811361,0.014611761176761476,0.9853882388232439
99,49.66555183946488,0.91,0.42,0.34248065972019864,0.6575193402798019,0.014850070203186723,0.9851499297968191
100,50.16722408026756,0.91,0.42,0.34218127997898506,0.6578187200210154,0.015092932572946723,0.9849070674270598
101,50.668896321070235,0.91,0.42,0.34192054296280605,0.6580794570371944,0.01534034764603579,0.9846596523539715
102,51.17056856187291,0.91,0.42,0.3416934881141887,0.6583065118858117,0.015592323107105609,0.9844076768929023
103,51.67224080267559,0.91,0.42,0.34149578423389715,0.6585042157661033,0.015848874104642394,0.9841511258953664
104,52.17391304347826,0.91,0.42,0.3413236537421598,0.6586763462578406,0.016110022546477698,0.9838899774535319
105,52.675585284280935,0.91,0.42,0.34117380027260563,0.6588261997273948,0.016375796420054423,0.9836242035799562
106,53.17725752508361,0.91,0.42,0.34104335142359093,0.6589566485764095,0.01664622925191909,0.9833537707480926
107,53.67892976588629,0.91,0.42,0.34092980171720216,0.6590701982827982,0.016921359565532618,0.9830786404344802
108,54.180602006688964,0.91,0.42,0.34083096885282815,0.6591690311471722,0.01720123046052194,0.9827987695394922
109,54.68227424749164,0.91,0.42,0.3407449504172765,0.659255049582724,0.017485889194287833,0.9825141108057277
110,55.18394648829432,0.91,0.42,0.34067008938290166,0.6593299106170987,0.017775386845950522,0.9822246131540666
111,55.68561872909699,0.91,0.42,0.34060494250059925,0.6593950574994011,0.018069778006011124,0.9819302219940077
112,56.187290969899664,0.91,0.42,0.3405482523775076,0.6594517476224928,0.018369120499667577,0.9816308795003531
113,56.68896321070234,0.91,0.42,0.340498924547458,0.6595010754525423,0.018673475156471,0.9813265248435517
114,57.19063545150502,0.91,0.42,0.340456005317474,0.6595439946825264,0.01898290558934069,0.9810170944106843
115,57.69230769230769,0.91,0.42,0.3404186649704442,0.6595813350295562,0.019297478022069856,0.9807025219779576
116,58.19397993311037,0.91,0.42,0.3403861804388423,0.6596138195611582,0.019617261115178145,0.980382738884852
117,58.69565217391305,0.91,0.42,0.340357923102253,0.6596420768977475,0.019942325838476507,0.9800576741615566
118,59.197324414715716,0.91,0.42,0.3403333448268861,0.6596666551731143,0.02027274532923123,0.9797272546708052
119,59.69899665551839,0.91,0.42,0.3403119686527235,0.6596880313472769,0.020608594795676505,0.9793914052043635
120,60.20066889632107,0.91,0.42,0.340293380011858,0.6597066199881424,0.020949951425162597,0.9790500485748814
121,60.702341137123746,0.91,0.42,0.3402772185186167,0.6597227814813837,0.021296894299225697,0.9787031057008226
122,61.20401337792642,0.91,0.42,0.3402631690606127,0.6597368309393877,0.02164950430264141,0.9783504956974117
123,61.7056856187291,0.91,0.42,0.34025095751599177,0.6597490424840087,0.022007864078137554,0.9779921359219209
124,62.207357859531776,0.91,0.42,0.34024034631112654,0.6597596536888739,0.022372057984928025,0.9776279420151363
125,62.709030100334445,0.91,0.42,0.3402311268622167,0.6597688731377838,0.022742172019327718,0.977257827980743
126,63.21070234113712,0.91,0.42,0.34022312016713835,0.659776879832862,0.023118293827597412,0.9768817061724803
127,63.7123745819398,0.91,0.42,0.3402161685466752,0.6597838314533252,0.023500512618782596,0.9764994873813028
128,64.21404682274247,0.91,0.42,0.3402101362137143,0.6597898637862861,0.023888919171506724,0.9761110808285871
129,64.71571906354515,0.91,0.42,0.34020490354647004,0.6597950964535304,0.02428360577803298,0.9757163942220701
130,65.21739130434783,0.91,0.42,0.34020036757525746,0.6597996324247429,0.02468466625734273,0.9753153337427705
131,65.7190635451505,0.91,0.42,0.34019643793755594,0.6598035620624445,0.02509219591393815,0.9749078040861862
132,66.22073578595318,0.91,0.42,0.34019303676516455,0.6598069632348359,0.02550629154399725,0.9744937084561393
133,66.72240802675586,0.91,0.42,0.3401900956945448,0.6598099043054556,0.025927051407296384,0.9740729485928535
134,67.22408026755853,0.91,0.42,0.3401875545595046,0.6598124454404959,0.026354575219321576,0.9736454247808429
135,67.72575250836121,0.91,0.42,0.34018536274197725,0.6598146372580233,0.026788964175283807,0.9732110358248969
136,68.22742474916387,0.91,0.42,0.3401834748664247,0.6598165251335757,0.027230320906012465,0.9727696790941858
137,68.72909698996655,0.91,0.42,0.3401818521598176,0.6598181478401829,0.027678749500955634,0.9723212504992619
138,69.23076923076923,0.91,0.42,0.3401804607703492,0.6598195392296512,0.028134355495867232,0.9718656445043715
139,69.7324414715719,0.91,0.42,0.3401792707672519,0.6598207292327485,0.028597245868305095,0.9714027541319569
140,70.23411371237458,0.91,0.42,0.3401782568191587,0.6598217431808417,0.029067529052414613,0.9709324709478728
141,70.73578595317726,0.91,0.42,0.3401773961762709,0.6598226038237295,0.02954531492276942,0.970454685077546
142,71.23745819397993,0.91,0.42,0.3401766694658644,0.6598233305341361,0.030030714812907304,0.9699692851874386
143,71.73913043478261,0.91,0.42,0.34017605989178157,0.6598239401082189,0.030523841512981948,0.9694761584873974
144,72.24080267558529,0.91,0.42,0.34017555252720516,0.6598244474727952,0.03102480926876,0.968975190731656
145,72.74247491638796,0.91,0.42,0.34017513493354384,0.6598248650664565,0.03153373378947431,0.9684662662109819
146,73.24414715719064,0.91,0.42,0.34017479569872017,0.6598252043012803,0.03205073224989012,0.9679492677506101
147,73.74581939799332,0.91,0.42,0.34017452533069237,0.6598254746693081,0.03257592329780086,0.9674240767027473
148,74.24749163879599,0.91,0.42,0.3401743153938993,0.6598256846061011,0.0331094270531409,0.96689057294746
149,74.74916387959867,0.91,0.42,0.34017415830894737,0.6598258416910531,0.03365136510543523,0.9663486348952232
150,75.25083612040133,0.91,0.42,0.34017404759378067,0.6598259524062197,0.03420186053930374,0.9657981394614176
151,75.75250836120401,0.91,0.42,0.3401739778793574,0.659826022120643,0.03476103793829472,0.9652389620624955
152,76.25418060200668,0.91,0.42,0.34017394478644913,0.6598260552135512,0.03532902335475767,0.9646709766461079
153,76.75585284280936,0.91,0.42,0.3401739445098671,0.6598260554901333,0.03590594433760038,0.9640940556633475
154,77.25752508361204,0.91,0.42,0.3401739729013302,0.6598260270986701,0.03649192996141201,0.9635080700396259
155,77.75919732441471,0.91,0.42,0.3401740269972887,0.6598259730027116,0.03708711077794827,0.9629128892231881
156,78.26086956521739,0.91,0.42,0.3401741043962505,0.6598258956037498,0.037691618837459154,0.9623083811637847
157,78.76254180602007,0.91,0.42,0.34017420235305995,0.6598257976469404,0.038305587726948476,0.9616944122744129
158,79.26421404682274,0.91,0.42,0.34017431876715576,0.6598256812328446,0.03892915252801066,0.961070847473479
159,79.76588628762542,0.91,0.42,0.34017445202201413,0.6598255479779862,0.039562449824444804,0.9604375501771849
160,80.2675585284281,0.91,0.42,0.34017460053078236,0.659825399469218,0.04020561773831491,0.9597943822634679
161,80.76923076923077,0.91,0.42,0.34017476300517735,0.659825236994823,0.04085879590624313,0.9591412040957067
162,81.27090301003345,0.91,0.42,0.34017493853751246,0.6598250614624879,0.04152212547214485,0.9584778745299873
163,81.77257525083613,0.91,0.42,0.3401751262114362,0.6598248737885641,0.04219574910022322,0.9578042509021079
164,82.27424749163879,0.91,0.42,0.340175325127372,0.6598246748726283,0.04287981097446302,0.9571201890280852
165,82.77591973244147,0.91,0.42,0.3401755347084506,0.6598244652915498,0.04357445679254482,0.9564255432102401
166,83.27759197324414,0.91,0.42,0.340175754452049,0.6598242455479513,0.044279833763910495,0.9557201662391327
167,83.77926421404682,0.91,0.42,0.3401759837724251,0.6598240162275751,0.04499609060289624,0.9550039094004285
168,84.2809364548495,0.91,0.42,0.34017622229688993,0.6598237777031103,0.0457233775416568,0.9542766224619746
169,84.78260869565217,0.91,0.42,0.34017646974574284,0.6598235302542574,0.046461846319400604,0.9535381536845652
170,85.28428093645485,0.91,0.42,0.3401767258344813,0.659823274165519,0.04721165015150586,0.9527883498528242
171,85.78595317725753,0.91,0.42,0.34017699038803567,0.6598230096119646,0.047972943767064055,0.9520270562376628
172,86.2876254180602,0.91,0.42,0.34017726331254905,0.6598227366874513,0.048745883397688414,0.9512541166074706
173,86.78929765886288,0.91,0.42,0.34017754449023596,0.6598224555097644,0.049530626712745246,0.9504693732928843
174,87.29096989966555,0.91,0.42,0.3401778338599481,0.6598221661400522,0.05032733287086436,0.9496726671352771
175,87.79264214046823,0.91,0.42,0.34017813142895215,0.6598218685710482,0.0511361625271985,0.9488638374795001
176,88.29431438127091,0.91,0.42,0.34017843720284785,0.6598215627971525,0.05195727774590991,0.9480427222613947
177,88.79598662207358,0.91,0.42,0.3401787511999471,0.6598212488000532,0.05279084202103817,0.9472091579869257
178,89.29765886287625,0.91,0.42,0.340179073490768,0.6598209265092324,0.0536370203338172,0.9463629796748634
179,89.79933110367892,0.91,0.42,0.3401794041664475,0.6598205958335529,0.05449597906183304,0.9455040209476265
180,90.3010033444816,0.91,0.42,0.3401797433266105,0.6598202566733898,0.05536788591537211,0.9446321140949341
181,90.80267558528428,0.91,0.42,0.340180091106266,0.6598199088937344,0.05625291007854377,0.9437470899326821
182,91.30434782608695,0.91,0.42,0.34018044766088934,0.6598195523391112,0.05715122211777863,0.942848777894446
183,91.80602006688963,0.91,0.42,0.3401808131467396,0.6598191868532609,0.058062993828305126,0.9419370061850039
184,92.3076923076923,0.91,0.42,0.340181187746542,0.6598188122534585,0.05898839843523012,0.9410116015792561
185,92.80936454849498,0.91,0.42,0.3401815716622585,0.6598184283377421,0.05992761052850805,0.9400723894872554
186,93.31103678929766,0.91,0.42,0.340181965099047,0.6598180349009535,0.06088080583783051,0.9391191941793184
187,93.81270903010034,0.91,0.42,0.34018236827871623,0.6598176317212843,0.061848161429181286,0.9381518385894702
188,94.31438127090301,0.91,0.42,0.34018278144019387,0.6598172185598066,0.06282985570925453,0.9371701443110257
189,94.81605351170569,0.91,0.42,0.34018320483382064,0.6598167951661797,0.06382606816661339,0.9361739318554322
190,95.31772575250837,0.91,0.42,0.34018363872282725,0.6598163612771731,0.064836979468485,0.9351630205554732
191,95.81939799331104,0.91,0.42,0.3401840833852951,0.6598159166147054,0.06586277158922584,0.9341372284368037
192,96.3210702341137,0.91,0.42,0.34018453911205015,0.6598154608879503,0.06690362758302257,0.9330963724452493
193,96.82274247491638,0.91,0.42,0.34018500620542474,0.6598149937945758,0.06795973139363465,0.9320402686370646
194,97.32441471571906,0.91,0.42,0.34018548498232154,0.6598145150176788,0.06903126832516715,0.9309687317081582
195,97.82608695652173,0.91,0.42,0.34018597577280124,0.6598140242271993,0.07011842460141621,0.9298815754347494
196,98.32775919732441,0.91,0.42,0.34018647892132453,0.659813521078676,0.07122138703975103,0.9287786129994859
197,98.82943143812709,0.91,0.42,0.3401869947849491,0.6598130052150514,0.07234034379945141,0.9276596562431055
198,99.33110367892976,0.91,0.42,0.3401875237337555,0.659812476266245,0.07347548406301627,0.9265245159831279
199,99.83277591973244,0.91,0.42,0.3401880661507518,0.6598119338492486,0.07462699796669381,0.9253730020833245
200,100.33444816053512,0.91,0.42,0.3401886224317121,0.6598113775682884,0.07579507656322132,0.9242049234909788
201,100.8361204013378,0.91,0.42,0.3401891929852108,0.6598108070147897,0.07697991177561589,0.9230200882830961
202,101.33779264214047,0.91,0.42,0.3401897782477637,0.6598102217522368,0.07818169566429203,0.9218183043992862
203,101.83946488294315,0.91,0.42,0.3401903786723915,0.659809621327609,0.07940062090228987,0.9205993791665357
204,102.34113712374582,0.91,0.42,0.34019099472096515,0.6598090052790354,0.08063688107860578,0.9193631189958756
205,102.8428093645485,0.91,0.42,0.3401916268708183,0.6598083731291822,0.08189067035297523,0.9181093297276001
206,103.34448160535118,0.91,0.42,0.340192275614879,0.6598077243851215,0.08316218340526522,0.9168378166818731
207,103.84615384615384,0.91,0.42,0.34019294146180107,0.6598070585381994,0.08445161538486678,0.9155483847093371
208,104.34782608695652,0.91,0.42,0.3401936249426538,0.6598063750573466,0.08575916184087783,0.9142408382609293
209,104.84949832775919,0.91,0.42,0.3401943266341593,0.6598056733658412,0.08708501860381675,0.9129149815061687
210,105.35117056856187,0.91,0.42,0.34019504711932164,0.6598049528806788,0.08842938185072068,0.9115706182680581
211,105.85284280936455,0.91,0.42,0.34019578700029596,0.6598042129997045,0.08979244801722877,0.9102075521110001
212,106.35451505016722,0.91,0.42,0.34019654690147105,0.6598034530985294,0.09117441373833024,0.9088255864000501
213,106.8561872909699,0.91,0.42,0.3401973274700725,0.659802672529928,0.09257547579637562,0.9074245243529043
214,107.35785953177258,0.91,0.42,0.3401981293767806,0.6598018706232197,0.09399583106766476,0.9060041690933125
215,107.85953177257525,0.91,0.42,0.34019895332231975,0.6598010466776806,0.09543567589998961,0.9045643242735351
216,108.36120401337793,0.91,0.42,0.34019980003511513,0.6598001999648851,0.09689520634137874,0.9031047938455992
217,108.8628762541806,0.91,0.42,0.34020067026691614,0.6597993297330842,0.09837461856272134,0.9016253816386737
218,109.36454849498328,0.91,0.42,0.34020156479684344,0.6597984352031568,0.09987410847754091,0.9001258917392964
219,109.86622073578596,0.91,0.42,0.3402024844321201,0.6597975155678802,0.1013938716778061,0.898606128555563
220,110.36789297658864,0.91,0.42,0.3402034300088025,0.6597965699911978,0.10293410336974129,0.8970658968813168
221,110.8695652173913,0.91,0.42,0.3402044023948853,0.659795597605115,0.1044949981536821,0.8955050021162931
222,111.37123745819397,0.91,0.42,0.34020540250347864,0.6597945974965217,0.10607674914207345,0.893923251148122
223,111.87290969899665,0.91,0.42,0.3402064312747041,0.6597935687252962,0.10767954913287332,0.8923204511789236
224,112.37458193979933,0.91,0.42,0.3402074896813412,0.6597925103186592,0.10930359022240355,0.8906964101124578
225,112.876254180602,0.91,0.42,0.34020857873149574,0.6597914212685045,0.11094906361383987,0.8890509367456347
226,113.37792642140468,0.91,0.42,0.3402096994695617,0.6597903005304386,0.11261615953789716,0.887383840847829
227,113.87959866220736,0.91,0.42,0.3402108529771819,0.6597891470228184,0.11430506717351473,0.8856949332401948
228,114.38127090301003,0.91,0.42,0.3402120404038998,0.6597879595961004,0.11601597394018226,0.883984026503339
229,114.88294314381271,0.91,0.42,0.3402132629637772,0.659786737036223,0.11774906551055109,0.8822509349647102
230,115.38461538461539,0.91,0.42,0.3402145218968027,0.6597854781031975,0.1195045265682071,0.8804954739408273
231,115.88628762541806,0.91,0.42,0.34021581849280774,0.6597841815071925,0.12128254024254803,0.8787174603024013
232,116.38795986622074,0.91,0.42,0.3402171540931834,0.6597828459068168,0.12308328801347826,0.8769167125696408
233,116.88963210702342,0.91,0.42,0.34021853009258496,0.6597814699074153,0.12490694961636448,0.8750930510072963
234,117.3913043478261,0.91,0.42,0.34021994794311095,0.6597800520568893,0.12675370284062623,0.8732462978260694
235,117.89297658862876,0.91,0.42,0.34022140917595367,0.6597785908240466,0.12862372257750324,0.8713762781348421
236,118.39464882943143,0.91,0.42,0.3402229153776512,0.6597770846223491,0.1305171818188593,0.869482818941877
237,118.89632107023411,0.91,0.42,0.3402244681961829,0.6597755318038173,0.13243425137342574,0.8675657494385736
238,119.39799331103679,0.91,0.42,0.3402260693464235,0.6597739306535767,0.13437509961062513,0.8656249012556441
239,119.89966555183946,0.91,0.42,0.34022772061229767,0.6597722793877026,0.1363398923461696,0.8636601085775145
240,120.40133779264214,0.91,0.42,0.34022942384914145,0.6597705761508588,0.138328792636014,0.8616712083483715
241,120.90301003344482,0.91,0.42,0.3402311809870587,0.6597688190129415,0.1403419601277848,0.859658040920728
242,121.40468227424749,0.91,0.42,0.3402329940313966,0.6597670059686036,0.14237955169287508,0.8576204494233348
243,121.90635451505017,0.91,0.42,0.34023486506530154,0.6597651349346987,0.14444172113394296,0.8555582800536816
244,122.40802675585284,0.91,0.42,0.3402367962520655,0.6597632037479347,0.14652861898513997,0.8534713822777666
245,122.90969899665552,0.91,0.42,0.34023878983730976,0.6597612101626905,0.14864039238519114,0.851359608957017
246,123.4113712374582,0.91,0.42,0.3402408481680898,0.6597591518319104,0.15077718481708746,0.8492228166085944
247,123.91304347826087,0.91,0.42,0.34024297376695145,0.6597570262330488,0.15293913541463716,0.8470608660988367
248,124.41471571906355,0.91,0.42,0.3402451692238231,0.6597548307761771,0.15512637970489876,0.8448736219008353
249,124.91638795986621,0.91,0.42,0.34024743723045614,0.6597525627695441,0.1573390492269967,0.8426609524756166
250,125.41806020066889,0.91,0.42,0.3402497805924178,0.6597502194075824,0.15957727132787908,0.8404227304763833
251,125.91973244147157,0.91,0.42,0.3402522022330673,0.6597477977669329,0.16184116902126114,0.8381588328895699
252,126.42140468227424,0.91,0.42,0.34025470521206935,0.6597452947879309,0.16413086070841304,0.8358691413140528
253,126.92307692307692,0.91,0.42,0.3402572927741011,0.6597427072258992,0.16644645961199392,0.8335535425273067
254,127.4247491638796,0.91,0.42,0.3402599682767015,0.6597400317232988,0.16878807435849236,0.831211927902979
255,127.92642140468227,0.91,0.42,0.3402627352200045,0.6597372647799957,0.171155808592385,0.8288441937967251
256,128.42809364548495,0.91,0.42,0.340265597255969,0.6597344027440313,0.17354976078515147,0.826450241737193
257,128.9297658862876,0.91,0.42,0.3402685581935819,0.6597314418064184,0.17597002408256,0.8240299785787367
258,129.4314381270903,0.91,0.42,0.34027162200685135,0.6597283779931489,0.17841668601819705,0.8215833167878825
