,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.47000000000000003,0.45,0.9592032271320075,0.04079677286799212,0.05190413688490356,0.9480958631150965
36,18.06020066889632,0.47000000000000003,0.45,0.9528774330742577,0.04712256692574194,0.04809808228305554,0.9519019177169445
37,18.561872909698998,0.47000000000000003,0.45,0.9456537961524218,0.05434620384757784,0.04458064979338866,0.9554193502066114
38,19.06354515050167,0.47000000000000003,0.45,0.9374318037718761,0.06256819622812367,0.041333303766783715,0.9586666962332164
39,19.565217391304348,0.47000000000000003,0.45,0.9281082230119024,0.07189177698809722,0.0383384033078647,0.9616615966921355
40,20.066889632107024,0.47000000000000003,0.45,0.9175799469194423,0.08242005308055736,0.03557919404519611,0.9644208059548041
41,20.568561872909697,0.47000000000000003,0.45,0.9057477704836462,0.0942522295163535,0.033039789526958734,0.9669602104730414
42,21.070234113712374,0.47000000000000003,0.45,0.8925211464382938,0.10747885356170582,0.030705144237550924,0.9692948557624491
43,21.57190635451505,0.47000000000000003,0.45,0.8778238391265217,0.12217616087347793,0.02856101954605816,0.971438980453942
44,22.073578595317727,0.47000000000000003,0.45,0.8616003827801603,0.13839961721983934,0.026593944951682883,0.9734060550483172
45,22.5752508361204,0.47000000000000003,0.45,0.843823074583147,0.15617692541685257,0.024791176193255497,0.9752088238067447
46,23.076923076923077,0.47000000000000003,0.45,0.8244987486268689,0.1755012513731306,0.023140653241259322,0.9768593467587409
47,23.578595317725753,0.47000000000000003,0.45,0.8036751855356618,0.19632481446433775,0.021630957404047295,0.9783690425959528
48,24.080267558528426,0.47000000000000003,0.45,0.7814458750115986,0.21855412498840082,0.020251272428994715,0.9797487275710055
49,24.581939799331103,0.47000000000000003,0.45,0.7579526241698452,0.2420473758301542,0.018991349301027236,0.981008650698973
50,25.08361204013378,0.47000000000000003,0.45,0.7333851722993261,0.2666148277006733,0.017841476680281295,0.9821585233197189
51,25.585284280936456,0.47000000000000003,0.45,0.70797732702752,0.2920226729724793,0.016792457902784438,0.9832075420972157
52,26.08695652173913,0.47000000000000003,0.45,0.6819995064880806,0.3180004935119187,0.01583559475802586,0.9841644052419743
53,26.588628762541806,0.47000000000000003,0.45,0.6557480228278244,0.3442519771721749,0.014962677766464769,0.9850373222335354
54,27.090301003344482,0.47000000000000003,0.45,0.6295319255320153,0.3704680744679841,0.014165981960450066,0.9858340180395501
55,27.59197324414716,0.47000000000000003,0.45,0.6036585886112049,0.3963414113887946,0.013438266640075667,0.9865617333599245
56,28.093645484949832,0.47000000000000003,0.45,0.5784195318567901,0.4215804681432093,0.012772777059873541,0.9872272229401265
57,28.59531772575251,0.47000000000000003,0.45,0.5540776604619411,0.44592233953805843,0.012163246109806996,0.9878367538901931
58,29.096989966555185,0.47000000000000003,0.45,0.5308572786878486,0.4691427213121509,0.011603894009494702,0.9883961059905053
59,29.598662207357858,0.47000000000000003,0.45,0.5089374157294393,0.4910625842705602,0.011089424328500573,0.9889105756714994
60,30.100334448160535,0.47000000000000003,0.45,0.4884487929345764,0.5115512070654231,0.01061501534470838,0.9893849846552916
61,30.60200668896321,0.47000000000000003,0.45,0.46947415945975385,0.5305258405402457,0.010176306220401391,0.9898236937795986
62,31.103678929765888,0.47000000000000003,0.45,0.4520514891077974,0.5479485108922022,0.009769378082674375,0.9902306219173256
63,31.60535117056856,0.47000000000000003,0.45,0.43617918807614886,0.5638208119238507,0.009390730535477317,0.9906092694645225
64,32.10702341137124,0.47000000000000003,0.45,0.421822581065914,0.5781774189340855,0.009037254555098172,0.9909627454449016
65,32.608695652173914,0.47000000000000003,0.45,0.4089208847629056,0.591079115237094,0.008706202808976405,0.9912937971910233
66,33.11036789297659,0.47000000000000003,0.45,0.3973940633549217,0.602605936645078,0.008395158487490704,0.9916048415125089
67,33.61204013377927,0.47000000000000003,0.45,0.3871491278953757,0.612850872104624,0.008102003729437255,0.9918979962705625
68,34.11371237458194,0.47000000000000003,0.45,0.37808560764510313,0.6219143923548965,0.007824888534785796,0.9921751114652139
69,34.61538461538461,0.47000000000000003,0.45,0.3701000697606395,0.6298999302393602,0.007562200889286505,0.9924377991107132
70,35.11705685618729,0.47000000000000003,0.45,0.3630896760013866,0.636910323998613,0.0073125386447391435,0.9926874613552605
71,35.618729096989966,0.47000000000000003,0.45,0.35695484070687467,0.643045159293125,0.0070746835056252535,0.9929253164943743
72,36.12040133779264,0.47000000000000003,0.45,0.3516011042410314,0.6483988957589683,0.006847577325407154,0.9931524226745924
73,36.62207357859532,0.47000000000000003,0.45,0.34694031487645005,0.6530596851235496,0.006630300737014214,0.9933696992629854
74,37.123745819397996,0.47000000000000003,0.45,0.3428913366768843,0.6571086633231155,0.00642205423235481,0.9935779457676447
75,37.625418060200666,0.47000000000000003,0.45,0.3393803037790151,0.6606196962209845,0.006222141364590849,0.9937778586354087
76,38.12709030100334,0.47000000000000003,0.45,0.33634058184983384,0.6636594181501658,0.006029954101778084,0.9939700458982215
77,38.62876254180602,0.47000000000000003,0.45,0.33371252182993655,0.6662874781700631,0.005844960098878882,0.9941550399011206
78,39.130434782608695,0.47000000000000003,0.45,0.3314430755120361,0.6685569244879634,0.005666691704658165,0.9943333082953413
79,39.63210702341137,0.47000000000000003,0.45,0.32948532249856977,0.6705146775014297,0.005494736478253337,0.9945052635217461
80,40.13377926421405,0.47000000000000003,0.45,0.3277979506345028,0.6722020493654967,0.005328729105824794,0.9946712708941746
81,40.635451505016725,0.47000000000000003,0.45,0.3263447287530414,0.673655271246958,0.00516834448932909,0.9948316555106703
82,41.137123745819395,0.47000000000000003,0.45,0.32509398758587227,0.6749060124141273,0.005013291867128716,0.9949867081328708
83,41.63879598662207,0.47000000000000003,0.45,0.32401812462987795,0.6759818753701216,0.004863309811811761,0.9951366901881877
84,42.14046822742475,0.47000000000000003,0.45,0.3230931392890667,0.6769068607109329,0.004718162004150544,0.9952818379958489
85,42.642140468227424,0.47000000000000003,0.45,0.3222982065208946,0.6777017934791049,0.004577633636842908,0.9954223663631565
86,43.1438127090301,0.47000000000000003,0.45,0.3216152836058095,0.67838471639419,0.00444152850108449,0.9955584714989149
87,43.64548494983278,0.47000000000000003,0.45,0.32102877004503416,0.6789712299549653,0.004309666255627007,0.9956903337443723
88,44.147157190635454,0.47000000000000003,0.45,0.32052518902345245,0.679474810976547,0.004181880409052364,0.9958181195909469
89,44.64882943143812,0.47000000000000003,0.45,0.32009291271579493,0.6799070872842046,0.00405801645343888,0.9959419835465603
90,45.1505016722408,0.47000000000000003,0.45,0.31972191623912627,0.6802780837608732,0.003937930313439485,0.9960620696865596
91,45.65217391304348,0.47000000000000003,0.45,0.319403565852708,0.6805964341472915,0.0038214871016534597,0.9961785128983457
92,46.15384615384615,0.47000000000000003,0.45,0.3191304296420694,0.68086957035793,0.003708559968273602,0.9962914400317255
93,46.65551839464883,0.47000000000000003,0.45,0.31889611459285444,0.6811038854071451,0.003599029212500928,0.9964009707874982
94,47.15719063545151,0.47000000000000003,0.45,0.3186951243069705,0.681304875693029,0.0034927814897858394,0.9965072185102132
95,47.65886287625418,0.47000000000000003,0.45,0.31852273382887264,0.6814772661711268,0.0033897091274076073,0.9966102908725913
96,48.16053511705685,0.47000000000000003,0.45,0.31837488510564715,0.6816251148943524,0.0032897095853567935,0.9967102904146421
97,48.66220735785953,0.47000000000000003,0.45,0.3182480924566692,0.6817519075433304,0.003192684952705852,0.996807315047293
98,49.163879598662206,0.47000000000000003,0.45,0.3181393627386644,0.6818606372613352,0.003098541540192756,0.996901458459806
99,49.66555183946488,0.47000000000000003,0.45,0.3180461272981628,0.6819538727018368,0.003007189532011857,0.9969928104679867
100,50.16722408026756,0.47000000000000003,0.45,0.31796618075422034,0.6820338192457792,0.0029185426673381757,0.9970814573326603
101,50.668896321070235,0.47000000000000003,0.45,0.31789763133000715,0.6821023686699924,0.002832517988766043,0.9971674820112324
102,51.17056856187291,0.47000000000000003,0.45,0.31783885584147936,0.6821611441585201,0.002749035606513067,0.9972509643934853
103,51.67224080267559,0.47000000000000003,0.45,0.31778846144265016,0.6822115385573494,0.002668018497305008,0.9973319815026932
104,52.17391304347826,0.47000000000000003,0.45,0.31774525392811825,0.6822547460718812,0.002589392334228069,0.99741060766577
105,52.675585284280935,0.47000000000000003,0.45,0.3177082085687665,0.6822917914312331,0.0025130853252516264,0.9974869146747465
106,53.17725752508361,0.47000000000000003,0.45,0.31767644685742635,0.6823235531425732,0.002439028080949293,0.9975609719190487
107,53.67892976588629,0.47000000000000003,0.45,0.3176492151683652,0.6823507848316342,0.0023671534885864017,0.9976328465114115
108,54.180602006688964,0.47000000000000003,0.45,0.31762586699719614,0.6823741330028034,0.0022973966018764343,0.9977026033981213
109,54.68227424749164,0.47000000000000003,0.45,0.3176058497657473,0.6823941502342522,0.0022296945522392543,0.9977703054477584
110,55.18394648829432,0.47000000000000003,0.45,0.31758868788357364,0.6824113121164258,0.002163986439756423,0.9978360135602411
111,55.68561872909699,0.47000000000000003,0.45,0.317573973187045,0.6824260268129544,0.0021002132600484776,0.997899786739949
112,56.187290969899664,0.47000000000000003,0.45,0.31756135702607446,0.682438642973925,0.0020383178339706924,0.9979616821660265
113,56.68896321070234,0.47000000000000003,0.45,0.31755053878951045,0.682449461210489,0.00197824472481563,0.9980217552751813
114,57.19063545150502,0.47000000000000003,0.45,0.3175412630191233,0.6824587369808761,0.0019199401898417898,0.998080059810155
115,57.69230769230769,0.47000000000000003,0.45,0.31753330926756235,0.682466690732437,0.001863352103783433,0.9981366478962133
116,58.19397993311037,0.47000000000000003,0.45,0.3175264892392115,0.682473510760788,0.0018084299127853686,0.998191570087211
117,58.69565217391305,0.47000000000000003,0.45,0.3175206408270579,0.6824793591729416,0.0017551245734419843,0.9982448754265543
118,59.197324414715716,0.47000000000000003,0.45,0.31751562553940205,0.6824843744605975,0.0017033885074484402,0.9982966114925477
119,59.69899665551839,0.47000000000000003,0.45,0.3175113247532654,0.6824886752467342,0.0016531755522235286,0.9983468244477723
120,60.20066889632107,0.47000000000000003,0.45,0.3175076364148009,0.6824923635851987,0.0016044409125303594,0.9983955590874652
121,60.702341137123746,0.47000000000000003,0.45,0.3175044722068529,0.6824955277931467,0.001557141115187027,0.9984428588848084
122,61.20401337792642,0.47000000000000003,0.45,0.317501758345349,0.6824982416546506,0.0015112339808145802,0.9984887660191806
123,61.7056856187291,0.47000000000000003,0.45,0.3174994299712899,0.6825005700287097,0.001466678565281611,0.9985333214347133
124,62.207357859531776,0.47000000000000003,0.45,0.3174974327642598,0.6825025672357398,0.0014234351384866074,0.998576564861508
125,62.709030100334445,0.47000000000000003,0.45,0.3174957191236622,0.6825042808763373,0.0013814651329626493,0.9986185348670317
126,63.21070234113712,0.47000000000000003,0.45,0.3174942488397855,0.682505751160214,0.001340731120011674,0.9986592688799824
127,63.7123745819398,0.47000000000000003,0.45,0.3174929870410688,0.6825070129589307,0.0013011967682053482,0.9986988032317883
128,64.21404682274247,0.47000000000000003,0.45,0.31749190386352305,0.6825080961364764,0.001262826813442302,0.998737173186551
129,64.71571906354515,0.47000000000000003,0.45,0.31749097407976035,0.6825090259202392,0.001225587028647369,0.9987744129713456
130,65.21739130434783,0.47000000000000003,0.45,0.317490175625722,0.6825098243742774,0.0011894441862131953,0.9988105558137794
131,65.7190635451505,0.47000000000000003,0.45,0.3174894901009458,0.6825105098990536,0.0011543660439285812,0.9988456339560636
132,66.22073578595318,0.47000000000000003,0.45,0.3174889011727751,0.6825110988272244,0.001120321290349924,0.9988796787096418
133,66.72240802675586,0.47000000000000003,0.45,0.31748839533709,0.6825116046629095,0.0010872795356312085,0.9989127204643601
134,67.22408026755853,0.47000000000000003,0.45,0.31748796050613665,0.6825120394938629,0.0010552112871053797,0.9989447887128854
135,67.72575250836121,0.47000000000000003,0.45,0.3174875862098349,0.6825124137901647,0.001024087925650732,0.9989759120743394
136,68.22742474916387,0.47000000000000003,0.45,0.3174872638479897,0.6825127361520099,0.0009938816174681862,0.9990061183825215
137,68.72909698996655,0.47000000000000003,0.45,0.3174869864629839,0.6825130135370158,0.0009645654233006902,0.9990354345766884
138,69.23076923076923,0.47000000000000003,0.45,0.31748674821741013,0.6825132517825895,0.0009361132092696366,0.9990638867907189
139,69.7324414715719,0.47000000000000003,0.45,0.31748654294594114,0.6825134570540584,0.0009084994774835205,0.9990915005225044
140,70.23411371237458,0.47000000000000003,0.45,0.31748636620000054,0.6825136337999991,0.0008816995960505751,0.9991183004039367
141,70.73578595317726,0.47000000000000003,0.45,0.31748621418683787,0.6825137858131617,0.0008556896576818847,0.9991443103423047
142,71.23745819397993,0.47000000000000003,0.45,0.31748608287071295,0.6825139171292866,0.0008304463414742418,0.9991695536585116
143,71.73913043478261,0.47000000000000003,0.45,0.3174859693434646,0.6825140306565349,0.0008059471277633261,0.9991940528722216
144,72.24080267558529,0.47000000000000003,0.45,0.31748587077382884,0.6825141292261707,0.0007821696590205929,0.9992178303409636
145,72.74247491638796,0.47000000000000003,0.45,0.31748578587585746,0.682514214124142,0.0007590940281122151,0.9992409059718711
146,73.24414715719064,0.47000000000000003,0.45,0.317485712011961,0.6825142879880385,0.0007366982966220809,0.9992633017033603
147,73.74581939799332,0.47000000000000003,0.45,0.3174856480141633,0.6825143519858362,0.0007149631272118476,0.9992850368727696
148,74.24749163879599,0.47000000000000003,0.45,0.31748559247526587,0.6825144075247337,0.0006938693633492761,0.9993061306366311
149,74.74916387959867,0.47000000000000003,0.45,0.3174855442180871,0.6825144557819124,0.0006733976746535969,0.9993266023253257
150,75.25083612040133,0.47000000000000003,0.45,0.31748550210429444,0.6825144978957051,0.0006535289633682306,0.9993464710366099
151,75.75250836120401,0.47000000000000003,0.45,0.3174854654133712,0.6825145345866283,0.0006342466640954051,0.9993657533358815
152,76.25418060200668,0.47000000000000003,0.45,0.3174854333085516,0.6825145666914478,0.0006155335068575066,0.9993844664931182
153,76.75585284280936,0.47000000000000003,0.45,0.31748540487591775,0.6825145951240816,0.0005973717540623687,0.999402628245912
154,77.25752508361204,0.47000000000000003,0.45,0.3174853795177038,0.6825146204822956,0.0005797449169346756,0.9994202550830382
155,77.75919732441471,0.47000000000000003,0.45,0.31748535717812454,0.6825146428218749,0.0005626386475498362,0.9994373613524216
156,78.26086956521739,0.47000000000000003,0.45,0.31748533741123414,0.6825146625887653,0.0005460370568287727,0.999453962943141
157,78.76254180602007,0.47000000000000003,0.45,0.3174853197698664,0.6825146802301331,0.0005299243013600262,0.9994700756986081
158,79.26421404682274,0.47000000000000003,0.45,0.3174853040916411,0.6825146959083583,0.0005142869316304849,0.999485713068336
159,79.76588628762542,0.47000000000000003,0.45,0.3174852901916626,0.6825147098083368,0.0004991113088630628,0.9995008886911015
160,80.2675585284281,0.47000000000000003,0.45,0.31748527780278873,0.6825147221972107,0.0004843831029205068,0.9995156168970422
161,80.76923076923077,0.47000000000000003,0.45,0.31748526669404714,0.6825147333059524,0.00047008866139186496,0.9995299113385687
162,81.27090301003345,0.47000000000000003,0.45,0.3174852567461368,0.6825147432538626,0.00045621642429672277,0.9995437835756618
163,81.77257525083613,0.47000000000000003,0.45,0.3174852477757097,0.6825147522242898,0.0004427536315783122,0.9995572463683778
164,82.27424749163879,0.47000000000000003,0.45,0.317485239593827,0.6825147604061725,0.0004296874156211692,0.9995703125843325
165,82.77591973244147,0.47000000000000003,0.45,0.3174852321177182,0.6825147678822814,0.00041700658689716773,0.9995829934130539
166,83.27759197324414,0.47000000000000003,0.45,0.31748522528816236,0.6825147747118372,0.0004047003281050109,0.9995952996718435
167,83.77926421404682,0.47000000000000003,0.45,0.31748521899766324,0.6825147810023363,0.0003927570589027,0.9996072429410429
168,84.2809364548495,0.47000000000000003,0.45,0.3174852131539268,0.6825147868460727,0.0003811655390645745,0.9996188344608781
169,84.78260869565217,0.47000000000000003,0.45,0.31748520774722705,0.6825147922527725,0.00036991637561698454,0.9996300836243225
170,85.28428093645485,0.47000000000000003,0.45,0.3174852027313156,0.6825147972686839,0.0003589993584898639,0.9996410006414462
171,85.78595317725753,0.47000000000000003,0.45,0.3174851980510424,0.6825148019489572,0.00034840407846097846,0.9996515959214716
172,86.2876254180602,0.47000000000000003,0.45,0.3174851936815611,0.6825148063184384,0.00033812173792915976,0.9996618782619997
173,86.78929765886288,0.47000000000000003,0.45,0.31748518957256305,0.6825148104274364,0.0003281421851484728,0.9996718578147764
174,87.29096989966555,0.47000000000000003,0.45,0.3174851857156982,0.6825148142843013,0.00031845749983249366,0.9996815425000883
175,87.79264214046823,0.47000000000000003,0.45,0.31748518207058907,0.6825148179294106,0.00030905811500599016,0.9996909418849104
176,88.29431438127091,0.47000000000000003,0.45,0.3174851786127847,0.682514821387215,0.0002999358717985541,0.9997000641281133
177,88.79598662207358,0.47000000000000003,0.45,0.3174851753202403,0.6825148246797593,0.00029108256948851707,0.9997089174304185
178,89.29765886287625,0.47000000000000003,0.45,0.3174851721753837,0.682514827824616,0.00028249018712690575,0.999717509812775
179,89.79933110367892,0.47000000000000003,0.45,0.3174851691670509,0.6825148308329487,0.00027415109112534624,0.999725848908771
180,90.3010033444816,0.47000000000000003,0.45,0.3174851662904864,0.6825148337095133,0.000266058035256065,0.9997339419646346
181,90.80267558528428,0.47000000000000003,0.45,0.31748516354734296,0.6825148364526566,0.0002582041606518885,0.9997417958392328
182,91.30434782608695,0.47000000000000003,0.45,0.3174851609279335,0.6825148390720662,0.0002505822552742628,0.9997494177446041
183,91.80602006688963,0.47000000000000003,0.45,0.3174851584126957,0.682514841587304,0.0002431848150455366,0.9997568151848261
184,92.3076923076923,0.47000000000000003,0.45,0.3174851560024662,0.6825148439975336,0.00023600530697484866,0.9997639946928897
185,92.80936454849498,0.47000000000000003,0.45,0.317485153702035,0.6825148462979648,0.00022903748301366368,0.9997709625168435
186,93.31103678929766,0.47000000000000003,0.45,0.31748515152007445,0.6825148484799253,0.0002222753770688462,0.9997777246227804
187,93.81270903010034,0.47000000000000003,0.45,0.31748514946913886,0.6825148505308608,0.00021571330500266055,0.9997842866948383
188,94.31438127090301,0.47000000000000003,0.45,0.3174851475580923,0.6825148524419073,0.000209345706823169,0.9997906542930091
189,94.81605351170569,0.47000000000000003,0.45,0.3174851457436762,0.6825148542563234,0.0002031661373294395,0.9997968338624935
190,95.31772575250837,0.47000000000000003,0.45,0.3174851440071546,0.6825148559928451,0.00019716886343660117,0.9998028311363766
191,95.81939799331104,0.47000000000000003,0.45,0.31748514233748465,0.682514857662515,0.00019134851343688484,0.999808651486366
192,96.3210702341137,0.47000000000000003,0.45,0.31748514072286765,0.682514859277132,0.0001856999009210582,0.9998143000988711
193,96.82274247491638,0.47000000000000003,0.45,0.31748513915074905,0.6825148608492506,0.00018021802477842522,0.9998197819750022
194,97.32441471571906,0.47000000000000003,0.45,0.3174851376078185,0.6825148623921812,0.000174898069196827,0.9998251019305717
195,97.82608695652173,0.47000000000000003,0.45,0.31748513608690176,0.6825148639130979,0.00016973517841440734,0.9998302648213413
196,98.32775919732441,0.47000000000000003,0.45,0.31748513458423094,0.6825148654157687,0.00016472454595412435,0.9998352754537881
197,98.82943143812709,0.47000000000000003,0.45,0.31748513309104087,0.6825148669089588,0.00015986168924610444,0.999840138310482
198,99.33110367892976,0.47000000000000003,0.45,0.3174851315986656,0.6825148684013341,0.00015514228307284323,0.9998448577166402
199,99.83277591973244,0.47000000000000003,0.45,0.31748513009853846,0.6825148699014613,0.00015056215956843014,0.9998494378401289
200,100.33444816053512,0.47000000000000003,0.45,0.31748512858219213,0.6825148714178075,0.0001461173082185484,0.9998538826914621
201,100.8361204013378,0.47000000000000003,0.45,0.3174851270221002,0.6825148729778994,0.0001418040859017165,0.9998581959137615
202,101.33779264214047,0.47000000000000003,0.45,0.3174851255103804,0.6825148744896192,0.0001376176962204501,0.9998623823034242
203,101.83946488294315,0.47000000000000003,0.45,0.31748512401431206,0.6825148759856875,0.00013355486988030332,0.9998664451297447
204,102.34113712374582,0.47000000000000003,0.45,0.3174851225517833,0.6825148774482163,0.0001296119411784248,0.9998703880584259
205,102.8428093645485,0.47000000000000003,0.45,0.3174851211417923,0.6825148788582073,0.0001257853906827601,0.9998742146088998
206,103.34448160535118,0.47000000000000003,0.45,0.31748511980484667,0.6825148801951529,0.00012207184085062306,0.9998779281587089
207,103.84615384615384,0.47000000000000003,0.45,0.3174851185632774,0.6825148814367222,0.00011846805086780127,0.9998815319486675
208,104.34782608695652,0.47000000000000003,0.45,0.31748511741237406,0.6825148825876256,0.00011497064717201438,0.9998850293523377
209,104.84949832775919,0.47000000000000003,0.45,0.3174851163445503,0.6825148836554493,0.00011157633435601534,0.9998884236651266
210,105.35117056856187,0.47000000000000003,0.45,0.31748511537206187,0.6825148846279377,0.00010828209296622126,0.9998917179064879
211,105.85284280936455,0.47000000000000003,0.45,0.3174851145083436,0.6825148854916561,0.00010508500243514876,0.9998949149969889
212,106.35451505016722,0.47000000000000003,0.45,0.31748511376829003,0.6825148862317096,0.00010198223562270352,0.9998980177637695
213,106.8561872909699,0.47000000000000003,0.45,0.31748511316853606,0.6825148868314636,9.897105335746965e-05,0.9999010289460013
214,107.35785953177258,0.47000000000000003,0.45,0.3174851127277378,0.6825148872722618,9.604879897799918e-05,0.9999039512003454
215,107.85953177257525,0.47000000000000003,0.45,0.317485112466853,0.6825148875331466,9.32128928741016e-05,0.9999067871064119
216,108.36120401337793,0.47000000000000003,0.45,0.31748511240942223,0.6825148875905773,9.046082702813326e-05,0.9999095391722186
217,108.8628762541806,0.47000000000000003,0.45,0.3174851125818492,0.6825148874181504,8.77901595562868e-05,0.9999122098396489
218,109.36454849498328,0.47000000000000003,0.45,0.31748511301368165,0.682514886986318,8.51985092498807e-05,0.9999148014899115
219,109.86622073578596,0.47000000000000003,0.45,0.31748511371216714,0.6825148862878324,8.268354516742515e-05,0.9999173164539477
220,110.36789297658864,0.47000000000000003,0.45,0.3174851142950374,0.6825148857049622,8.024291047282889e-05,0.9999197570885936
221,110.8695652173913,0.47000000000000003,0.45,0.31748511415510267,0.682514885844897,7.787424858922433e-05,0.9999221257504258
222,111.37123745819397,0.47000000000000003,0.45,0.31748511259238527,0.6825148874076142,7.557523132451198e-05,0.9999244247676362
223,111.87290969899665,0.47000000000000003,0.45,0.3174851100986681,0.6825148899013314,7.334387999951285e-05,0.999926656118904
224,112.37458193979933,0.47000000000000003,0.45,0.31748510753832465,0.6825148924616748,7.117835794580548e-05,0.9999288216408972
225,112.876254180602,0.47000000000000003,0.45,0.31748510600098206,0.6825148939990174,6.907693828109505e-05,0.9999309230604981
226,113.37792642140468,0.47000000000000003,0.45,0.3174851051989564,0.6825148948010431,6.70376501421594e-05,0.9999329623485699
227,113.87959866220736,0.47000000000000003,0.45,0.3174851048220768,0.6825148951779227,6.505858225673598e-05,0.9999349414163843
228,114.38127090301003,0.47000000000000003,0.45,0.3174851044354578,0.6825148955645418,6.313786624153558e-05,0.9999368621323247
229,114.88294314381271,0.47000000000000003,0.45,0.31748510404666797,0.6825148959533317,6.127383000963705e-05,0.9999387261684776
230,115.38461538461539,0.47000000000000003,0.45,0.31748510338661035,0.6825148966133893,5.946481870408388e-05,0.9999405351796998
231,115.88628762541806,0.47000000000000003,0.45,0.31748510218865517,0.6825148978113444,5.7709221989960864e-05,0.999942290776326
232,116.38795986622074,0.47000000000000003,0.45,0.3174851007547879,0.6825148992452117,5.60054537944584e-05,0.9999439945444287
233,116.88963210702342,0.47000000000000003,0.45,0.3174850995154489,0.6825149004845508,5.43519847388989e-05,0.9999456480133864
234,117.3913043478261,0.47000000000000003,0.45,0.3174850988758414,0.6825149011241582,5.274733093547654e-05,0.9999472526670865
