,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.9,0.33,0.838272817248872,0.16172718275112816,0.0025580180180804673,0.9974419819819195
76,38.12709030100334,0.9,0.33,0.8272060545631537,0.17279394543684654,0.0024131515304274508,0.9975868484695725
77,38.62876254180602,0.9,0.33,0.8157262779899994,0.18427372201000072,0.002280328034319323,0.9977196719656806
78,39.130434782608695,0.9,0.33,0.8038632321630019,0.1961367678369983,0.002158580630039302,0.9978414193699606
79,39.63210702341137,0.9,0.33,0.7916521513459716,0.20834784865402872,0.002047018463573339,0.9979529815364265
80,40.13377926421405,0.9,0.33,0.7791335081860996,0.22086649181390067,0.001944820794581771,0.9980551792054181
81,40.635451505016725,0.9,0.33,0.7663526101542437,0.23364738984575648,0.0018512315549851573,0.9981487684450147
82,41.137123745819395,0.9,0.33,0.7533590229161051,0.24664097708389507,0.0017655542609796577,0.9982344457390202
83,41.63879598662207,0.9,0.33,0.7402058766974817,0.2597941233025185,0.0016871474030579225,0.9983128525969419
84,42.14046822742475,0.9,0.33,0.7269490243318095,0.2730509756681906,0.0016154201422989294,0.9983845798577009
85,42.642140468227424,0.9,0.33,0.7136461392350575,0.2863538607649426,0.0015498283410212207,0.9984501716589785
86,43.1438127090301,0.9,0.33,0.7003556416360156,0.2996443583639845,0.001489871031973982,0.9985101289680258
87,43.64548494983278,0.9,0.33,0.6871357883750161,0.3128642116249839,0.0014350869216210357,0.9985649130783787
88,44.147157190635454,0.9,0.33,0.6740436150898614,0.32595638491013856,0.001385051347860823,0.998614948652139
89,44.64882943143812,0.9,0.33,0.6611339036148102,0.33886609638519,0.0013393735159329065,0.9986606264840668
90,45.1505016722408,0.9,0.33,0.6484583743846263,0.35154162561537394,0.0012976937841688737,0.9987023062158308
91,45.65217391304348,0.9,0.33,0.636064868535762,0.3639351314642381,0.0012596812821104716,0.9987403187178892
92,46.15384615384615,0.9,0.33,0.6239966979344234,0.37600330206557664,0.0012250316831127952,0.9987749683168868
93,46.65551839464883,0.9,0.33,0.6122921594179804,0.38770784058201974,0.0011934651323801144,0.9988065348676195
94,47.15719063545151,0.9,0.33,0.6009841790218645,0.3990158209781356,0.0011647243562068364,0.9988352756437927
95,47.65886287625418,0.9,0.33,0.590100128875417,0.4098998711245833,0.001138572908439275,0.9988614270915602
96,48.16053511705685,0.9,0.33,0.5796617854687356,0.42033821453126463,0.0011147935402124162,0.9988852064597871
97,48.66220735785953,0.9,0.33,0.5696854121257463,0.4303145878742539,0.0010931866983252315,0.9989068133016742
98,49.163879598662206,0.9,0.33,0.5601820146822846,0.43981798531771565,0.0010735691795448327,0.9989264308204545
99,49.66555183946488,0.9,0.33,0.5511576185876409,0.44884238141235927,0.0010557728163439683,0.9989442271836553
100,50.16722408026756,0.9,0.33,0.5426136265512428,0.4573863734487574,0.0010396432480610934,0.9989603567519382
101,50.668896321070235,0.9,0.33,0.5345473081891781,0.46545269181082216,0.0010250389011942284,0.9989749610988049
102,51.17056856187291,0.9,0.33,0.5269522923158633,0.47304770768413695,0.0010118299714967365,0.9989881700285024
103,51.67224080267559,0.9,0.33,0.5198189940179415,0.4801810059820587,0.0009998974331002532,0.9990001025668989
104,52.17391304347826,0.9,0.33,0.513135152887422,0.4868648471125782,0.0009891322097242761,0.9990108677902748
105,52.675585284280935,0.9,0.33,0.5068863003598688,0.4931136996401314,0.0009794343710018043,0.9990205656289972
106,53.17725752508361,0.9,0.33,0.5010562028074514,0.49894379719254883,0.0009707123872356895,0.9990292876127632
107,53.67892976588629,0.9,0.33,0.4956272973775741,0.5043727026224262,0.0009628824544030537,0.9990371175455958
108,54.180602006688964,0.9,0.33,0.4905810563048601,0.5094189436951401,0.0009558678517630853,0.9990441321482356
109,54.68227424749164,0.9,0.33,0.4858983428627832,0.514101657137217,0.0009495983694654224,0.9990504016305332
110,55.18394648829432,0.9,0.33,0.48155970486629823,0.5184402951337018,0.0009440097715009197,0.9990559902284976
111,55.68561872909699,0.9,0.33,0.4775456342470274,0.5224543657529727,0.0009390432962687927,0.9990609567037295
112,56.187290969899664,0.9,0.33,0.4738367879624518,0.5261632120375483,0.0009346452127012206,0.999065354787297
113,56.68896321070234,0.9,0.33,0.47041416669554914,0.5295858333044511,0.0009307663848289313,0.9990692336151691
114,57.19063545150502,0.9,0.33,0.4672592591146985,0.5327407408853018,0.0009273619010212227,0.9990726380989766
115,57.69230769230769,0.9,0.33,0.46435416624643544,0.5356458337535648,0.0009243907084541581,0.9990756092915435
116,58.19397993311037,0.9,0.33,0.4616816786445228,0.5383183213554774,0.0009218152979296741,0.9990781847020678
117,58.69565217391305,0.9,0.33,0.4592253511027549,0.5407746488972452,0.0009196013934517777,0.9990803986065455
118,59.197324414715716,0.9,0.33,0.4569695348148319,0.5430304651851682,0.0009177176867886547,0.9990822823132084
119,59.69899665551839,0.9,0.33,0.4548994119106096,0.5451005880893905,0.0009161355779163205,0.9990838644220804
120,60.20066889632107,0.9,0.33,0.4530009984001175,0.5469990015998827,0.0009148289488082943,0.9990851710511882
121,60.702341137123746,0.9,0.33,0.45126114729429095,0.5487388527057092,0.0009137739483586553,0.9990862260516375
122,61.20401337792642,0.9,0.33,0.449667534230635,0.5503324657693651,0.0009129487990156188,0.9990870512009803
123,61.7056856187291,0.9,0.33,0.4482086380230756,0.5517913619769246,0.0009123336186585829,0.999087666381337
124,62.207357859531776,0.9,0.33,0.44687371674663295,0.5531262832533672,0.0009119102561577668,0.9990880897438373
125,62.709030100334445,0.9,0.33,0.4456527748135835,0.5543472251864167,0.0009116621441396052,0.9990883378558552
126,63.21070234113712,0.9,0.33,0.4445365293519059,0.5554634706480942,0.0009115741625129435,0.9990884258374814
127,63.7123745819398,0.9,0.33,0.44351638241568025,0.5564836175843201,0.0009116325092079671,0.9990883674907859
128,64.21404682274247,0.9,0.33,0.4425843792945455,0.5574156207054547,0.0009118245884117958,0.9990881754115816
129,64.71571906354515,0.9,0.33,0.4417331640065414,0.5582668359934588,0.0009121389081162851,0.9990878610918765
130,65.21739130434783,0.9,0.33,0.4409559561151714,0.5590440438848288,0.0009125649773894111,0.9990874350226027
131,65.7190635451505,0.9,0.33,0.4402465011618522,0.559753498838148,0.0009130932283045623,0.9990869067716869
132,66.22073578595318,0.9,0.33,0.4395990462159067,0.5604009537840935,0.0009137149285878995,0.9990862850714026
133,66.72240802675586,0.9,0.33,0.4390082988237512,0.5609917011762489,0.0009144221131293596,0.9990855778868604
134,67.22408026755853,0.9,0.33,0.4384693988191092,0.5615306011808908,0.0009152075157893647,0.9990847924841995
135,67.72575250836121,0.9,0.33,0.437977883483567,0.5620221165164331,0.0009160645075081008,0.9990839354924798
136,68.22742474916387,0.9,0.33,0.437529659021159,0.562470340978841,0.0009169870396587614,0.9990830129603281
137,68.72909698996655,0.9,0.33,0.43712097302184993,0.5628790269781501,0.000917969595530003,0.9990820304044558
138,69.23076923076923,0.9,0.33,0.43674838850440656,0.5632516114955933,0.0009190071436245058,0.99908099285636
139,69.7324414715719,0.9,0.33,0.43640875859052936,0.5635912414094705,0.0009200950943283454,0.9990799049056547
140,70.23411371237458,0.9,0.33,0.43609920322497536,0.5639007967750245,0.0009212292612076367,0.9990787707387739
141,70.73578595317726,0.9,0.33,0.43581708820560794,0.564182911794392,0.0009224058261976062,0.9990775941737824
142,71.23745819397993,0.9,0.33,0.43556000481759394,0.564439995182406,0.0009236213072218443,0.9990763786927563
143,71.73913043478261,0.9,0.33,0.4353257525967948,0.5646742474032052,0.0009248725269399364,0.9990751274730363
144,72.24080267558529,0.9,0.33,0.4351123201975284,0.5648876798024716,0.000926156588947215,0.9990738434110269
145,72.74247491638796,0.9,0.33,0.43491787076562716,0.5650821292343728,0.0009274708521293967,0.9990725291478425
146,73.24414715719064,0.9,0.33,0.43474072820950654,0.5652592717904934,0.0009288129073883475,0.9990711870925809
147,73.74581939799332,0.9,0.33,0.4345793608708541,0.5654206391291459,0.0009301805572924181,0.9990698194426741
148,74.24749163879599,0.9,0.33,0.4344323719058922,0.5655676280941078,0.0009315717993047727,0.9990684282006589
149,74.74916387959867,0.9,0.33,0.43429848705696,0.5657015129430398,0.0009329848076210176,0.9990670151923394
150,75.25083612040133,0.9,0.33,0.4341765428086445,0.5658234571913554,0.0009344179150796144,0.9990655820848773
151,75.75250836120401,0.9,0.33,0.43406547930435185,0.565934520695648,0.0009358696045012523,0.9990641303954518
152,76.25418060200668,0.9,0.33,0.43396432929956563,0.5660356707004343,0.0009373384909563124,0.9990626615089926
153,76.75585284280936,0.9,0.33,0.43387221067448484,0.566127789325515,0.0009388233112516285,0.9990611766886928
154,77.25752508361204,0.9,0.33,0.43378832022232017,0.5662116797776797,0.0009403229157566279,0.9990596770841829
155,77.75919732441471,0.9,0.33,0.4337119246399528,0.566288075360047,0.0009418362541901896,0.9990581637457439
156,78.26086956521739,0.9,0.33,0.43364235611923885,0.5663576438807609,0.0009433623701226956,0.9990566376298056
157,78.76254180602007,0.9,0.33,0.4335790064081942,0.5664209935918055,0.0009449003923607315,0.9990550996075612
158,79.26421404682274,0.9,0.33,0.4335213203024493,0.5664786796975505,0.0009464495251468506,0.9990535504747682
159,79.76588628762542,0.9,0.33,0.4334687927996096,0.5665312072003902,0.0009480090446963714,0.9990519909552111
160,80.2675585284281,0.9,0.33,0.43342096345388403,0.5665790365461157,0.000949578290809137,0.9990504217090902
161,80.76923076923077,0.9,0.33,0.4333774124672901,0.5666225875327097,0.0009511566613012064,0.9990488433385891
162,81.27090301003345,0.9,0.33,0.4333377580669806,0.5666622419330192,0.0009527436084760056,0.9990472563914046
163,81.77257525083613,0.9,0.33,0.43330165186571784,0.5666983481342819,0.0009543386323071612,0.9990456613675628
164,82.27424749163879,0.9,0.33,0.4332687767417301,0.5667312232582696,0.0009559412775489117,0.9990440587223095
165,82.77591973244147,0.9,0.33,0.4332388441163121,0.5667611558836876,0.0009575511298785149,0.9990424488699674
166,83.27759197324414,0.9,0.33,0.4332115906745461,0.5667884093254536,0.0009591678111493643,0.9990408321886829
167,83.77926421404682,0.9,0.33,0.4331867769143531,0.5668132230856467,0.0009607909774203151,0.999039209022397
168,84.2809364548495,0.9,0.33,0.4331641845546619,0.5668358154453379,0.0009624203152273576,0.9990375796845737
169,84.78260869565217,0.9,0.33,0.4331436146339533,0.5668563853660464,0.0009640555388847541,0.9990359444608986
170,85.28428093645485,0.9,0.33,0.4331248867359855,0.5668751132640143,0.0009656963894403123,0.9990343036103239
171,85.78595317725753,0.9,0.33,0.43310783637591915,0.5668921636240806,0.0009673426308869184,0.9990326573688564
172,86.2876254180602,0.9,0.33,0.4330923131883034,0.5669076868116963,0.0009689940475745038,0.999031005952146
173,86.78929765886288,0.9,0.33,0.43307818008712784,0.5669218199128719,0.0009706504430881494,0.9990293495566075
174,87.29096989966555,0.9,0.33,0.43306531263101866,0.5669346873689811,0.0009723116392918318,0.9990276883603768
175,87.79264214046823,0.9,0.33,0.4330535980176719,0.5669464019823279,0.00097397747488826,0.9990260225247509
176,88.29431438127091,0.9,0.33,0.43304293235055535,0.5669570676494444,0.0009756478015610748,0.9990243521980461
177,88.79598662207358,0.9,0.33,0.43303322152488594,0.5669667784751138,0.0009773224852083092,0.999022677514364
178,89.29765886287625,0.9,0.33,0.4330243808270987,0.566975619172901,0.0009790014053640207,0.9990209985941703
179,89.79933110367892,0.9,0.33,0.4330163319639927,0.5669836680360071,0.000980684450983644,0.9990193155485093
180,90.3010033444816,0.9,0.33,0.4330090039218193,0.5669909960781804,0.000982371521632023,0.9990176284778159
181,90.80267558528428,0.9,0.33,0.4330023326892953,0.5669976673107044,0.0009840625270694525,0.9990159374723294
182,91.30434782608695,0.9,0.33,0.43299625905976574,0.567003740940234,0.0009857573841462288,0.9990142426151993
183,91.80602006688963,0.9,0.33,0.43299072933307226,0.5670092706669274,0.0009874560177803807,0.9990125439815071
184,92.3076923076923,0.9,0.33,0.43298569525870406,0.5670143047412957,0.0009891583608676081,0.9990108416383565
185,92.80936454849498,0.9,0.33,0.4329811121604763,0.5670188878395234,0.0009908643516058323,0.9990091356475493
186,93.31103678929766,0.9,0.33,0.43297693964599565,0.5670230603540041,0.0009925739344931223,0.999007426064587
187,93.81270903010034,0.9,0.33,0.4329731414677634,0.5670268585322363,0.0009942870601201451,0.9990057129388783
188,94.31438127090301,0.9,0.33,0.4329696838057895,0.5670303161942103,0.000996003682721291,0.9990039963161882
189,94.81605351170569,0.9,0.33,0.43296653533339513,0.5670334646666045,0.0009977237602581096,0.9990022762385545
190,95.31772575250837,0.9,0.33,0.432963668708709,0.5670363312912907,0.0009994472565381905,0.9990005527421689
191,95.81939799331104,0.9,0.33,0.4329610591547328,0.5670389408452668,0.0010011741391833437,0.998998825859409
192,96.3210702341137,0.9,0.33,0.4329586834566786,0.5670413165433211,0.0010029043781926662,0.9989970956202746
193,96.82274247491638,0.9,0.33,0.4329565202737798,0.56704347972622,0.0010046379463791218,0.9989953620519522
194,97.32441471571906,0.9,0.33,0.4329545510483657,0.567045448951634,0.0010063748206546562,0.9989936251775284
195,97.82608695652173,0.9,0.33,0.432952758531797,0.5670472414682027,0.0010081149799243438,0.9989918850180973
196,98.32775919732441,0.9,0.33,0.43295112669224284,0.5670488733077569,0.0010098584049467575,0.9989901415928992
197,98.82943143812709,0.9,0.33,0.4329496409343806,0.5670503590656191,0.0010116050786399277,0.9989883949190147
198,99.33110367892976,0.9,0.33,0.43294828854927186,0.5670517114507279,0.001013354986716682,0.9989866450107296
199,99.83277591973244,0.9,0.33,0.4329470575263439,0.5670529424736558,0.001015108115980892,0.9989848918812386
200,100.33444816053512,0.9,0.33,0.4329459367076741,0.5670540632923255,0.001016864454540697,0.9989831355424319
201,100.8361204013378,0.9,0.33,0.4329449162033961,0.5670550837966035,0.0010186239924154167,0.9989813760042883
202,101.33779264214047,0.9,0.33,0.43294398727766126,0.5670560127223384,0.001020386721367805,0.9989796132750431
203,101.83946488294315,0.9,0.33,0.4329431416808898,0.5670568583191098,0.0010221526339252995,0.9989778473621669
204,102.34113712374582,0.9,0.33,0.4329423714740555,0.5670576285259442,0.001023921723114687,0.9989760782726305
205,102.8428093645485,0.9,0.33,0.43294167092569524,0.5670583290743044,0.001025693985258757,0.9989743060101086
206,103.34448160535118,0.9,0.33,0.43294103309623416,0.5670589669037656,0.0010274694149207551,0.9989725305800351
207,103.84615384615384,0.9,0.33,0.43294045245343055,0.5670595475465692,0.0010292480087900934,0.9989707519857178
208,104.34782608695652,0.9,0.33,0.43293992383081925,0.5670600761691804,0.001031029764129301,0.9989689702298908
209,104.84949832775919,0.9,0.33,0.43293944277264457,0.567060557227355,0.0010328146792737602,0.9989671853142151
210,105.35117056856187,0.9,0.33,0.43293900497179083,0.5670609950282088,0.0010346027528173837,0.9989653972400931
211,105.85284280936455,0.9,0.33,0.43293860642231047,0.5670613935776893,0.0010363939838335956,0.998963606008447
212,106.35451505016722,0.9,0.33,0.43293824345644877,0.5670617565435508,0.0010381883719289742,0.9989618116196659
213,106.8561872909699,0.9,0.33,0.4329379127835704,0.5670620872164294,0.001039985917295507,0.998960014073553
214,107.35785953177258,0.9,0.33,0.4329376115365666,0.567062388463433,0.0010417866207728895,0.9989582133692625
215,107.85953177257525,0.9,0.33,0.43293733714965305,0.5670626628503467,0.0010435904836844775,0.9989564095054654
216,108.36120401337793,0.9,0.33,0.4329370874069167,0.567062912593083,0.0010453975079024577,0.9989546024802832
217,108.8628762541806,0.9,0.33,0.4329368604446278,0.5670631395553719,0.0010472076958509512,0.9989527922912854
218,109.36454849498328,0.9,0.33,0.4329366541694936,0.5670633458305062,0.0010490210496169805,0.9989509789363771
219,109.86622073578596,0.9,0.33,0.43293646636215793,0.5670635336378419,0.0010508375711086395,0.9989491624136411
220,110.36789297658864,0.9,0.33,0.4329362954214459,0.5670637045785539,0.0010526572631924587,0.9989473427202022
221,110.8695652173913,0.9,0.33,0.4329361399721084,0.5670638600278914,0.0010544801290939545,0.9989455198528254
222,111.37123745819397,0.9,0.33,0.4329359988509261,0.5670640011490737,0.0010563061723763048,0.9989436938079376
223,111.87290969899665,0.9,0.33,0.4329358705683357,0.5670641294316641,0.0010581353961141406,0.9989418645824515
224,112.37458193979933,0.9,0.33,0.43293575376911303,0.5670642462308868,0.0010599678036005283,0.9989400321730608
225,112.876254180602,0.9,0.33,0.43293564741624524,0.5670643525837546,0.0010618033986291443,0.9989381965759586
226,113.37792642140468,0.9,0.33,0.43293555061155914,0.5670644493884407,0.0010636421852190062,0.9989363577871112
227,113.87959866220736,0.9,0.33,0.4329354609963648,0.5670645390036351,0.0010654841649426767,0.9989345158049503
228,114.38127090301003,0.9,0.33,0.4329353818211373,0.5670646181788626,0.001067329348803516,0.9989326706184013
229,114.88294314381271,0.9,0.33,0.43293530916776374,0.5670646908322361,0.0010691777357937967,0.9989308222284916
230,115.38461538461539,0.9,0.33,0.43293524274021816,0.5670647572597817,0.001071029330959199,0.9989289706301513
231,115.88628762541806,0.9,0.33,0.4329351822424745,0.5670648177575253,0.001072884139345403,0.9989271158183105
232,116.38795986622074,0.9,0.33,0.4329351273192429,0.5670648726807569,0.0010747421659115062,0.9989252577879832
233,116.88963210702342,0.9,0.33,0.4329350773974197,0.56706492260258,0.0010766034152983911,0.9989233965344916
234,117.3913043478261,0.9,0.33,0.43293503205872164,0.5670649679412781,0.0010784678923731249,0.9989215320529389
235,117.89297658862876,0.9,0.33,0.4329349909061449,0.5670650090938548,0.0010803356020338635,0.998919664338398
236,118.39464882943143,0.9,0.33,0.43293495354268596,0.5670650464573138,0.0010822065491787633,0.9989177933859418
237,118.89632107023411,0.9,0.33,0.43293491957134106,0.5670650804286587,0.0010840807387059804,0.9989159191906435
238,119.39799331103679,0.9,0.33,0.43293488867534735,0.5670651113246524,0.0010859581756841907,0.9989140417473906
239,119.89966555183946,0.9,0.33,0.4329348606974805,0.5670651393025192,0.0010878388655211058,0.9989121610507024
240,120.40133779264214,0.9,0.33,0.43293483533747434,0.5670651646625253,0.001089722813320459,0.9989102770954282
241,120.90301003344482,0.9,0.33,0.4329348122873287,0.567065187712671,0.0010916100241695475,0.9989083898764355
242,121.40468227424749,0.9,0.33,0.43293479123904344,0.5670652087609563,0.0010935005031556691,0.9989064993885918
243,121.90635451505017,0.9,0.33,0.43293477188461815,0.5670652281153815,0.0010953942553661212,0.9989046056267643
244,122.40802675585284,0.9,0.33,0.4329347541149102,0.5670652458850894,0.0010972912862866604,0.9989027085853838
245,122.90969899665552,0.9,0.33,0.4329347380102535,0.5670652619897462,0.001099191601782704,0.9989008082584648
246,123.4113712374582,0.9,0.33,0.4329347234193999,0.5670652765805997,0.0011010952072556405,0.9988989046405308
247,123.91304347826087,0.9,0.33,0.4329347101885861,0.5670652898114136,0.001103002108101818,0.9988969977261101
248,124.41471571906355,0.9,0.33,0.4329346981640485,0.5670653018359512,0.001104912309717584,0.9988950875097315
249,124.91638795986621,0.9,0.33,0.4329346842597783,0.5670653157402213,0.0011068260005640518,0.9988931737987932
250,125.41806020066889,0.9,0.33,0.43293467556574355,0.5670653244342562,0.0011087427411634986,0.9988912570424998
251,125.91973244147157,0.9,0.33,0.4329346674436464,0.5670653325563533,0.001110662826186559,0.9988893369395817
252,126.42140468227424,0.9,0.33,0.43293465989348695,0.5670653401065127,0.0011125862556332325,0.998887413490039
253,126.92307692307692,0.9,0.33,0.4329346529152652,0.5670653470847344,0.0011145130295035193,0.9988854866938714
254,127.4247491638796,0.9,0.33,0.4329346465089811,0.5670653534910185,0.0011164431477974197,0.9988835565510793
255,127.92642140468227,0.9,0.33,0.43293464067332643,0.5670653593266732,0.0011183766107881446,0.9988816230613754
