,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.4,0.23,0.9992637570012453,0.0007362429987549245,0.07533150955956763,0.9246684904404324
31,15.551839464882944,0.4,0.23,0.9992309377012626,0.0007690622987375414,0.06971350889693316,0.9302864911030668
32,16.05351170568562,0.4,0.23,0.9991966577460369,0.0008033422539632535,0.06448539922426037,0.9355146007757397
33,16.555183946488295,0.4,0.23,0.9991608524723342,0.000839147527665995,0.05962436934651919,0.9403756306534808
34,17.05685618729097,0.4,0.23,0.9991234543733372,0.0008765456266629946,0.055108315726347466,0.9448916842736526
35,17.558528428093645,0.4,0.23,0.9990843929771047,0.0009156070228954438,0.05091591864619583,0.9490840813538043
36,18.06020066889632,0.4,0.23,0.9990435947193653,0.0009564052806347438,0.04702670741349324,0.9529732925865068
37,18.561872909698998,0.4,0.23,0.999000982811432,0.0009990171885681045,0.043421099169415736,0.9565789008305843
38,19.06354515050167,0.4,0.23,0.9989564771025007,0.0010435228974993768,0.040080425124757874,0.9599195748752422
39,19.565217391304348,0.4,0.23,0.9989099939366413,0.0010900060633588738,0.03698693701446898,0.9630130629855311
40,20.066889632107024,0.4,0.23,0.9988614460024554,0.0011385539975446463,0.03412382499760112,0.965876175002399
41,20.568561872909697,0.4,0.23,0.9988107421783856,0.0011892578216144705,0.031475202576876346,0.9685247974231237
42,21.070234113712374,0.4,0.23,0.9987577873712816,0.0012422126287183661,0.02902607927319695,0.9709739207268031
43,21.57190635451505,0.4,0.23,0.9987024823476836,0.001297517652316445,0.026762355561599217,0.9732376444384009
44,22.073578595317727,0.4,0.23,0.9986447235593778,0.001355276440622164,0.02467078376769091,0.9753292162323093
45,22.5752508361204,0.4,0.23,0.9985844029614362,0.0014155970385638242,0.022738944129817446,0.9772610558701826
46,23.076923076923077,0.4,0.23,0.9985214078231336,0.001478592176866439,0.020955210975682426,0.9790447890243177
47,23.578595317725753,0.4,0.23,0.9984556205316009,0.001544379468399146,0.01930871740190628,0.9806912825980938
48,24.080267558528426,0.4,0.23,0.9983869183877877,0.001613081612212246,0.01778932110499426,0.9822106788950059
49,24.581939799331103,0.4,0.23,0.9983151733945151,0.001684826605484828,0.01638756327203053,0.9836124367279696
50,25.08361204013378,0.4,0.23,0.9982402520365053,0.001759747963494579,0.015094636210931102,0.9849053637890691
51,25.585284280936456,0.4,0.23,0.9981620150518977,0.0018379849481022158,0.01390234495374495,0.9860976550462552
52,26.08695652173913,0.4,0.23,0.9980803171953428,0.0019196828046570916,0.012803073737399282,0.9871969262626008
53,26.588628762541806,0.4,0.23,0.9979950069921144,0.0020049930078855,0.011789748609446352,0.9882102513905537
54,27.090301003344482,0.4,0.23,0.9979059264832233,0.0020940735167766424,0.010855805963363037,0.9891441940366371
55,27.59197324414716,0.4,0.23,0.9978129109611901,0.002187089038809917,0.00999515885204473,0.9900048411479554
56,28.093645484949832,0.4,0.23,0.9977157886962552,0.0022842113037447793,0.009202166723725935,0.9907978332762742
57,28.59531772575251,0.4,0.23,0.9976143806528226,0.0023856193471773323,0.008471606520737017,0.9915283934792631
58,29.096989966555185,0.4,0.23,0.9975085001959234,0.002491499804076594,0.007798642403639105,0.992201357596361
59,29.598662207357858,0.4,0.23,0.9973979527873458,0.0026020472126541865,0.007178801653632449,0.9928211983463677
60,30.100334448160535,0.4,0.23,0.9972825356715811,0.002717464328418848,0.006607947710502524,0.9933920522894976
61,30.60200668896321,0.4,0.23,0.9971620375508715,0.0028379624491283884,0.0060822572483558756,0.9939177427516442
62,31.103678929765888,0.4,0.23,0.9970362382496243,0.002963761750375647,0.005598197998352872,0.9944018020016473
63,31.60535117056856,0.4,0.23,0.9969049083680273,0.0030950916319727228,0.005152507076969518,0.9948474929230307
64,32.10702341137124,0.4,0.23,0.9967678089240104,0.003232191075989531,0.00474217231466221,0.995257827685338
65,32.608695652173914,0.4,0.23,0.9966246909848887,0.003375309015111181,0.004364413107280978,0.9956355868927191
66,33.11036789297659,0.4,0.23,0.9964752952867062,0.0035247047132936594,0.004016663695581026,0.9959833363044192
67,33.61204013377927,0.4,0.23,0.9963193518428993,0.003680648157100623,0.0036965571450624022,0.9963034428549378
68,34.11371237458194,0.4,0.23,0.996156579541562,0.003843420458437873,0.0034019103333462327,0.9965980896666539
69,34.61538461538461,0.4,0.23,0.995986685730372,0.004013314269627877,0.003130710303988218,0.996869289696012
70,35.11705685618729,0.4,0.23,0.995809365791969,0.004190634208030876,0.00288110117526737,0.9971188988247328
71,35.618729096989966,0.4,0.23,0.9956243027058509,0.004375697294149061,0.0026513723012377543,0.9973486276987623
72,36.12040133779264,0.4,0.23,0.9954311666010193,0.0045688333989807265,0.002439947175545862,0.9975600528244543
73,36.62207357859532,0.4,0.23,0.9952296142970267,0.004770385702973238,0.0022453730778457504,0.9977546269221543
74,37.123745819397996,0.4,0.23,0.9950192888336665,0.0049807111663333235,0.002066311588733072,0.997933688411267
75,37.625418060200666,0.4,0.23,0.9947998189934794,0.00520018100652056,0.0019015297966198672,0.9980984702033802
76,38.12709030100334,0.4,0.23,0.9945708188069715,0.005429181193028403,0.001749891998922573,0.9982501080010775
77,38.62876254180602,0.4,0.23,0.994331887054492,0.005668112945507865,0.0016103521513064533,0.9983896478486937
78,39.130434782608695,0.4,0.23,0.9940826067685836,0.005917393231416352,0.0014819470123172522,0.9985180529876828
79,39.63210702341137,0.4,0.23,0.9938225447016305,0.006177455298369475,0.0013637896906821573,0.9986362103093179
80,40.13377926421405,0.4,0.23,0.9935512508055993,0.006448749194400675,0.0012550637018969265,0.9987449362981032
81,40.635451505016725,0.4,0.23,0.993268257723965,0.00673174227603496,0.0011550168002964145,0.9988449831997037
82,41.137123745819395,0.4,0.23,0.9929730802256198,0.007026919774380182,0.0010629569985863149,0.9989370430014138
83,41.63879598662207,0.4,0.23,0.9926652146710339,0.007334785328966177,0.000978247688624945,0.9990217523113752
84,42.14046822742475,0.4,0.23,0.9923441385075445,0.007655861492455419,0.0009003016976446306,0.9990996983023556
85,42.642140468227424,0.4,0.23,0.9920093096761426,0.00799069032385735,0.000828579262110392,0.9991714207378898
86,43.1438127090301,0.4,0.23,0.9916601660763945,0.00833983392360547,0.0007625840162039736,0.9992374159837962
87,43.64548494983278,0.4,0.23,0.9912961250832003,0.008703874916799696,0.0007018580703760926,0.9992981419296241
88,44.147157190635454,0.4,0.23,0.9909165829375749,0.009083417062425134,0.0006459806245467313,0.9993540193754534
89,44.64882943143812,0.4,0.23,0.9905209142272104,0.009479085772789483,0.0005945648240837569,0.9994054351759164
90,45.1505016722408,0.4,0.23,0.9901084714491738,0.009891528550826196,0.0005472537750260954,0.9994527462249742
91,45.65217391304348,0.4,0.23,0.9896785844004373,0.010321415599562697,0.0005037195486349192,0.9994962804513653
92,46.15384615384615,0.4,0.23,0.989230559696784,0.010769440303215954,0.00046366072981234913,0.9995363392701878
93,46.65551839464883,0.4,0.23,0.9887636804135652,0.011236319586434751,0.0004267992298683729,0.9995732007701318
94,47.15719063545151,0.4,0.23,0.9882772054977872,0.01172279450221268,0.00039287953014928494,0.9996071204698509
95,47.65886287625418,0.4,0.23,0.9877703693549791,0.012229630645020702,0.00036166678776714076,0.9996383332122329
96,48.16053511705685,0.4,0.23,0.9872423816084677,0.012757618391532173,0.0003329443819458226,0.9996670556180542
97,48.66220735785953,0.4,0.23,0.9866924265630833,0.013307573436916452,0.00030651327743025185,0.9996934867225699
98,49.163879598662206,0.4,0.23,0.9861196628980644,0.013880337101935439,0.0002821905724063494,0.9997178094275937
99,49.66555183946488,0.4,0.23,0.9855232235940505,0.014476776405949321,0.0002598075365084581,0.9997401924634917
100,50.16722408026756,0.4,0.23,0.9849022154874211,0.015097784512578849,0.00023920914382604818,0.9997607908561741
101,50.668896321070235,0.4,0.23,0.9842557191169726,0.015744280883027133,0.00022025294776697126,0.9997797470522332
102,51.17056856187291,0.4,0.23,0.9835827888795797,0.016417211120420036,0.00020280754047792294,0.9997971924595221
103,51.67224080267559,0.4,0.23,0.9828824527246467,0.017117547275353112,0.00018675218228351992,0.9998132478177165
104,52.17391304347826,0.4,0.23,0.982153712212503,0.0178462877874968,0.00017197593594510006,0.999828024064055
105,52.675585284280935,0.4,0.23,0.9813955429688241,0.01860445703117577,0.000158376470499173,0.9998416235295009
106,53.17725752508361,0.4,0.23,0.9806068945825807,0.019393105417419162,0.00014585976231823068,0.9998541402376818
107,53.67892976588629,0.4,0.23,0.9797866909448953,0.02021330905510446,0.00013433942985054608,0.9998656605701496
108,54.180602006688964,0.4,0.23,0.9789338310819912,0.021066168918008638,0.0001237357845840609,0.999876264215416
109,54.68227424749164,0.4,0.23,0.9780471893338537,0.021952810666146155,0.00011397560378587342,0.9998860243962142
110,55.18394648829432,0.4,0.23,0.9771256160532249,0.02287438394677493,0.00010499161759074676,0.9998950083824093
111,55.68561872909699,0.4,0.23,0.9761679389037223,0.023832061096277547,9.672177362964494e-05,0.9999032782263704
112,56.187290969899664,0.4,0.23,0.9751729634113572,0.024827036588642642,8.910905051697296e-05,0.999910890949483
113,56.68896321070234,0.4,0.23,0.9741394741130631,0.025860525886936703,8.210106452694366e-05,0.9999178989354731
114,57.19063545150502,0.4,0.23,0.9730662364090842,0.026933763590915673,7.564949482607763e-05,0.9999243505051739
115,57.69230769230769,0.4,0.23,0.9719519975938133,0.02804800240618646,6.970993631228338e-05,0.9999302900636877
116,58.19397993311037,0.4,0.23,0.9707954885503148,0.02920451144968492,6.424159745245061e-05,0.9999357584025476
117,58.69565217391305,0.4,0.23,0.969595426241776,0.03040457375822381,5.9206848723816116e-05,0.9999407931512762
118,59.197324414715716,0.4,0.23,0.9683505153398752,0.0316494846601246,5.457110682317322e-05,0.9999454288931768
119,59.69899665551839,0.4,0.23,0.9670594505641403,0.03294054943585941,5.030260254553813e-05,0.9999496973974544
120,60.20066889632107,0.4,0.23,0.9657209198830335,0.03427908011696623,4.6372031371040445e-05,0.999953627968629
121,60.702341137123746,0.4,0.23,0.9643336068646354,0.035666393135364315,4.275245901389627e-05,0.9999572475409861
122,61.20401337792642,0.4,0.23,0.9628961937533889,0.03710380624661076,3.941914377908178e-05,0.9999605808562209
123,61.7056856187291,0.4,0.23,0.9614073654311627,0.03859263456883703,3.634926144376498e-05,0.9999636507385562
124,62.207357859531776,0.4,0.23,0.959865812598838,0.04013418740116176,3.352183348689707e-05,0.9999664781665131
125,62.709030100334445,0.4,0.23,0.9582702357331394,0.04172976426686027,3.0917580524343375e-05,0.9999690824194756
126,63.21070234113712,0.4,0.23,0.9566193500787599,0.04338064992123984,2.851866400019913e-05,0.9999714813359998
127,63.7123745819398,0.4,0.23,0.95491188922057,0.04508811077942968,2.6308720296334032e-05,0.9999736912797036
128,64.21404682274247,0.4,0.23,0.9531466098734174,0.04685339012658229,2.42727536568969e-05,0.9999757272463431
129,64.71571906354515,0.4,0.23,0.9513222969552421,0.04867770304475764,2.2397041105148144e-05,0.9999776029588948
130,65.21739130434783,0.4,0.23,0.9494377689214069,0.05056223107859284,2.066904584094671e-05,0.9999793309541589
131,65.7190635451505,0.4,0.23,0.9474918848056555,0.052508115194344215,1.9076987419477524e-05,0.9999809230125803
132,66.22073578595318,0.4,0.23,0.9454835491056179,0.05451645089438185,1.761003609169364e-05,0.9999823899639082
133,66.72240802675586,0.4,0.23,0.9434117180060861,0.05658828199391354,1.6258257964984178e-05,0.9999837417420349
134,67.22408026755853,0.4,0.23,0.9412754064378436,0.058724593562156195,1.5012437532921126e-05,0.9999849875624669
135,67.72575250836121,0.4,0.23,0.9390736951405013,0.06092630485949843,1.3863972439470808e-05,0.9999861360275604
136,68.22742474916387,0.4,0.23,0.9368057328772736,0.0631942671227261,1.2805242331257214e-05,0.9999871947576686
137,68.72909698996655,0.4,0.23,0.9344707463051126,0.06552925369488713,1.1829293373792688e-05,0.999988170706626
138,69.23076923076923,0.4,0.23,0.9320680499352364,0.06793195006476337,1.092953708441166e-05,0.9999890704629154
139,69.7324414715719,0.4,0.23,0.9295970523354466,0.07040294766455309,1.0099818231759767e-05,0.999989900181768
140,70.23411371237458,0.4,0.23,0.9270572642708661,0.07294273572913357,9.334323267333137e-06,0.9999906656767324
141,70.73578595317726,0.4,0.23,0.9244483014794234,0.07555169852057629,8.628053205975483e-06,0.9999913719467939
142,71.23745819397993,0.4,0.23,0.9217698855123496,0.07823011448765006,7.977082169052227e-06,0.9999920229178307
143,71.73913043478261,0.4,0.23,0.9190218707304983,0.0809781292695013,7.376292424387383e-06,0.9999926237075755
144,72.24080267558529,0.4,0.23,0.9162042335866394,0.08379576641336027,6.822155166063646e-06,0.9999931778448338
145,72.74247491638796,0.4,0.23,0.9133170886250421,0.08668291137495761,6.3108115848079274e-06,0.9999936891884149
146,73.24414715719064,0.4,0.23,0.910360691289559,0.08963930871044075,5.838940453900679e-06,0.9999941610595457
147,73.74581939799332,0.4,0.23,0.9073354448941158,0.09266455510588399,5.4034414719143e-06,0.9999945965585277
148,74.24749163879599,0.4,0.23,0.9042419062408159,0.09575809375918383,5.001474102953615e-06,0.9999949985258967
149,74.74916387959867,0.4,0.23,0.9010807910068283,0.09891920899317153,4.630351975720127e-06,0.9999953696480239
150,75.25083612040133,0.4,0.23,0.8978529780920356,0.10214702190796425,4.28768699229031e-06,0.9999957123130074
151,75.75250836120401,0.4,0.23,0.8945595142484492,0.10544048575155071,3.971236644181551e-06,0.9999960287633556
152,76.25418060200668,0.4,0.23,0.8912016167436162,0.1087983832563837,3.678961179943974e-06,0.9999963210388197
153,76.75585284280936,0.4,0.23,0.8877806766216871,0.11221932337831285,3.4089705177712027e-06,0.9999965910294819
154,77.25752508361204,0.4,0.23,0.8842982601510653,0.11570173984893471,3.1595234239171676e-06,0.9999968404765758
155,77.75919732441471,0.4,0.23,0.8807561097061674,0.11924389029383255,2.9290168817760693e-06,0.9999970709831179
156,78.26086956521739,0.4,0.23,0.8771561443239093,0.12284385567609071,2.7159753003192286e-06,0.9999972840246993
157,78.76254180602007,0.4,0.23,0.8735004577154561,0.12649954228454388,2.519041615833008e-06,0.9999974809583838
158,79.26421404682274,0.4,0.23,0.8697913159677114,0.13020868403228864,2.336962205248035e-06,0.9999976630377945
159,79.76588628762542,0.4,0.23,0.8660311478403852,0.13396885215961485,2.1685827548264037e-06,0.9999978314172449
160,80.2675585284281,0.4,0.23,0.8622225587316846,0.13777744126831537,2.0128394874517568e-06,0.9999979871605122
161,80.76923076923077,0.4,0.23,0.8583683271975783,0.14163167280242175,1.8687595901378931e-06,0.9999981312404096
162,81.27090301003345,0.4,0.23,0.8544713839141289,0.1455286160858711,1.735448002644416e-06,0.999998264551997
163,81.77257525083613,0.4,0.23,0.850534778762314,0.14946522123768602,1.6120656779711585e-06,0.9999983879343217
164,82.27424749163879,0.4,0.23,0.8465617208003217,0.15343827919967828,1.4978547837072908e-06,0.9999985021452159
165,82.77591973244147,0.4,0.23,0.8425555380983575,0.15744446190164246,1.3921040075621967e-06,0.999998607895992
166,83.27759197324414,0.4,0.23,0.8385196983758365,0.1614803016241634,1.2941689480093416e-06,0.9999987058310514
167,83.77926421404682,0.4,0.23,0.8344577656782759,0.165542234321724,1.2034515006348838e-06,0.9999987965484989
168,84.2809364548495,0.4,0.23,0.8303733977292209,0.16962660227077897,1.1193978816064486e-06,0.9999988806021178
169,84.78260869565217,0.4,0.23,0.8262703350589589,0.173729664941041,1.041498929722249e-06,0.9999989585010698
170,85.28428093645485,0.4,0.23,0.8221523979753387,0.1778476020246612,9.692880655659696e-07,0.9999990307119339
171,85.78595317725753,0.4,0.23,0.8180234516108925,0.18197654838910743,9.02332188155327e-07,0.9999990976678113
172,86.2876254180602,0.4,0.23,0.8138874148231147,0.18611258517688523,8.402343448121014e-07,0.9999991597656546
173,86.78929765886288,0.4,0.23,0.8097482200050178,0.1902517799949821,7.826260152242157e-07,0.9999992173739842
174,87.29096989966555,0.4,0.23,0.8056098268154418,0.19439017318455803,7.291699524193901e-07,0.9999992708300469
175,87.79264214046823,0.4,0.23,0.801476174597113,0.19852382540288685,6.795524130289067e-07,0.9999993204475863
176,88.29431438127091,0.4,0.23,0.7973512046662229,0.202648795333777,6.334869943765742e-07,0.9999993665130049
177,88.79598662207358,0.4,0.23,0.7932388083760729,0.20676119162392692,5.907071814771232e-07,0.9999994092928178
178,89.29765886287625,0.4,0.23,0.7891428376941279,0.21085716230587195,5.509677603657045e-07,0.999999449032239
179,89.79933110367892,0.4,0.23,0.7850670842079177,0.21493291579208212,5.140432238813477e-07,0.9999994859567755
180,90.3010033444816,0.4,0.23,0.7810152513945221,0.21898474860547767,4.797231946612645e-07,0.9999995202768046
181,90.80267558528428,0.4,0.23,0.7769909620836909,0.22300903791630897,4.4781485250195973e-07,0.9999995521851468
182,91.30434782608695,0.4,0.23,0.7729977417095097,0.22700225829049026,4.18140989540214e-07,0.9999995818590097
183,91.80602006688963,0.4,0.23,0.7690389985341934,0.23096100146580656,3.905372263324446e-07,0.999999609462773
184,92.3076923076923,0.4,0.23,0.7651180190450845,0.23488198095491547,3.648520134059628e-07,0.9999996351479858
185,92.80936454849498,0.4,0.23,0.7612379532686516,0.23876204673134835,3.40944971872223e-07,0.9999996590550273
186,93.31103678929766,0.4,0.23,0.7574018117161619,0.24259818828383797,3.1868678483251775e-07,0.9999996813132144
187,93.81270903010034,0.4,0.23,0.7536124507466931,0.24638754925330683,2.9795759103631193e-07,0.9999997020424081
188,94.31438127090301,0.4,0.23,0.7498725726203733,0.2501274273796267,2.7864692035354067e-07,0.9999997213530788
189,94.81605351170569,0.4,0.23,0.7461847135988231,0.2538152864011769,2.6065250962464597e-07,0.9999997393474895
190,95.31772575250837,0.4,0.23,0.7425512446097577,0.2574487553902423,2.4387990776090295e-07,0.9999997561200914
191,95.81939799331104,0.4,0.23,0.738974364027574,0.261025635972426,2.2824171592209006e-07,0.9999997717582831
192,96.3210702341137,0.4,0.23,0.7354560913167776,0.2645439086832226,2.1365686153188165e-07,0.9999997863431376
193,96.82274247491638,0.4,0.23,0.7319982733214782,0.26800172667852196,2.0005041974086952e-07,0.9999997999495793
194,97.32441471571906,0.4,0.23,0.7286025828685094,0.27139741713149074,1.873532320677385e-07,0.999999812646767
195,97.82608695652173,0.4,0.23,0.7252705193503459,0.27472948064965413,1.7550161654824336e-07,0.9999998244983824
196,98.32775919732441,0.4,0.23,0.7220034019968529,0.27799659800314724,1.6443609374928545e-07,0.9999998355639053
197,98.82943143812709,0.4,0.23,0.7188023773956134,0.28119762260438663,1.541015447302903e-07,0.9999998458984543
198,99.33110367892976,0.4,0.23,0.7156684259877029,0.28433157401229725,1.4444721300675914e-07,0.9999998555527859
199,99.83277591973244,0.4,0.23,0.7126023595257815,0.2873976404742185,1.3542584542232401e-07,0.9999998645741535
200,100.33444816053512,0.4,0.23,0.7096048282421591,0.29039517175784096,1.269936272962195e-07,0.9999998730063716
201,100.8361204013378,0.4,0.23,0.7066763274114948,0.2933236725885054,1.1911003744661903e-07,0.9999998808899614
202,101.33779264214047,0.4,0.23,0.7038171993334222,0.2961828006665778,1.1173744354721756e-07,0.9999998882625553
203,101.83946488294315,0.4,0.23,0.7010276412911274,0.2989723587088728,1.0484096261198684e-07,0.9999998951590361
204,102.34113712374582,0.4,0.23,0.6983077129562224,0.30169228704377776,9.838829891647643e-08,0.9999999016116997
205,102.8428093645485,0.4,0.23,0.6956573395499989,0.30434266045000125,9.234938440287946e-08,0.9999999076506142
206,103.34448160535118,0.4,0.23,0.6930763210253164,0.3069236789746838,8.669629514076807e-08,0.9999999133037034
207,103.84615384615384,0.4,0.23,0.690564340153101,0.30943565984689914,8.14031205797442e-08,0.999999918596878
208,104.34782608695652,0.4,0.23,0.6881209662554196,0.3118790337445804,7.6445773628433e-08,0.999999923554225
209,104.84949832775919,0.4,0.23,0.6857456649176963,0.31425433508230377,7.180188010087768e-08,0.9999999281981184
210,105.35117056856187,0.4,0.23,0.6834378058804821,0.31656219411951797,6.745066256015302e-08,0.999999932549336
211,105.85284280936455,0.4,0.23,0.6811966660576956,0.3188033339423045,6.337273370609946e-08,0.9999999366272648
212,106.35451505016722,0.4,0.23,0.6790214410240413,0.32097855897595884,5.955008702538924e-08,0.9999999404499115
213,106.8561872909699,0.4,0.23,0.6769112528706083,0.32308874712939184,5.596601492293358e-08,0.9999999440339835
214,107.35785953177258,0.4,0.23,0.6748651573884671,0.325134842611533,5.260502281604951e-08,0.9999999473949756
215,107.85953177257525,0.4,0.23,0.6728821460624911,0.32711785393750903,4.9452630875834053e-08,0.9999999505473675
216,108.36120401337793,0.4,0.23,0.6709611513829173,0.3290388486170828,4.6495268502853444e-08,0.9999999535047298
217,108.8628762541806,0.4,0.23,0.6691010584820042,0.3308989415179959,4.3720334493080706e-08,0.9999999562796639
218,109.36454849498328,0.4,0.23,0.6673007073564723,0.3326992926435279,4.111604788762577e-08,0.9999999588839504
219,109.86622073578596,0.4,0.23,0.6655588997663477,0.3344411002336525,3.867140560906538e-08,0.9999999613285926
220,110.36789297658864,0.4,0.23,0.6638744142563638,0.3361255857436364,3.6376280857936476e-08,0.9999999636237172
221,110.8695652173913,0.4,0.23,0.6622459983779212,0.337754001622079,3.422116771628519e-08,0.9999999657788304
222,111.37123745819397,0.4,0.23,0.6606723756655302,0.33932762433447006,3.219717304504461e-08,0.9999999678028251
223,111.87290969899665,0.4,0.23,0.6591522499433764,0.34084775005662393,3.029597419250568e-08,0.9999999697040238
224,112.37458193979933,0.4,0.23,0.6576843195853583,0.342315680414642,2.8509857507610364e-08,0.9999999714901404
225,112.876254180602,0.4,0.23,0.6562672753433998,0.3437327246566005,2.68316288601569e-08,0.9999999731683691
226,113.37792642140468,0.4,0.23,0.6548998003891019,0.3451001996108985,2.525454694224053e-08,0.9999999747454509
227,113.87959866220736,0.4,0.23,0.6535805758880036,0.3464194241119968,2.3772305908826658e-08,0.9999999762276919
228,114.38127090301003,0.4,0.23,0.6523082859305799,0.3476917140694204,2.237901297691747e-08,0.9999999776209848
229,114.88294314381271,0.4,0.23,0.6510816231368095,0.3489183768631907,2.1069173342329746e-08,0.9999999789308244
230,115.38461538461539,0.4,0.23,0.6498992860145212,0.3501007139854791,1.9837624402700412e-08,0.9999999801623732
231,115.88628762541806,0.4,0.23,0.6487599830707429,0.3512400169292574,1.867951579204752e-08,0.9999999813204818
232,116.38795986622074,0.4,0.23,0.647662435149273,0.3523375648507273,1.7590288579110947e-08,0.9999999824097089
233,116.88963210702342,0.4,0.23,0.6466053808132362,0.3533946191867641,1.656574399094508e-08,0.9999999834342534
234,117.3913043478261,0.4,0.23,0.645587574822667,0.3544124251773333,1.5601939400911517e-08,0.9999999843980579
235,117.89297658862876,0.4,0.23,0.6446077899899314,0.3553922100100688,1.469518111914897e-08,0.9999999853048162
236,118.39464882943143,0.4,0.23,0.6436648189451677,0.35633518105483264,1.3842022597380704e-08,0.9999999861579747
237,118.89632107023411,0.4,0.23,0.6427574760074523,0.35724252399254813,1.303922070926171e-08,0.9999999869607765
238,119.39799331103679,0.4,0.23,0.6418845981795215,0.35811540182047885,1.228372252084178e-08,0.9999999877162746
239,119.89966555183946,0.4,0.23,0.6410450454649642,0.3589549545350361,1.1572673914184995e-08,0.9999999884273232
240,120.40133779264214,0.4,0.23,0.6402377018687699,0.35976229813123034,1.0903390483766563e-08,0.9999999890966065
241,120.90301003344482,0.4,0.23,0.6394614761501215,0.36053852384987883,1.0273351392507894e-08,0.9999999897266455
242,121.40468227424749,0.4,0.23,0.6387153028690168,0.3612846971309836,9.680217833017268e-09,0.999999990319779
243,121.90635451505017,0.4,0.23,0.6379981420422998,0.3620018579577005,9.121780395258561e-09,0.9999999908782163
244,122.40802675585284,0.4,0.23,0.6373089796292709,0.36269102037072937,8.595959883959107e-09,0.9999999914040368
245,122.90969899665552,0.4,0.23,0.6366468277473547,0.3633531722526455,8.100799525369834e-09,0.999999991899197
246,123.4113712374582,0.4,0.23,0.6360107250046938,0.3639892749953064,7.634481271859485e-09,0.9999999923655152
247,123.91304347826087,0.4,0.23,0.6353997363508979,0.36460026364910236,7.195298931754458e-09,0.9999999928046974
248,124.41471571906355,0.4,0.23,0.6348129530092497,0.36518704699075055,6.781647690910099e-09,0.9999999932183486
249,124.91638795986621,0.4,0.23,0.634249492439667,0.3657505075603332,6.392023347565249e-09,0.9999999936079729
250,125.41806020066889,0.4,0.23,0.6337084981775631,0.36629150182243697,6.0250159953551256e-09,0.9999999939749801
251,125.91973244147157,0.4,0.23,0.633189139105894,0.3668108608941062,5.6792930152736334e-09,0.999999994320703
