,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.61,0.9,0.1587840875276616,0.8412159124723382,0.14745703456331244,0.8525429654366905
63,31.60535117056856,0.61,0.9,0.15878416770700163,0.8412158322929981,0.1477335173208913,0.8522664826791118
64,32.10702341137124,0.61,0.9,0.15878426975416454,0.8412157302458351,0.14801042729408914,0.851989572705914
65,32.608695652173914,0.61,0.9,0.15878438652573304,0.8412156134742667,0.14828776455328138,0.8517122354467219
66,33.11036789297659,0.61,0.9,0.15878451377929567,0.8412154862207041,0.14856552929263067,0.8514344707073729
67,33.61204013377927,0.61,0.9,0.1587846495594188,0.8412153504405809,0.14884372167212961,0.8511562783278742
68,34.11371237458194,0.61,0.9,0.15878479039601773,0.841215209603982,0.14912234203239244,0.8508776579676115
69,34.61538461538461,0.61,0.9,0.15878493560910295,0.8412150643908968,0.14940139052950194,0.8505986094705023
70,35.11705685618729,0.61,0.9,0.15878508376193898,0.8412149162380607,0.14968086745217257,0.8503191325478319
71,35.618729096989966,0.61,0.9,0.15878523401782593,0.8412147659821737,0.149960773084732,0.8500392269152727
72,36.12040133779264,0.61,0.9,0.15878538587048296,0.8412146141295168,0.1502411076665434,0.8497588923334615
73,36.62207357859532,0.61,0.9,0.15878553899440243,0.8412144610055973,0.1505218715218559,0.8494781284781492
74,37.123745819397996,0.61,0.9,0.1587856932335964,0.8412143067664033,0.15080306494933632,0.849196935050669
75,37.625418060200666,0.61,0.9,0.1587858484815991,0.8412141515184005,0.15108468820191187,0.8489153117980937
76,38.12709030100334,0.61,0.9,0.15878600463368645,0.8412139953663132,0.1513667416088691,0.8486332583911367
77,38.62876254180602,0.61,0.9,0.15878616162663098,0.8412138383733687,0.1516492254630456,0.8483507745369604
78,39.130434782608695,0.61,0.9,0.1587863194156841,0.8412136805843156,0.1519321400200877,0.8480678599799187
79,39.63210702341137,0.61,0.9,0.1587864779653569,0.8412135220346428,0.15221548560867448,0.8477845143913322
80,40.13377926421405,0.61,0.9,0.15878663725833983,0.8412133627416599,0.15249926251418355,0.8475007374858234
81,40.635451505016725,0.61,0.9,0.1587867972846049,0.8412132027153949,0.15278347107775117,0.8472165289222562
82,41.137123745819395,0.61,0.9,0.15878695804482443,0.8412130419551753,0.15306811203334217,0.8469318879666655
83,41.63879598662207,0.61,0.9,0.15878711953908842,0.8412128804609114,0.15335318547925186,0.8466468145207563
84,42.14046822742475,0.61,0.9,0.15878728176739687,0.8412127182326029,0.15363869141548026,0.8463613085845282
85,42.642140468227424,0.61,0.9,0.15878744472974982,0.84121255527025,0.15392462984202737,0.8460753701579815
86,43.1438127090301,0.61,0.9,0.15878760842619122,0.8412123915738086,0.154211000796025,0.8457889992039843
87,43.64548494983278,0.61,0.9,0.15878777285791842,0.8412122271420813,0.154497805287252,0.8455021947127578
88,44.147157190635454,0.61,0.9,0.15878793802546917,0.8412120619745306,0.1547850437692604,0.8452149562307498
89,44.64882943143812,0.61,0.9,0.15878810392884346,0.8412118960711563,0.15507271624205024,0.8449272837579604
90,45.1505016722408,0.61,0.9,0.1587882705680413,0.8412117294319585,0.15536082270562157,0.8446391772943896
91,45.65217391304348,0.61,0.9,0.15878843794306266,0.8412115620569371,0.15564936315997432,0.8443506368400374
92,46.15384615384615,0.61,0.9,0.15878860604885153,0.8412113939511483,0.1559383341897375,0.8440616658102749
93,46.65551839464883,0.61,0.9,0.15878877490170198,0.8412112250982978,0.15622774680164275,0.8437722531983702
94,47.15719063545151,0.61,0.9,0.15878894449114478,0.841211055508855,0.15651759392366388,0.8434824060763497
95,47.65886287625418,0.61,0.9,0.1587891148175862,0.8412108851824136,0.15680787583024436,0.8431921241697699
96,48.16053511705685,0.61,0.9,0.1587892858814325,0.8412107141185673,0.1570985927958276,0.8429014072041873
97,48.66220735785953,0.61,0.9,0.15878945767939687,0.8412105423206029,0.15738974515476037,0.8426102548452552
98,49.163879598662206,0.61,0.9,0.15878963019030906,0.8412103698096907,0.1576813335314561,0.8423186664685602
99,49.66555183946488,0.61,0.9,0.15878980340248744,0.8412101965975124,0.15797335839642518,0.842026641603592
100,50.16722408026756,0.61,0.9,0.1587899773061655,0.8412100226938343,0.15826582018911317,0.8417341798109047
101,50.668896321070235,0.61,0.9,0.15879015189401163,0.8412098481059882,0.158558719325868,0.8414412806741507
102,51.17056856187291,0.61,0.9,0.1587903271920901,0.8412096728079097,0.15885205590622703,0.8411479440937926
103,51.67224080267559,0.61,0.9,0.1587905032170407,0.8412094967829591,0.15914583011913397,0.8408541698808866
104,52.17391304347826,0.61,0.9,0.15879067997783147,0.8412093200221683,0.15944004222630973,0.8405599577737118
105,52.675585284280935,0.61,0.9,0.15879085748381663,0.8412091425161832,0.1597346924893926,0.8402653075106299
106,53.17725752508361,0.61,0.9,0.15879103578077924,0.8412089642192205,0.1600297811622324,0.8399702188377911
107,53.67892976588629,0.61,0.9,0.15879121491903697,0.8412087850809629,0.16032530849770946,0.8396746915023151
108,54.180602006688964,0.61,0.9,0.15879139493186417,0.8412086050681357,0.16062127475234791,0.8393787252476779
109,54.68227424749164,0.61,0.9,0.1587915758525352,0.8412084241474647,0.16091768018267194,0.839082319817355
110,55.18394648829432,0.61,0.9,0.15879175741198107,0.8412082425880187,0.16121452495072428,0.8387854750493039
111,55.68561872909699,0.61,0.9,0.15879193980470857,0.8412080601952913,0.1615118093634138,0.8384881906366157
112,56.187290969899664,0.61,0.9,0.15879212307979432,0.8412078769202055,0.16180953368220288,0.838190466317828
113,56.68896321070234,0.61,0.9,0.15879230725839605,0.8412076927416038,0.16210769815982926,0.837892301840203
114,57.19063545150502,0.61,0.9,0.15879249236167148,0.8412075076383284,0.16240630304903067,0.8375936969510032
115,57.69230769230769,0.61,0.9,0.15879267841077827,0.8412073215892216,0.16270534860254487,0.8372946513974905
116,58.19397993311037,0.61,0.9,0.15879286542687418,0.8412071345731257,0.16300483507310967,0.8369951649269273
117,58.69565217391305,0.61,0.9,0.15879305343111685,0.841206946568883,0.1633047627134628,0.8366952372865758
118,59.197324414715716,0.61,0.9,0.15879324221677615,0.8412067577832237,0.16360513166152116,0.8363948683385193
119,59.69899665551839,0.61,0.9,0.15879343163852958,0.8412065683614702,0.1639059420861417,0.8360940579139006
120,60.20066889632107,0.61,0.9,0.15879362192150662,0.8412063780784932,0.1642071943428331,0.8357928056572111
121,60.702341137123746,0.61,0.9,0.1587938130676355,0.8412061869323644,0.16450888867464425,0.835491111325402
122,61.20401337792642,0.61,0.9,0.15879400507884434,0.8412059949211556,0.16481102532462422,0.8351889746754241
123,61.7056856187291,0.61,0.9,0.15879419795706134,0.8412058020429385,0.165113604535822,0.8348863954642285
124,62.207357859531776,0.61,0.9,0.15879439170421472,0.8412056082957851,0.16541662655128658,0.8345833734487662
125,62.709030100334445,0.61,0.9,0.15879458632223264,0.8412054136777671,0.16572009161406695,0.8342799083859882
126,63.21070234113712,0.61,0.9,0.15879478181285514,0.8412052181871448,0.16602399996136852,0.8339760000386891
127,63.7123745819398,0.61,0.9,0.1587949781672249,0.841205021832775,0.16632835150121864,0.8336716484988417
128,64.21404682274247,0.61,0.9,0.15879517539451424,0.8412048246054857,0.16663314670168544,0.8333668532983776
129,64.71571906354515,0.61,0.9,0.1587953734962571,0.8412046265037428,0.16693838579357292,0.8330616142064929
130,65.21739130434783,0.61,0.9,0.1587955724739875,0.8412044275260124,0.167244069007685,0.8327559309923839
131,65.7190635451505,0.61,0.9,0.15879577232923942,0.8412042276707605,0.16755019657482556,0.8324498034252463
132,66.22073578595318,0.61,0.9,0.15879597306354676,0.8412040269364531,0.1678567687257986,0.8321432312742766
133,66.72240802675586,0.61,0.9,0.15879617467844356,0.8412038253215564,0.16816378569140802,0.8318362143086705
134,67.22408026755853,0.61,0.9,0.15879637717546374,0.8412036228245362,0.16847124770245778,0.8315287522976242
135,67.72575250836121,0.61,0.9,0.15879658066552588,0.8412034193344741,0.16877915453322573,0.83122084546686
136,68.22742474916387,0.61,0.9,0.15879678501351108,0.8412032149864889,0.1690875069848484,0.8309124930152412
137,68.72909698996655,0.61,0.9,0.1587969902893867,0.8412030097106132,0.169396305002517,0.8306036949975766
138,69.23076923076923,0.61,0.9,0.15879719649547788,0.841202803504522,0.1697055488137335,0.8302944511863642
139,69.7324414715719,0.61,0.9,0.1587974036344902,0.8412025963655098,0.17001523864441206,0.82998476135569
140,70.23411371237458,0.61,0.9,0.15879761170950968,0.8412023882904902,0.17032537471887882,0.8296746252812277
141,70.73578595317726,0.61,0.9,0.15879782072400286,0.841202179275997,0.17063595725987207,0.8293640427402391
142,71.23745819397993,0.61,0.9,0.15879803068181672,0.8412019693181831,0.17094698648854226,0.8290530135115739
143,71.73913043478261,0.61,0.9,0.15879824158887004,0.8412017584111299,0.1712584625722264,0.8287415374278949
144,72.24080267558529,0.61,0.9,0.1587984534606639,0.841201546539336,0.1715703853925356,0.828429614607591
145,72.74247491638796,0.61,0.9,0.15879866629361014,0.8412013337063897,0.17188275543068696,0.8281172445694452
146,73.24414715719064,0.61,0.9,0.15879888009356832,0.8412011199064315,0.1721955728863263,0.8278044271138116
147,73.74581939799332,0.61,0.9,0.15879909486680238,0.8412009051331976,0.17250883795677366,0.8274911620433704
148,74.24749163879599,0.61,0.9,0.15879931061998062,0.8412006893800194,0.17282255083702314,0.8271774491631271
149,74.74916387959867,0.61,0.9,0.1587995273601757,0.8412004726398242,0.17313671171974307,0.8268632882804137
150,75.25083612040133,0.61,0.9,0.15879974509486466,0.8412002549051353,0.17345132079527595,0.8265486792048876
151,75.75250836120401,0.61,0.9,0.1587999638319289,0.841200036168071,0.17376637825163835,0.8262336217485322
152,76.25418060200668,0.61,0.9,0.15880018357965422,0.8411998164203457,0.17408188427452112,0.8259181157256569
153,76.75585284280936,0.61,0.9,0.1588004043467307,0.8411995956532692,0.17439783904728914,0.8256021609528964
154,77.25752508361204,0.61,0.9,0.15880062614225285,0.8411993738577471,0.17471424275098152,0.8252857572492119
155,77.75919732441471,0.61,0.9,0.15880084897571953,0.8411991510242804,0.17503109556431154,0.8249689044358902
156,78.26086956521739,0.61,0.9,0.15880107279924088,0.8411989272007591,0.17534839763899807,0.8246516023612123
157,78.76254180602007,0.61,0.9,0.15880129760786402,0.8411987023921359,0.17566614914258885,0.8243338508576304
158,79.26421404682274,0.61,0.9,0.15880152345062298,0.8411984765493769,0.17598435026317713,0.8240156497370514
159,79.76588628762542,0.61,0.9,0.15880175033449925,0.8411982496655006,0.17630300116840783,0.8236969988318305
160,80.2675585284281,0.61,0.9,0.1588019782666811,0.8411980217333188,0.17662210202351572,0.8233778979767326
161,80.76923076923077,0.61,0.9,0.15880220725456376,0.8411977927454362,0.17694165299132547,0.8230583470089333
162,81.27090301003345,0.61,0.9,0.15880243730574928,0.8411975626942506,0.17726165423225165,0.822738345768018
163,81.77257525083613,0.61,0.9,0.15880266842804658,0.8411973315719533,0.17758210590429857,0.8224178940959824
164,82.27424749163879,0.61,0.9,0.1588029006294715,0.8411970993705283,0.1779030081630605,0.8220969918372322
165,82.77591973244147,0.61,0.9,0.15880313391824674,0.8411968660817531,0.17822436116172155,0.8217756388385834
166,83.27759197324414,0.61,0.9,0.15880336830280187,0.841196631697198,0.17854616505105567,0.8214538349492619
167,83.77926421404682,0.61,0.9,0.15880360379177333,0.8411963962082266,0.17886841997942665,0.8211315800209041
168,84.2809364548495,0.61,0.9,0.15880384039400441,0.8411961596059955,0.17919112609278823,0.8208088739075563
169,84.78260869565217,0.61,0.9,0.15880407802314905,0.8411959219768509,0.1795142837157599,0.820485716284599
170,85.28428093645485,0.61,0.9,0.1588043167500805,0.8411956832499194,0.17983789287251864,0.8201621071278551
171,85.78595317725753,0.61,0.9,0.15880455658549442,0.8411954434145055,0.18016195369944965,0.8198380463009395
172,86.2876254180602,0.61,0.9,0.15880479753529048,0.8411952024647095,0.1804864663400243,0.8195135336603808
173,86.78929765886288,0.61,0.9,0.1588050396053985,0.8411949603946014,0.18081143093563928,0.8191885690647824
174,87.29096989966555,0.61,0.9,0.15880528280177839,0.8411947171982215,0.18113684762561655,0.8188631523748225
175,87.79264214046823,0.61,0.9,0.1588055271304203,0.8411944728695796,0.1814627165472034,0.8185372834532536
176,88.29431438127091,0.61,0.9,0.15880577259734446,0.8411942274026555,0.18178903783557235,0.8182109621649033
177,88.79598662207358,0.61,0.9,0.15880601920860132,0.8411939807913986,0.18211581162382126,0.8178841883766738
178,89.29765886287625,0.61,0.9,0.1588062669702715,0.8411937330297284,0.18244303804297327,0.8175569619575418
179,89.79933110367892,0.61,0.9,0.15880651588846573,0.8411934841115342,0.18277071722197683,0.8172292827785591
180,90.3010033444816,0.61,0.9,0.1588067659693249,0.841193234030675,0.18309884928770567,0.8169011507128519
181,90.80267558528428,0.61,0.9,0.15880701721631413,0.8411929827836858,0.1834274344053182,0.8165725655952617
182,91.30434782608695,0.61,0.9,0.15880726963171038,0.8411927303682896,0.1837564727560684,0.8162435272445349
183,91.80602006688963,0.61,0.9,0.1588075232258307,0.8411924767741693,0.18408596439966887,0.8159140356009587
184,92.3076923076923,0.61,0.9,0.15880777800462959,0.8411922219953704,0.18441590945927358,0.8155840905413791
185,92.80936454849498,0.61,0.9,0.15880803397407697,0.8411919660259229,0.18474630805618267,0.8152536919444963
186,93.31103678929766,0.61,0.9,0.15880829114015807,0.8411917088598418,0.18507716030984223,0.8149228396908638
187,93.81270903010034,0.61,0.9,0.15880854950887352,0.8411914504911264,0.18540846633784447,0.8145915336628897
188,94.31438127090301,0.61,0.9,0.15880880908623923,0.8411911909137607,0.18574022625592762,0.8142597737448357
189,94.81605351170569,0.61,0.9,0.15880906987828658,0.8411909301217134,0.18607244017797592,0.8139275598228177
190,95.31772575250837,0.61,0.9,0.1588093318910622,0.8411906681089377,0.1864051082160197,0.8135948917848054
191,95.81939799331104,0.61,0.9,0.15880959513062815,0.8411904048693718,0.1867382304802353,0.8132617695206222
192,96.3210702341137,0.61,0.9,0.15880985960306182,0.8411901403969382,0.18707180707894516,0.8129281929219461
193,96.82274247491638,0.61,0.9,0.15881012531445596,0.841189874685544,0.18740583811861772,0.8125941618823085
194,97.32441471571906,0.61,0.9,0.1588103922839756,0.8411896077160244,0.1877403236939475,0.812259676307015
195,97.82608695652173,0.61,0.9,0.15881066051343967,0.8411893394865603,0.18807526391096535,0.8119247360900348
196,98.32775919732441,0.61,0.9,0.15881093000586666,0.8411890699941332,0.1884106588729486,0.8115893411280907
197,98.82943143812709,0.61,0.9,0.15881120076807181,0.8411887992319281,0.18874650867844764,0.8112534913226321
198,99.33110367892976,0.61,0.9,0.158811472806917,0.8411885271930829,0.18908281342413516,0.8109171865769866
199,99.83277591973244,0.61,0.9,0.15881174612931065,0.8411882538706893,0.18941957320480612,0.8105804267963592
200,100.33444816053512,0.61,0.9,0.15881202074220793,0.841187979257792,0.18975678811337782,0.8102432118878327
201,100.8361204013378,0.61,0.9,0.1588122966526105,0.8411877033473893,0.19009445824088983,0.8099055417603673
202,101.33779264214047,0.61,0.9,0.15881257386756678,0.8411874261324331,0.19043258367650404,0.8095674163248016
203,101.83946488294315,0.61,0.9,0.15881285239417167,0.8411871476058282,0.19077116450750456,0.8092288354938512
204,102.34113712374582,0.61,0.9,0.15881313223956678,0.8411868677604332,0.1911102008192979,0.8088897991821098
205,102.8428093645485,0.61,0.9,0.15881341341094027,0.8411865865890596,0.1914496926954128,0.8085503073060486
206,103.34448160535118,0.61,0.9,0.1588136959149323,0.8411863040850677,0.19178964016598796,0.8082103598355292
207,103.84615384615384,0.61,0.9,0.15881397975584496,0.841186020244155,0.19213004305272097,0.8078699569488551
208,104.34782608695652,0.61,0.9,0.1588142649440217,0.8411857350559783,0.19247090169470488,0.8075290983069323
209,104.84949832775919,0.61,0.9,0.15881455148680412,0.8411854485131959,0.19281221616509325,0.8071877838366072
210,105.35117056856187,0.61,0.9,0.15881483939157964,0.8411851606084203,0.19315398653509358,0.8068460134666725
211,105.85284280936455,0.61,0.9,0.15881512866578154,0.8411848713342184,0.1934962128739674,0.8065037871278666
212,106.35451505016722,0.61,0.9,0.15881541931688894,0.841184580683111,0.19383889524903028,0.8061611047528743
213,106.8561872909699,0.61,0.9,0.15881571135242678,0.8411842886475732,0.1941820337256517,0.8058179662763258
214,107.35785953177258,0.61,0.9,0.15881600477996577,0.8411839952200342,0.19452562836725526,0.8054743716347978
215,107.85953177257525,0.61,0.9,0.15881629960712254,0.8411837003928774,0.1948696792353185,0.8051303207668129
216,108.36120401337793,0.61,0.9,0.15881659584155952,0.8411834041584404,0.19521418638937293,0.8047858136128394
217,108.8628762541806,0.61,0.9,0.15881689349098493,0.841183106509015,0.19555914988700415,0.804440850115292
218,109.36454849498328,0.61,0.9,0.1588171925631529,0.841182807436847,0.1959045697838517,0.8040954302185312
219,109.86622073578596,0.61,0.9,0.15881749306586335,0.8411825069341367,0.19625044613360917,0.8037495538688635
220,110.36789297658864,0.61,0.9,0.15881779500696197,0.841182204993038,0.19659677898802413,0.8034032210145413
221,110.8695652173913,0.61,0.9,0.15881809839434038,0.8411819016056595,0.1969435683968981,0.8030564316057632
222,111.37123745819397,0.61,0.9,0.15881840323593602,0.8411815967640639,0.19729081440808674,0.8027091855946737
223,111.87290969899665,0.61,0.9,0.15881870953973207,0.8411812904602679,0.19763851706749958,0.8023614829353634
224,112.37458193979933,0.61,0.9,0.15881901731375764,0.8411809826862423,0.1979866764191002,0.8020133235838686
225,112.876254180602,0.61,0.9,0.1588193265660876,0.8411806734339123,0.19833529250490625,0.801664707498172
226,113.37792642140468,0.61,0.9,0.15881963730484272,0.8411803626951572,0.1986843653649893,0.8013156346382019
227,113.87959866220736,0.61,0.9,0.15881994953818956,0.8411800504618103,0.1990338950374749,0.8009661049658328
228,114.38127090301003,0.61,0.9,0.1588202632743405,0.8411797367256595,0.19938388155854275,0.8006161184448853
229,114.88294314381271,0.61,0.9,0.1588205785215538,0.8411794214784462,0.19973432496242638,0.8002656750411259
230,115.38461538461539,0.61,0.9,0.15882089528813345,0.8411791047118665,0.20008522528141345,0.7999147747222669
231,115.88628762541806,0.61,0.9,0.1588212135824294,0.8411787864175705,0.20043658254584557,0.799563417457967
232,116.38795986622074,0.61,0.9,0.15882153341283736,0.8411784665871626,0.20078839678411836,0.7992116032198305
233,116.88963210702342,0.61,0.9,0.1588218547836715,0.8411781452163285,0.2011406677732808,0.7988593322308098
234,117.3913043478261,0.61,0.9,0.15882217769636764,0.8411778223036324,0.20149339511174127,0.7985066048924988
235,117.89297658862876,0.61,0.9,0.15882250216860702,0.841177497831393,0.2018465793748342,0.7981534206295605
236,118.39464882943143,0.61,0.9,0.15882282820884908,0.8411771717911509,0.20220022057594195,0.7977997794286125
237,118.89632107023411,0.61,0.9,0.15882315582559617,0.8411768441744039,0.20255431872632926,0.7974456812783902
238,119.39799331103679,0.61,0.9,0.15882348502739368,0.8411765149726063,0.202908873835143,0.797091126169747
239,119.89966555183946,0.61,0.9,0.15882381582282998,0.84117618417717,0.20326388590941225,0.7967361140956538
240,120.40133779264214,0.61,0.9,0.15882414822053645,0.8411758517794635,0.2036193549540484,0.7963806450511995
241,120.90301003344482,0.61,0.9,0.15882448222918744,0.8411755177708126,0.20397528097184497,0.7960247190335906
242,121.40468227424749,0.61,0.9,0.15882481785750024,0.8411751821424998,0.20433166396347777,0.7956683360421517
243,121.90635451505017,0.61,0.9,0.1588251551142352,0.8411748448857648,0.20468850392750482,0.7953114960783246
244,122.40802675585284,0.61,0.9,0.15882549400819565,0.8411745059918043,0.20504580086036636,0.7949541991456693
245,122.90969899665552,0.61,0.9,0.15882583454822785,0.8411741654517721,0.20540355475638486,0.7945964452498637
246,123.4113712374582,0.61,0.9,0.15882617674322114,0.8411738232567788,0.205761765607765,0.7942382343987031
247,123.91304347826087,0.61,0.9,0.15882652060210772,0.8411734793978922,0.20612043340459366,0.7938795666021007
248,124.41471571906355,0.61,0.9,0.15882686613386293,0.841173133866137,0.20647955813484004,0.7935204418720877
249,124.91638795986621,0.61,0.9,0.158827213347505,0.841172786652495,0.20683913978435547,0.7931608602228127
250,125.41806020066889,0.61,0.9,0.15882756225209513,0.8411724377479048,0.20719917833687357,0.7928008216705423
251,125.91973244147157,0.61,0.9,0.1588279128567376,0.8411720871432624,0.2075596737740101,0.792440326233661
252,126.42140468227424,0.61,0.9,0.1588282651705796,0.8411717348294203,0.20792062607526318,0.7920793739326709
253,126.92307692307692,0.61,0.9,0.15882861920281136,0.8411713807971887,0.208282035218013,0.7917179647901917
254,127.4247491638796,0.61,0.9,0.15882897496266601,0.841171025037334,0.2086439011775221,0.7913560988309614
255,127.92642140468227,0.61,0.9,0.15882933245941983,0.8411706675405801,0.2090062239269352,0.7909937760818352
256,128.42809364548495,0.61,0.9,0.1588296917023919,0.8411703082976081,0.20936900343727918,0.7906309965717865
257,128.9297658862876,0.61,0.9,0.1588300527009444,0.8411699472990556,0.20973223967746327,0.7902677603319062
258,129.4314381270903,0.61,0.9,0.1588304154644825,0.8411695845355175,0.21009593261427884,0.7899040673954031
259,129.93311036789297,0.61,0.9,0.15883078000245432,0.8411692199975457,0.21046008221239948,0.7895399177976038
