,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.78,0.3778636978217066,0.6221363021782944,0.9540728943123834,0.04592710568761655
261,130.93645484949832,0.85,0.78,0.3783382851937221,0.621661714806279,0.9542821008370372,0.045717899162962705
262,131.438127090301,0.85,0.78,0.3788052738586524,0.6211947261413486,0.9544874934943874,0.04551250650561259
263,131.93979933110367,0.85,0.78,0.3792648024038988,0.6207351975961023,0.9546891589697232,0.04531084103027686
264,132.44147157190636,0.85,0.78,0.3797170068087967,0.6202829931912044,0.9548871814881796,0.045112818511820335
265,132.94314381270902,0.85,0.78,0.3801620217642753,0.6198379782357257,0.9550816442756038,0.04491835572439623
266,133.44481605351172,0.85,0.78,0.3805999779461261,0.619400022053875,0.9552726270254464,0.04472737297455366
267,133.94648829431438,0.85,0.78,0.3810310046461536,0.6189689953538475,0.9554602082565247,0.044539791743475415
268,134.44816053511707,0.85,0.78,0.3814552274807256,0.6185447725192756,0.9556444635743848,0.04435553642561517
269,134.94983277591973,0.85,0.78,0.3818727701830616,0.6181272298169396,0.9558254668820917,0.04417453311790836
270,135.45150501672242,0.85,0.78,0.382283753518423,0.6177162464815782,0.9560032894882428,0.04399671051175729
271,135.95317725752508,0.85,0.78,0.38268829480953037,0.6173117051904707,0.9561779997301572,0.04382200026984289
272,136.45484949832775,0.85,0.78,0.38308651226205565,0.6169134877379455,0.9563496668738775,0.04365033312612262
273,136.95652173913044,0.85,0.78,0.38347852114261144,0.6165214788573896,0.9565183576681228,0.04348164233187732
274,137.4581939799331,0.85,0.78,0.3838644327799402,0.6161355672200609,0.9566841354437284,0.04331586455627178
275,137.9598662207358,0.85,0.78,0.38424435572800236,0.6157556442719987,0.9568470611625491,0.04315293883745117
276,138.46153846153845,0.85,0.78,0.3846183972334378,0.6153816027665632,0.9570071959240344,0.042992804075965924
277,138.96321070234114,0.85,0.78,0.38498666296279915,0.615013337037202,0.9571646004993143,0.04283539950068598
278,139.4648829431438,0.85,0.78,0.38534925532776254,0.6146507446722385,0.9573193324704885,0.042680667529511856
279,139.9665551839465,0.85,0.78,0.38570627434447147,0.6142937256555295,0.9574714476984721,0.04252855230152811
280,140.46822742474916,0.85,0.78,0.3860578185224596,0.6139421814775414,0.9576210008021389,0.042378999197861464
281,140.96989966555185,0.85,0.78,0.3864039861123591,0.613596013887642,0.9577680458308516,0.0422319541691486
282,141.4715719063545,0.85,0.78,0.3867448722658272,0.6132551277341738,0.9579126347336249,0.04208736526637538
283,141.9732441471572,0.85,0.78,0.3870805700927507,0.6129194299072503,0.9580548179289713,0.041945182071028854
284,142.47491638795987,0.85,0.78,0.387411170895167,0.612588829104834,0.9581946445217847,0.04180535547821547
285,142.97658862876253,0.85,0.78,0.38773676504904425,0.6122632349509568,0.9583321632309529,0.0416678367690473
286,143.47826086956522,0.85,0.78,0.3880574407474539,0.6119425592525471,0.9584674210672025,0.04153257893279764
287,143.97993311036788,0.85,0.78,0.3883732842766647,0.6116267157233364,0.9586004636235439,0.04139953637645623
288,144.48160535117057,0.85,0.78,0.3886843801225512,0.6113156198774499,0.9587313352257301,0.04126866477427019
289,144.98327759197323,0.85,0.78,0.3889908110897734,0.6110091889102277,0.9588600797372255,0.04113992026277468
290,145.48494983277592,0.85,0.78,0.3892926581840734,0.6107073418159277,0.9589867397642085,0.041013260235791785
291,145.9866220735786,0.85,0.78,0.389590000599188,0.6104099994008131,0.9591113565671736,0.04088864343282659
292,146.48829431438128,0.85,0.78,0.3898829157472342,0.6101170842527669,0.9592339702478684,0.040766029752131824
293,146.98996655518394,0.85,0.78,0.39017148014638936,0.6098285198536118,0.9593546203503188,0.040645379649681346
294,147.49163879598663,0.85,0.78,0.3904557690650091,0.609544230934992,0.959473345619871,0.04052665438012916
295,147.9933110367893,0.85,0.78,0.3907358557672115,0.6092641442327896,0.959590183492394,0.04040981650760605
296,148.49498327759198,0.85,0.78,0.3910118119407133,0.6089881880592878,0.9597051703839581,0.04029482961604195
297,148.99665551839465,0.85,0.78,0.39128371605816814,0.6087162839418331,0.9598183470268824,0.04018165297311757
298,149.49832775919734,0.85,0.78,0.39155161577236,0.6084483842276412,0.9599297348252146,0.04007026517478535
299,150.0,0.85,0.78,0.3918155971186727,0.6081844028813286,0.9600393793087594,0.039960620691240636
