,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.7000000000000001,0.4,0.521190393274428,0.4788096067255724,0.005824834449286283,0.9941751655507135
72,36.12040133779264,0.7000000000000001,0.4,0.505935405535153,0.4940645944648473,0.005672457542603581,0.9943275424573962
73,36.62207357859532,0.7000000000000001,0.4,0.4917006065179928,0.5082993934820076,0.005533535418211215,0.9944664645817886
74,37.123745819397996,0.7000000000000001,0.4,0.4784934258834141,0.5215065741165865,0.0054066270077187655,0.994593372992281
75,37.625418060200666,0.7000000000000001,0.4,0.46630446161581884,0.5336955383841816,0.005290429158747651,0.9947095708412521
76,38.12709030100334,0.7000000000000001,0.4,0.4551101242254612,0.5448898757745393,0.005183766998489475,0.9948162330015103
77,38.62876254180602,0.7000000000000001,0.4,0.44487535533808553,0.5551246446619149,0.005085584362177394,0.9949144156378223
78,39.130434782608695,0.7000000000000001,0.4,0.4355562854935819,0.5644437145064185,0.004994934421027507,0.9950050655789722
79,39.63210702341137,0.7000000000000001,0.4,0.4271026896317988,0.5728973103682016,0.004910970541518608,0.995089029458481
80,40.13377926421405,0.7000000000000001,0.4,0.4194601840213121,0.5805398159786884,0.004832937504910832,0.9951670624950888
81,40.635451505016725,0.7000000000000001,0.4,0.4125721355700066,0.587427864429994,0.004760163122376288,0.9952398368776234
82,41.137123745819395,0.7000000000000001,0.4,0.4063812254638673,0.5936187745361332,0.004692050322441577,0.9953079496775581
83,41.63879598662207,0.7000000000000001,0.4,0.4008307213239856,0.599169278676015,0.004628069739747997,0.9953719302602516
84,42.14046822742475,0.7000000000000001,0.4,0.39586547073837164,0.6041345292616289,0.004567752817087496,0.995432247182912
85,42.642140468227424,0.7000000000000001,0.4,0.3914326208135205,0.6085673791864801,0.0045106854459779485,0.9954893145540216
86,43.1438127090301,0.7000000000000001,0.4,0.3874821307952644,0.612517869204736,0.004456502131030056,0.9955434978689695
87,43.64548494983278,0.7000000000000001,0.4,0.3839671016209898,0.6160328983790105,0.004404880662205217,0.9955951193377942
88,44.147157190635454,0.7000000000000001,0.4,0.3808439501098454,0.6191560498901549,0.004355537284395078,0.9956444627156044
89,44.64882943143812,0.7000000000000001,0.4,0.37807246972427705,0.6219275302757233,0.004308222347544448,0.9956917776524549
90,45.1505016722408,0.7000000000000001,0.4,0.37561580184446236,0.624384198155538,0.004262716357728038,0.9957372836422712
91,45.65217391304348,0.7000000000000001,0.4,0.37344033789797104,0.6265596621020293,0.004218826476222898,0.9957811735237764
92,46.15384615384615,0.7000000000000001,0.4,0.37151557540945834,0.6284844245905421,0.004176383368292116,0.995823616631707
93,46.65551839464883,0.7000000000000001,0.4,0.36981393970347315,0.6301860602965274,0.004135238404200112,0.9958647615957991
94,47.15719063545151,0.7000000000000001,0.4,0.3683105961056927,0.6316894038943076,0.0040952611715704915,0.9959047388284286
95,47.65886287625418,0.7000000000000001,0.4,0.366983239128764,0.6330167608712365,0.004056337270357202,0.9959436627296419
96,48.16053511705685,0.7000000000000001,0.4,0.36581189342324066,0.6341881065767597,0.004018366360265774,0.9959816336397332
97,48.66220735785953,0.7000000000000001,0.4,0.3647787090752367,0.6352212909247638,0.003981260433250752,0.9960187395667481
98,49.163879598662206,0.7000000000000001,0.4,0.36386776766770584,0.6361322323322947,0.003944942298545006,0.9960550577014537
99,49.66555183946488,0.7000000000000001,0.4,0.36306490100945826,0.6369350989905422,0.003909344239986127,0.9960906557600125
100,50.16722408026756,0.7000000000000001,0.4,0.3623575147903201,0.6376424852096804,0.0038744068403838844,0.9961255931596146
101,50.668896321070235,0.7000000000000001,0.4,0.36173443154542345,0.638265568454577,0.003840077944668489,0.9961599220553299
102,51.17056856187291,0.7000000000000001,0.4,0.36118574188480995,0.6388142581151905,0.0038063117521746773,0.9961936882478236
103,51.67224080267559,0.7000000000000001,0.4,0.36070266985466987,0.6392973301453305,0.0037730680216223494,0.9962269319783759
104,52.17391304347826,0.7000000000000001,0.4,0.360277451119744,0.6397225488802564,0.0037403113700398664,0.9962596886299582
105,52.675585284280935,0.7000000000000001,0.4,0.3599032207962206,0.6400967792037797,0.0037080106637333685,0.9962919893362645
106,53.17725752508361,0.7000000000000001,0.4,0.3595739140044009,0.6404260859955994,0.0036761384831682144,0.9963238615168295
107,53.67892976588629,0.7000000000000001,0.4,0.35928417662181916,0.6407158233781812,0.0036446706479891515,0.9963553293520084
108,54.180602006688964,0.7000000000000001,0.4,0.35902928343934454,0.6409707165606559,0.0036135858134965595,0.9963864141865008
109,54.68227424749164,0.7000000000000001,0.4,0.3588050672138839,0.6411949327861166,0.0035828651146084982,0.9964171348853886
110,55.18394648829432,0.7000000000000001,0.4,0.35860785327745415,0.6413921467225463,0.003552491843842089,0.9964475081561548
111,55.68561872909699,0.7000000000000001,0.4,0.3584344037335318,0.6415655962664686,0.0035224511928979786,0.9964775488070987
112,56.187290969899664,0.7000000000000001,0.4,0.3582818651152118,0.6417181348847886,0.0034927299957558944,0.9965072700042406
113,56.68896321070234,0.7000000000000001,0.4,0.3581477249762815,0.6418522750237189,0.0034633165353655584,0.9965366834646306
114,57.19063545150502,0.7000000000000001,0.4,0.35802977004759323,0.6419702299524073,0.0034342003481901743,0.9965657996518057
115,57.69230769230769,0.7000000000000001,0.4,0.3579260526202215,0.642073947379779,0.0034053720773191357,0.9965946279226765
116,58.19397993311037,0.7000000000000001,0.4,0.3578348574640316,0.6421651425359688,0.00337682332269965,0.9966231766772956
117,58.69565217391305,0.7000000000000001,0.4,0.3577546759509806,0.6422453240490199,0.003348546530984425,0.9966514534690104
118,59.197324414715716,0.7000000000000001,0.4,0.35768417973344696,0.6423158202665534,0.003320534879112256,0.9966794651208822
119,59.69899665551839,0.7000000000000001,0.4,0.3576222009454291,0.6423777990545714,0.0032927821922893044,0.9967072178077048
120,60.20066889632107,0.7000000000000001,0.4,0.35756771138697757,0.6424322886130229,0.0032652828538745583,0.996734717146119
121,60.702341137123746,0.7000000000000001,0.4,0.3575198073719005,0.6424801926281,0.0032380317441534612,0.9967619682558397
122,61.20401337792642,0.7000000000000001,0.4,0.3574776933583127,0.6425223066416877,0.0032110241708536644,0.996788975829139
123,61.7056856187291,0.7000000000000001,0.4,0.357440670346869,0.6425593296531315,0.0031842558233100044,0.9968157441766821
124,62.207357859531776,0.7000000000000001,0.4,0.3574081230457375,0.642591876954263,0.003157722719100176,0.9968422772808913
125,62.709030100334445,0.7000000000000001,0.4,0.35737951076458147,0.6426204892354188,0.0031314211685776563,0.9968685788314131
126,63.21070234113712,0.7000000000000001,0.4,0.35735435744914223,0.6426456425508581,0.003105347734146526,0.9968946522658436
127,63.7123745819398,0.7000000000000001,0.4,0.35733224603025765,0.6426677539697427,0.0030794992102451957,0.9969205007897441
128,64.21404682274247,0.7000000000000001,0.4,0.357312808912579,0.6426871910874213,0.003053872583439938,0.9969461274165486
129,64.71571906354515,0.7000000000000001,0.4,0.3572957219646594,0.6427042780353409,0.003028465010554064,0.9969715349894336
130,65.21739130434783,0.7000000000000001,0.4,0.357280701312981,0.6427192986870193,0.0030032738065934616,0.9969967261933933
131,65.7190635451505,0.7000000000000001,0.4,0.3572674968104412,0.6427325031895592,0.0029782964191863506,0.9970217035807993
132,66.22073578595318,0.7000000000000001,0.4,0.3572558882553057,0.6427441117446947,0.0029535304145446558,0.9970464695854399
133,66.72240802675586,0.7000000000000001,0.4,0.35724568355275765,0.6427543164472427,0.0029289734710107452,0.9970710265289726
134,67.22408026755853,0.7000000000000001,0.4,0.35723671225770154,0.6427632877422988,0.0029046233540865577,0.9970953766458955
135,67.72575250836121,0.7000000000000001,0.4,0.35722882599719114,0.6427711740028093,0.0028804779194786553,0.997119522080502
136,68.22742474916387,0.7000000000000001,0.4,0.35722189272568367,0.6427781072743167,0.0028565350906833856,0.9971434649092958
137,68.72909698996655,0.7000000000000001,0.4,0.3572157977577883,0.6427842022422121,0.0028327928636548167,0.9971672071363228
138,69.23076923076923,0.7000000000000001,0.4,0.35721043928064916,0.6427895607193512,0.0028092492899631036,0.9971907507100128
139,69.7324414715719,0.7000000000000001,0.4,0.35720572883435986,0.6427942711656406,0.002785902479056524,0.9972140975209175
140,70.23411371237458,0.7000000000000001,0.4,0.35720158783845435,0.6427984121615461,0.002762750585366197,0.9972372494146059
141,70.73578595317726,0.7000000000000001,0.4,0.3571979461458625,0.6428020538541378,0.0027397918031124516,0.9972602081968575
142,71.23745819397993,0.7000000000000001,0.4,0.3571947444834227,0.6428052555165776,0.0027170243758050275,0.9972829756241626
143,71.73913043478261,0.7000000000000001,0.4,0.3571919293792175,0.6428080706207828,0.0026944465773980904,0.997305553422567
144,72.24080267558529,0.7000000000000001,0.4,0.35718945381991735,0.642810546180083,0.0026720567150025206,0.9973279432849598
145,72.74247491638796,0.7000000000000001,0.4,0.3571872774096501,0.6428127225903502,0.002649853129715859,0.9973501468702435
146,73.24414715719064,0.7000000000000001,0.4,0.35718536351691194,0.6428146364830885,0.00262783418618797,0.9973721658137682
147,73.74581939799332,0.7000000000000001,0.4,0.3571836805388974,0.642816319461103,0.002605998277466037,0.9973940017224867
148,74.24749163879599,0.7000000000000001,0.4,0.3571822006834242,0.6428177993165761,0.0025843438206843623,0.9974156561792648
149,74.74916387959867,0.7000000000000001,0.4,0.35718089886147675,0.6428191011385236,0.002562869253099175,0.997437130746846
150,75.25083612040133,0.7000000000000001,0.4,0.357179753872837,0.6428202461271633,0.002541573036151026,0.99745842696379
151,75.75250836120401,0.7000000000000001,0.4,0.35717874675689343,0.6428212532431069,0.0025204536498170463,0.9974795463501194
152,76.25418060200668,0.7000000000000001,0.4,0.35717786060525786,0.6428221393947425,0.0024995095919841392,0.9975004904079472
153,76.75585284280936,0.7000000000000001,0.4,0.3571770812469811,0.6428229187530192,0.0024787393808866124,0.9975212606190395
154,77.25752508361204,0.7000000000000001,0.4,0.3571763954221404,0.6428236045778599,0.0024581415487022413,0.9975418584512181
155,77.75919732441471,0.7000000000000001,0.4,0.35717579197327454,0.6428242080267258,0.002437714645661822,0.9975622853542524
156,78.26086956521739,0.7000000000000001,0.4,0.35717526101530017,0.6428247389847002,0.0024174572371961052,0.9975825427627114
157,78.76254180602007,0.7000000000000001,0.4,0.3571747934872869,0.6428252065127135,0.0023973679024123593,0.997602632097488
158,79.26421404682274,0.7000000000000001,0.4,0.35717438142901825,0.6428256185709822,0.002377445234938509,0.9976225547649541
159,79.76588628762542,0.7000000000000001,0.4,0.3571740181355928,0.6428259818644075,0.002357687843073788,0.9976423121568105
160,80.2675585284281,0.7000000000000001,0.4,0.357173697944947,0.6428263020550534,0.0023380943495816884,0.9976619056502937
161,80.76923076923077,0.7000000000000001,0.4,0.3571734162759053,0.6428265837240952,0.002318663391693963,0.9976813366081717
162,81.27090301003345,0.7000000000000001,0.4,0.35717316833844764,0.6428268316615529,0.0022993936163710612,0.9977006063834842
163,81.77257525083613,0.7000000000000001,0.4,0.35717294967124075,0.6428270503287596,0.002280283682263967,0.99771971631758
164,82.27424749163879,0.7000000000000001,0.4,0.35717275699575507,0.6428272430042453,0.0022613322628314923,0.9977386677370005
165,82.77591973244147,0.7000000000000001,0.4,0.35717258747817726,0.6428274125218232,0.0022425380435626965,0.9977574619562563
166,83.27759197324414,0.7000000000000001,0.4,0.3571724377996275,0.642827562200373,0.0022238997182887294,0.9977761002815161
167,83.77926421404682,0.7000000000000001,0.4,0.35717230547866086,0.6428276945213396,0.002205415994428785,0.9977945840053609
168,84.2809364548495,0.7000000000000001,0.4,0.35717218686385166,0.6428278131361487,0.002187085532516297,0.9978129144672572
169,84.78260869565217,0.7000000000000001,0.4,0.35717208461060007,0.6428279153894003,0.002168907225025451,0.9978310927747305
170,85.28428093645485,0.7000000000000001,0.4,0.3571719931617924,0.6428280068382081,0.002150879676093826,0.9978491203236431
171,85.78595317725753,0.7000000000000001,0.4,0.3571719118409709,0.6428280881590295,0.0021330016589298064,0.9978669983407867
172,86.2876254180602,0.7000000000000001,0.4,0.3571718398552134,0.6428281601447869,0.0021152719496480223,0.9978847280500466
173,86.78929765886288,0.7000000000000001,0.4,0.3571717760290735,0.6428282239709268,0.0020976893339085725,0.9979023106657623
174,87.29096989966555,0.7000000000000001,0.4,0.35717171942774956,0.6428282805722507,0.0020802525913665333,0.9979197474082787
175,87.79264214046823,0.7000000000000001,0.4,0.3571716691440733,0.642828330855927,0.0020629605009874164,0.9979370394986303
176,88.29431438127091,0.7000000000000001,0.4,0.3571716243060896,0.6428283756939107,0.0020458118478502508,0.9979541881517378
177,88.79598662207358,0.7000000000000001,0.4,0.35717158441169744,0.642828415588303,0.0020288054812461027,0.99797119451831
178,89.29765886287625,0.7000000000000001,0.4,0.3571715488296362,0.6428284511703641,0.002011940228042094,0.9979880597714794
179,89.79933110367892,0.7000000000000001,0.4,0.35717151685600623,0.6428284831439941,0.001995214902494125,0.9980047850969902
180,90.3010033444816,0.7000000000000001,0.4,0.3571714877931121,0.6428285122068883,0.0019786283195918426,0.9980213716798524
181,90.80267558528428,0.7000000000000001,0.4,0.3571714614798119,0.6428285385201885,0.0019621793577808484,0.9980378206416203
182,91.30434782608695,0.7000000000000001,0.4,0.3571714378115549,0.6428285621884455,0.0019458669021995335,0.998054133097155
183,91.80602006688963,0.7000000000000001,0.4,0.35717141643676,0.6428285835632405,0.0019296898087710426,0.9980703101905333
184,92.3076923076923,0.7000000000000001,0.4,0.35717139700384604,0.6428286029961544,0.0019136469334185197,0.9980863530658317
185,92.80936454849498,0.7000000000000001,0.4,0.3571713792945047,0.6428286207054956,0.0018977371679270185,0.998102262831265
186,93.31103678929766,0.7000000000000001,0.4,0.35717136326378873,0.6428286367362116,0.001881959450730705,0.9981180405483986
187,93.81270903010034,0.7000000000000001,0.4,0.35717134871083506,0.6428286512891652,0.0018663126783089279,0.9981336873207526
188,94.31438127090301,0.7000000000000001,0.4,0.3571713354318948,0.6428286645681055,0.001850795746364487,0.9981492042526241
189,94.81605351170569,0.7000000000000001,0.4,0.35717132324811157,0.6428286767518886,0.0018354075666075155,0.9981645924323025
190,95.31772575250837,0.7000000000000001,0.4,0.35717131208373915,0.642828687916261,0.0018201471170534286,0.9981798528817718
191,95.81939799331104,0.7000000000000001,0.4,0.3571713018040564,0.6428286981959439,0.0018050133377937282,0.9981949866609401
192,96.3210702341137,0.7000000000000001,0.4,0.35717129226479266,0.6428287077352076,0.0017900051627790182,0.9982099948358564
193,96.82274247491638,0.7000000000000001,0.4,0.3571712833296792,0.6428287166703209,0.001775121530614323,0.998224878467915
194,97.32441471571906,0.7000000000000001,0.4,0.3571712749763182,0.6428287250236819,0.001760361446139696,0.9982396385522753
195,97.82608695652173,0.7000000000000001,0.4,0.35717126715077024,0.6428287328492298,0.0017457238958485098,0.9982542761024431
196,98.32775919732441,0.7000000000000001,0.4,0.3571712597722772,0.6428287402277229,0.001731207850634486,0.9982687921475242
197,98.82943143812709,0.7000000000000001,0.4,0.35717125276030015,0.6428287472397,0.0017168122815854605,0.9982831877164301
198,99.33110367892976,0.7000000000000001,0.4,0.35717124609091244,0.6428287539090877,0.0017025362098923979,0.9982974637879689
199,99.83277591973244,0.7000000000000001,0.4,0.35717123975528,0.6428287602447201,0.0016883786701036617,0.9983116213275912
200,100.33444816053512,0.7000000000000001,0.4,0.35717123371291026,0.6428287662870898,0.0016743386687490403,0.9983256613287664
201,100.8361204013378,0.7000000000000001,0.4,0.35717122792331074,0.6428287720766894,0.0016604152123583216,0.9983395847849639
202,101.33779264214047,0.7000000000000001,0.4,0.3571712223577825,0.6428287776422176,0.0016466073343411212,0.9983533926627729
203,101.83946488294315,0.7000000000000001,0.4,0.3571712170077869,0.6428287829922131,0.001632914114055752,0.9983670858828337
204,102.34113712374582,0.7000000000000001,0.4,0.35717121184849426,0.6428287881515059,0.0016193345937301515,0.9983806654029171
205,102.8428093645485,0.7000000000000001,0.4,0.35717120685449427,0.6428287931455059,0.0016058678142693084,0.9983941321821171
206,103.34448160535118,0.7000000000000001,0.4,0.35717120200361285,0.6428287979963873,0.001592512827897743,0.9984074871682078
207,103.84615384615384,0.7000000000000001,0.4,0.357171197290626,0.6428288027093741,0.0015792687461288612,0.9984207312496737
208,104.34782608695652,0.7000000000000001,0.4,0.357171192701574,0.6428288072984262,0.0015661346499196624,0.9984338653455561
209,104.84949832775919,0.7000000000000001,0.4,0.3571711882205356,0.6428288117794645,0.001553109613366536,0.998446890381757
210,105.35117056856187,0.7000000000000001,0.4,0.35717118383224217,0.6428288161677579,0.0015401927133417612,0.9984598072814026
211,105.85284280936455,0.7000000000000001,0.4,0.35717117953457983,0.6428288204654203,0.001527383082687337,0.9984726169116481
212,106.35451505016722,0.7000000000000001,0.4,0.3571711753228652,0.6428288246771349,0.0015146798433132063,0.9984853201505812
213,106.8561872909699,0.7000000000000001,0.4,0.35717117118871083,0.6428288288112892,0.0015020821013692453,0.9984979178920497
214,107.35785953177258,0.7000000000000001,0.4,0.3571711671353995,0.6428288328646006,0.0014895890615986317,0.9985104109313057
215,107.85953177257525,0.7000000000000001,0.4,0.3571711631281842,0.6428288368718159,0.0014771996074584477,0.9985228003848958
216,108.36120401337793,0.7000000000000001,0.4,0.35717115918950265,0.6428288408104974,0.0014649131055188163,0.9985350868862408
217,108.8628762541806,0.7000000000000001,0.4,0.357171155312269,0.6428288446877312,0.0014527286729263582,0.9985472713181917
218,109.36454849498328,0.7000000000000001,0.4,0.3571711514902566,0.6428288485097435,0.0014406454340863814,0.9985593545563404
219,109.86622073578596,0.7000000000000001,0.4,0.3571711477180338,0.6428288522819663,0.0014286625426910724,0.9985713374469904
220,110.36789297658864,0.7000000000000001,0.4,0.35717114399090905,0.642828856009091,0.0014167792004908908,0.9985832207883845
221,110.8695652173913,0.7000000000000001,0.4,0.3571711403051721,0.642828859694828,0.0014049945746523532,0.9985950054133514
222,111.37123745819397,0.7000000000000001,0.4,0.3571711366579746,0.6428288633420255,0.001393307838675614,0.9986066921483864
223,111.87290969899665,0.7000000000000001,0.4,0.3571711330473235,0.6428288669526766,0.0013817181746389846,0.9986182818114062
224,112.37458193979933,0.7000000000000001,0.4,0.357171129472081,0.642828870527919,0.0013702247731989291,0.9986297752117492
225,112.876254180602,0.7000000000000001,0.4,0.3571711259319649,0.6428288740680352,0.001358826833590068,0.9986411731501751
226,113.37792642140468,0.7000000000000001,0.4,0.357171122427548,0.6428288775724521,0.0013475235636251754,0.9986524764188653
227,113.87959866220736,0.7000000000000001,0.4,0.35717111896025866,0.6428288810397415,0.0013363141796951807,0.9986636858014231
228,114.38127090301003,0.7000000000000001,0.4,0.35717111553238057,0.6428288844676195,0.0013251979067691684,0.9986748020728727
229,114.88294314381271,0.7000000000000001,0.4,0.3571711121470527,0.6428288878529473,0.001314173978394377,0.9986858259996606
230,115.38461538461539,0.7000000000000001,0.4,0.3571711088082694,0.6428288911917307,0.0013032416366962007,0.9986967583396543
231,115.88628762541806,0.7000000000000001,0.4,0.35717110552088027,0.6428288944791198,0.0012924001323781876,0.9987075998421431
232,116.38795986622074,0.7000000000000001,0.4,0.3571711022839261,0.6428288977160739,0.0012816487040507537,0.9987183512685034
233,116.88963210702342,0.7000000000000001,0.4,0.3571710990875832,0.6428289009124167,0.0012709865687533313,0.998729013401674
234,117.3913043478261,0.7000000000000001,0.4,0.3571710959338645,0.6428289040661355,0.001260412986165448,0.9987395869819625
235,117.89297658862876,0.7000000000000001,0.4,0.35717109282567866,0.6428289071743213,0.001249927224670501,0.9987500727409729
