,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.62,0.4059928517952385,0.5940071482047614,0.9228469582200948,0.07715304177990513
261,130.93645484949832,0.89,0.62,0.4067522260286715,0.5932477739713283,0.9231835593071234,0.07681644069287662
262,131.438127090301,0.89,0.62,0.407495021251113,0.5925049787488869,0.9235109181699782,0.07648908183002184
263,131.93979933110367,0.89,0.62,0.40822153769423875,0.591778462305761,0.9238293035058924,0.07617069649410767
264,132.44147157190636,0.89,0.62,0.40893207290498085,0.591067927095019,0.924138976157511,0.07586102384248916
265,132.94314381270902,0.89,0.62,0.4096269224263813,0.5903730775736185,0.9244401881916147,0.07555981180838547
266,133.44481605351172,0.89,0.62,0.41030637892886423,0.5896936210711355,0.9247331842089925,0.0752668157910076
267,133.94648829431438,0.89,0.62,0.4109707325546118,0.5890292674453881,0.9250182008142553,0.07498179918574477
268,134.44816053511707,0.89,0.62,0.41162027045865507,0.5883797295413448,0.9252954674246111,0.07470453257538893
269,134.94983277591973,0.89,0.62,0.4122552768112252,0.5877447231887748,0.9255652062479818,0.07443479375201838
270,135.45150501672242,0.89,0.62,0.41287603271073525,0.5871239672892646,0.9258276325195341,0.07417236748046592
271,135.95317725752508,0.89,0.62,0.4134828159059296,0.5865171840940703,0.9260829550173701,0.07391704498262996
272,136.45484949832775,0.89,0.62,0.4140759009800571,0.5859240990199429,0.9263313757615552,0.0736686242384448
273,136.95652173913044,0.89,0.62,0.4146555589213123,0.5853444410786877,0.9265730909545958,0.07342690904540418
274,137.4581939799331,0.89,0.62,0.4152220574175996,0.5847779425824003,0.9268082903457822,0.07319170965421785
275,137.9598662207358,0.89,0.62,0.41577566043911596,0.584224339560884,0.9270371583255294,0.07296284167447067
276,138.46153846153845,0.89,0.62,0.4163166284935225,0.5836833715064775,0.9272598732491668,0.07274012675083316
277,138.96321070234114,0.89,0.62,0.41684521832368365,0.5831547816763163,0.927476608448377,0.07252339155162309
278,139.4648829431438,0.89,0.62,0.41736168307619237,0.5826383169238076,0.9276875316398331,0.07231246836016687
279,139.9665551839465,0.89,0.62,0.4178662721126511,0.5821337278873489,0.9278928057184981,0.07210719428150188
280,140.46822742474916,0.89,0.62,0.4183592310405769,0.5816407689594231,0.9280925886127067,0.07190741138729322
281,140.96989966555185,0.89,0.62,0.4188408017283159,0.581159198271684,0.92828703340626,0.07171296659374009
282,141.4715719063545,0.89,0.62,0.4193112222200049,0.5806887777799951,0.9284762888513602,0.07152371114863978
283,141.9732441471572,0.89,0.62,0.4197707268093415,0.5802292731906585,0.9286604989218149,0.07133950107818515
284,142.47491638795987,0.89,0.62,0.4202195459648216,0.5797804540351784,0.9288398036904207,0.07116019630957927
285,142.97658862876253,0.89,0.62,0.4206579063755434,0.5793420936244565,0.9290143387185106,0.07098566128148932
286,143.47826086956522,0.89,0.62,0.4210860309392067,0.5789139690607932,0.9291842358555158,0.07081576414448422
287,143.97993311036788,0.89,0.62,0.4215041387625071,0.5784958612374927,0.9293496228650562,0.07065037713494383
288,144.48160535117057,0.89,0.62,0.4219124452075007,0.5780875547924992,0.9295106238799526,0.07048937612004733
289,144.98327759197323,0.89,0.62,0.42231116188526535,0.5776888381147345,0.9296673594064652,0.07033264059353479
290,145.48494983277592,0.89,0.62,0.4227004966456402,0.5772995033543596,0.9298199461491782,0.0701800538508217
291,145.9866220735786,0.89,0.62,0.4230806536750116,0.5769193463249882,0.9299684978648395,0.07003150213516042
292,146.48829431438128,0.89,0.62,0.4234518334100893,0.5765481665899106,0.9301131246398614,0.06988687536013857
293,146.98996655518394,0.89,0.62,0.42381423267820756,0.5761857673217923,0.9302539335278086,0.06974606647219131
294,147.49163879598663,0.89,0.62,0.42416804469647107,0.5758319553035288,0.9303910285663108,0.0696089714336891
295,147.9933110367893,0.89,0.62,0.4245134590180377,0.5754865409819622,0.930524510523882,0.06947548947611806
296,148.49498327759198,0.89,0.62,0.4248506617539465,0.5751493382460534,0.9306544776348264,0.06934552236517358
297,148.99665551839465,0.89,0.62,0.42517983539239984,0.5748201646076,0.9307810250284995,0.06921897497150052
298,149.49832775919734,0.89,0.62,0.4255011589810274,0.5744988410189725,0.9309042452271672,0.0690957547728328
299,150.0,0.89,0.62,0.4258148081461333,0.5741851918538666,0.931024228202881,0.06897577179711895
